time (s)	det(V)
8022.966394	0.227604	
8022.968144	0.259738	
8022.969648	0.235117	
8022.971383	0.244387	
8022.972903	0.244979	
8022.974638	0.245071	
8022.976166	0.231282	
8022.977893	0.226203	
8022.979439	0.275276	
8022.980964	0.237925	
8022.982564	0.244185	
8022.984052	0.216498	
8022.985688	0.259960	
8022.987209	0.233329	
8022.988836	0.237252	
8022.990324	0.225743	
8022.991977	0.229945	
8022.993466	0.186113	
8022.995097	0.239814	
8022.996596	0.213489	
8022.998237	0.222090	
8022.999731	0.232120	
8023.001322	0.234618	
8023.002854	0.204969	
8023.004384	0.228910	
8023.005996	0.265132	
8023.007488	0.216422	
8023.009118	0.227343	
8023.010659	0.204579	
8023.012339	0.279860	
8023.013817	0.221034	
8023.015528	0.226823	
8023.017002	0.211515	
8023.018739	0.232906	
8023.020212	0.202794	
8023.021925	0.241510	
8023.023407	0.200385	
8023.025115	0.221695	
8023.026606	0.199749	
8023.028326	0.210045	
8023.029817	0.190616	
8023.031511	0.203954	
8023.033000	0.217421	
8023.034663	0.197811	
8023.036178	0.176449	
8023.037827	0.214468	
8023.039366	0.185146	
8023.041042	0.198319	
8023.042601	0.192445	
8023.044268	0.196804	
8023.045858	0.177851	
8023.047491	0.198298	
8023.049116	0.185533	
8023.050756	0.178012	
8023.052352	0.178580	
8023.053985	0.176276	
8023.055650	0.196272	
8023.057222	0.157927	
8023.058903	0.207664	
8023.060481	0.165121	
8023.062164	0.228986	
8023.063749	0.163264	
8023.065413	0.213538	
8023.066969	0.178169	
8023.068653	0.210033	
8023.070212	0.162370	
8023.071917	0.176054	
8023.073427	0.152835	
8023.075162	0.193001	
8023.076645	0.145153	
8023.078416	0.166024	
8023.079903	0.155324	
8023.081692	0.192465	
8023.083180	0.158672	
8023.084946	0.176098	
8023.086422	0.145306	
8023.088197	0.162894	
8023.089690	0.149225	
8023.091434	0.144029	
8023.092941	0.146716	
8023.094663	0.161955	
8023.096183	0.111694	
8023.097926	0.153415	
8023.099466	0.129910	
8023.101180	0.159397	
8023.102736	0.140089	
8023.104422	0.148541	
8023.105980	0.135255	
8023.107656	0.153677	
8023.109226	0.133193	
8023.110858	0.137225	
8023.112460	0.099105	
8023.114114	0.122304	
8023.115711	0.113394	
8023.117338	0.120979	
8023.118973	0.141833	
8023.120596	0.114284	
8023.122271	0.150998	
8023.123839	0.104733	
8023.125509	0.142103	
8023.127091	0.101772	
8023.128788	0.147493	
8023.130373	0.094505	
8023.132067	0.133789	
8023.133636	0.115327	
8023.135360	0.117913	
8023.136905	0.091778	
8023.138615	0.105240	
8023.140155	0.078786	
8023.141868	0.132774	
8023.143360	0.088740	
8023.145129	0.118965	
8023.146616	0.058629	
8023.148401	0.101486	
8023.149883	0.081195	
8023.151668	0.107130	
8023.153145	0.087640	
8023.154916	0.126034	
8023.156401	0.064675	
8023.158137	0.097180	
8023.159639	0.089103	
8023.161359	0.080015	
8023.162888	0.064107	
8023.164609	0.097341	
8023.166145	0.059325	
8023.167859	0.084700	
8023.169403	0.078955	
8023.171096	0.093784	
8023.172650	0.064804	
8023.174329	0.071096	
8023.175907	0.044646	
8023.177571	0.071737	
8023.179198	0.097752	
8023.180692	0.044062	
8023.182278	0.111311	
8023.183774	0.041053	
8023.185400	0.038628	
8023.186887	0.054346	
8023.188527	0.078456	
8023.190026	0.041557	
8023.191682	0.064832	
8023.193166	0.040654	
8023.194788	0.046000	
8023.196289	0.043474	
8023.197856	0.075781	
8023.199464	0.074029	
8023.200946	0.049778	
8023.202595	0.076119	
8023.204089	0.060332	
8023.205702	0.048352	
8023.207229	0.016521	
8023.208866	0.009584	
8023.210342	0.023578	
8023.211982	0.081912	
8023.213462	0.011832	
8023.215159	0.049557	
8023.216639	0.011823	
8023.218356	0.017238	
8023.219840	-0.001079	
8023.221522	0.045069	
8023.223011	0.013459	
8023.224669	0.021302	
8023.226196	-0.010002	
8023.227825	0.022120	
8023.229392	-0.004540	
8023.231002	0.039683	
8023.232578	0.032187	
8023.234158	0.015948	
8023.235748	-0.008838	
8023.237381	-0.008092	
8023.238989	0.045947	
8023.240586	-0.036641	
8023.242250	0.021052	
8023.243837	-0.010957	
8023.245515	0.013209	
8023.247121	-0.023751	
8023.248786	0.006703	
8023.250370	-0.019074	
8023.252055	-0.007166	
8023.253612	-0.022888	
8023.255314	0.002538	
8023.256860	-0.028854	
8023.258556	0.002152	
8023.260065	-0.030740	
8023.261805	-0.015593	
8023.263285	-0.043578	
8023.265068	-0.006042	
8023.266553	-0.018816	
8023.268319	-0.001957	
8023.269798	-0.050551	
8023.271590	-0.013539	
8023.273071	-0.037668	
8023.274840	-0.042651	
8023.276337	-0.048754	
8023.278052	-0.031078	
8023.279569	-0.039485	
8023.281323	-0.029745	
8023.282845	-0.045810	
8023.284561	-0.046885	
8023.286097	-0.063377	
8023.287797	-0.038776	
8023.289351	-0.020947	
8023.291036	-0.062036	
8023.292598	-0.050744	
8023.294263	-0.065520	
8023.295855	-0.065520	
8023.297508	-0.056384	
8023.299108	-0.064429	
8023.300757	-0.065295	
8023.302342	-0.054636	
8023.303976	-0.084530	
8023.305617	-0.032629	
8023.307197	-0.095801	
8023.308865	-0.072868	
8023.310449	-0.098331	
8023.312121	-0.049604	
8023.313701	-0.078927	
8023.315396	-0.056307	
8023.316959	-0.091503	
8023.318666	-0.076276	
8023.320201	-0.106790	
8023.321916	-0.077396	
8023.323437	-0.103962	
8023.325156	-0.061432	
8023.326649	-0.103737	
8023.328395	-0.096715	
8023.329880	-0.120068	
8023.331661	-0.086476	
8023.333142	-0.103113	
8023.334925	-0.075933	
8023.336400	-0.116531	
8023.338162	-0.065875	
8023.339661	-0.112583	
8023.341397	-0.114066	
8023.342910	-0.111544	
8023.344653	-0.090774	
8023.346178	-0.116495	
8023.347917	-0.116410	
8023.349453	-0.132479	
8023.351159	-0.115633	
8023.352700	-0.135428	
8023.354398	-0.105945	
8023.355959	-0.136624	
8023.357626	-0.133353	
8023.359203	-0.136334	
8023.360841	-0.128447	
8023.362440	-0.155759	
8023.364086	-0.138304	
8023.365687	-0.117473	
8023.367314	-0.145398	
8023.368948	-0.095447	
8023.370541	-0.146812	
8023.372201	-0.111588	
8023.373779	-0.154993	
8023.375455	-0.134328	
8023.376924	-0.126654	
8023.378490	-0.160166	
8023.379991	-0.122082	
8023.381542	-0.135488	
8023.383082	-0.142763	
8023.384663	-0.138703	
8023.386200	-0.175715	
8023.387745	-0.149801	
8023.389330	-0.122763	
8023.390821	-0.146352	
8023.392448	-0.171078	
8023.393962	-0.173906	
8023.395614	-0.144995	
8023.397089	-0.162841	
8023.398721	-0.149978	
8023.400203	-0.186563	
8023.401841	-0.158566	
8023.403317	-0.182607	
8023.404944	-0.152057	
8023.406440	-0.187357	
8023.408025	-0.169810	
8023.409538	-0.211499	
8023.411158	-0.165950	
8023.412709	-0.188904	
8023.414323	-0.161451	
8023.415904	-0.188916	
8023.417487	-0.170704	
8023.419092	-0.170704	
8023.420631	-0.187470	
8023.422302	-0.152141	
8023.423802	-0.188497	
8023.425521	-0.155791	
8023.426998	-0.202902	
8023.428724	-0.175864	
8023.430199	-0.194439	
8023.431912	-0.176569	
8023.433395	-0.203901	
8023.435089	-0.179361	
8023.436566	-0.197565	
8023.438341	-0.194600	
8023.439824	-0.206193	
8023.441606	-0.172698	
8023.443085	-0.223725	
8023.444857	-0.212429	
8023.446340	-0.220143	
8023.448098	-0.193069	
8023.449604	-0.219813	
8023.451338	-0.210568	
8023.452857	-0.222560	
8023.454583	-0.211430	
8023.456115	-0.214153	
8023.457842	-0.208796	
8023.459379	-0.248104	
8023.461080	-0.207708	
8023.462638	-0.229348	
8023.464335	-0.212473	
8023.465898	-0.210487	
8023.467548	-0.217710	
8023.469139	-0.229167	
8023.470785	-0.217630	
8023.472376	-0.223032	
8023.474008	-0.247298	
8023.475611	-0.205911	
8023.477229	-0.244571	
8023.478885	-0.215986	
8023.480464	-0.245804	
8023.482147	-0.214826	
8023.483719	-0.257180	
8023.485399	-0.197097	
8023.486979	-0.255399	
8023.488661	-0.222435	
8023.490220	-0.257530	
8023.491931	-0.242915	
8023.493484	-0.254001	
8023.495204	-0.213920	
8023.496707	-0.266110	
8023.498447	-0.221038	
8023.499929	-0.251363	
8023.501704	-0.251866	
8023.503196	-0.256559	
8023.504982	-0.255383	
8023.506469	-0.270945	
8023.508249	-0.248902	
8023.509727	-0.286623	
8023.511485	-0.235294	
8023.512976	-0.257607	
8023.514705	-0.251661	
8023.516214	-0.274393	
8023.517954	-0.264741	
8023.519486	-0.281479	
8023.521215	-0.249127	
8023.522751	-0.271686	
8023.524444	-0.266989	
8023.525987	-0.289265	
8023.527665	-0.265941	
8023.529229	-0.299102	
8023.530881	-0.261615	
8023.532476	-0.269587	
8023.534096	-0.270276	
8023.535721	-0.268729	
8023.537350	-0.296154	
8023.538949	-0.257466	
8023.540571	-0.299799	
8023.542248	-0.251242	
8023.543827	-0.296057	
8023.545506	-0.257687	
8023.547083	-0.298232	
8023.548768	-0.291594	
8023.550342	-0.294091	
8023.552025	-0.271863	
8023.553584	-0.312827	
8023.555282	-0.251133	
8023.556834	-0.314233	
8023.558537	-0.271996	
8023.560054	-0.303888	
8023.561800	-0.279436	
8023.563284	-0.313057	
8023.565048	-0.280633	
8023.566528	-0.297362	
8023.568312	-0.285773	
8023.569800	-0.297403	
8023.571580	-0.268177	
8023.573059	-0.283311	
8023.574824	-0.305918	
8023.576341	-0.263951	
8023.577832	-0.304718	
8023.579415	-0.252853	
8023.580935	-0.275150	
8023.582583	-0.270598	
8023.584065	-0.278820	
8023.585690	-0.294546	
8023.587205	-0.316650	
8023.588842	-0.296657	
8023.590320	-0.316694	
8023.591962	-0.308895	
8023.593449	-0.320839	
8023.595076	-0.280157	
8023.596559	-0.306462	
8023.598203	-0.271549	
8023.599707	-0.329778	
8023.601280	-0.310011	
8023.602836	-0.287215	
8023.604373	-0.298611	
8023.605947	-0.311232	
8023.607536	-0.302603	
8023.609148	-0.327990	
8023.610712	-0.300722	
8023.612312	-0.303147	
8023.613830	-0.331059	
8023.615504	-0.255133	
8023.616994	-0.324203	
8023.618698	-0.283380	
8023.620179	-0.303920	
8023.621910	-0.304484	
8023.623390	-0.311393	
8023.625089	-0.287606	
8023.626573	-0.319369	
8023.628290	-0.293402	
8023.629765	-0.315413	
8023.631462	-0.297499	
8023.632960	-0.318668	
8023.634690	-0.296899	
8023.636206	-0.311973	
8023.637951	-0.296379	
8023.639474	-0.321081	
8023.641184	-0.313202	
8023.642714	-0.320364	
8023.644399	-0.325057	
8023.645954	-0.337786	
8023.647648	-0.314809	
8023.649220	-0.300778	
8023.650875	-0.321818	
8023.652471	-0.315534	
8023.654143	-0.310962	
8023.655743	-0.293318	
8023.657385	-0.323204	
8023.658981	-0.326157	
8023.660615	-0.335805	
8023.662260	-0.304396	
8023.663860	-0.327526	
8023.665529	-0.291175	
8023.667129	-0.331055	
8023.668781	-0.298253	
8023.670377	-0.336977	
8023.672056	-0.276322	
8023.673617	-0.325697	
8023.675308	-0.315212	
8023.676850	-0.341895	
8023.678569	-0.315228	
8023.680078	-0.323433	
8023.681827	-0.281124	
8023.683335	-0.314905	
8023.685086	-0.291892	
8023.686574	-0.321617	
8023.688360	-0.298236	
8023.689842	-0.346069	
8023.691630	-0.288516	
8023.693113	-0.333557	
8023.694880	-0.312460	
8023.696359	-0.354971	
8023.698109	-0.287360	
8023.699612	-0.319365	
8023.701358	-0.304843	
8023.702875	-0.313165	
8023.704604	-0.298184	
8023.706122	-0.292879	
8023.707841	-0.317923	
8023.709386	-0.323566	
8023.711087	-0.324529	
8023.712648	-0.342210	
8023.714328	-0.306841	
8023.715893	-0.283122	
8023.717562	-0.307872	
8023.719129	-0.316291	
8023.720773	-0.307933	
8023.722369	-0.268785	
8023.724007	-0.314458	
8023.725622	-0.297104	
8023.727232	-0.323055	
8023.728904	-0.309673	
8023.730479	-0.333101	
8023.732168	-0.279811	
8023.733760	-0.318966	
8023.735425	-0.301076	
8023.737004	-0.310921	
8023.738690	-0.253727	
8023.740249	-0.318757	
8023.741973	-0.307433	
8023.743527	-0.318644	
8023.745231	-0.286292	
8023.746783	-0.312344	
8023.748484	-0.261873	
8023.749994	-0.300162	
8023.751754	-0.274091	
8023.753241	-0.301121	
8023.755009	-0.267408	
8023.756491	-0.299815	
8023.758289	-0.290929	
8023.759763	-0.309161	
8023.761528	-0.269949	
8023.763007	-0.296488	
8023.764771	-0.283440	
8023.766279	-0.291344	
8023.768034	-0.278759	
8023.769573	-0.254912	
8023.771060	-0.270864	
8023.772661	-0.274336	
8023.774146	-0.279424	
8023.775803	-0.270497	
8023.777291	-0.305306	
8023.778917	-0.256229	
8023.780444	-0.296001	
8023.782072	-0.277096	
8023.783550	-0.291146	
8023.785198	-0.266110	
8023.786681	-0.266038	
8023.788318	-0.268838	
8023.789794	-0.293483	
8023.791423	-0.280608	
8023.792925	-0.307989	
8023.794485	-0.263440	
8023.796047	-0.276975	
8023.797555	-0.265792	
8023.799208	-0.252019	
8023.800683	-0.258247	
8023.802306	-0.261716	
8023.803808	-0.283662	
8023.805489	-0.204650	
8023.806963	-0.261651	
8023.808709	-0.231789	
8023.810184	-0.263287	
8023.811869	-0.221746	
8023.813344	-0.268769	
8023.815055	-0.250976	
8023.816550	-0.262066	
8023.818261	-0.228220	
8023.819760	-0.257901	
8023.821452	-0.250444	
8023.822943	-0.245808	
8023.824616	-0.252612	
8023.826136	-0.264394	
8023.827784	-0.220852	
8023.829330	-0.248027	
8023.831018	-0.236978	
8023.832575	-0.271396	
8023.834258	-0.241509	
8023.835838	-0.251532	
8023.837498	-0.238919	
8023.839087	-0.252571	
8023.840729	-0.244092	
8023.842337	-0.280347	
8023.843983	-0.247218	
8023.845614	-0.240148	
8023.847221	-0.255109	
8023.848909	-0.196690	
8023.850499	-0.248458	
8023.852150	-0.233650	
8023.853731	-0.234182	
8023.855381	-0.202644	
8023.856942	-0.247109	
8023.858639	-0.216844	
8023.860183	-0.252446	
8023.861898	-0.241832	
8023.863438	-0.228212	
8023.865165	-0.208296	
8023.866676	-0.218137	
8023.868420	-0.200050	
8023.869901	-0.215293	
8023.871685	-0.178160	
8023.873163	-0.224321	
8023.874933	-0.175832	
8023.876411	-0.224075	
8023.878195	-0.193403	
8023.879667	-0.224466	
8023.881432	-0.188046	
8023.882925	-0.204115	
8023.884679	-0.199063	
8023.886201	-0.212220	
8023.887944	-0.194116	
8023.889463	-0.211128	
8023.891171	-0.201452	
8023.892707	-0.196868	
8023.894416	-0.192803	
8023.895970	-0.220373	
8023.897647	-0.188602	
8023.899204	-0.195329	
8023.900876	-0.188888	
8023.902468	-0.182378	
8023.904124	-0.188034	
8023.905715	-0.185935	
8023.907366	-0.191711	
8023.908971	-0.174732	
8023.910592	-0.202600	
8023.912220	-0.182507	
8023.913818	-0.198773	
8023.915479	-0.164847	
8023.917073	-0.187739	
8023.918751	-0.173604	
8023.920346	-0.197105	
8023.922038	-0.149740	
8023.923590	-0.186962	
8023.925291	-0.172807	
8023.926820	-0.192424	
8023.928523	-0.156017	
8023.930042	-0.195087	
8023.931769	-0.143404	
8023.933251	-0.167481	
8023.935032	-0.155376	
8023.936523	-0.170329	
8023.938301	-0.142119	
8023.939775	-0.174478	
8023.941560	-0.170953	
8023.943041	-0.186322	
8023.944803	-0.137680	
8023.946288	-0.177024	
8023.948041	-0.127432	
8023.949541	-0.168440	
8023.951258	-0.151158	
8023.952779	-0.165608	
8023.954486	-0.147690	
8023.956018	-0.164899	
8023.957707	-0.147501	
8023.959265	-0.139275	
8023.960942	-0.159799	
8023.962509	-0.173483	
8023.964175	-0.146558	
8023.965776	-0.156496	
8023.967430	-0.142457	
8023.969032	-0.124938	
8023.970543	-0.174216	
8023.972129	-0.117006	
8023.973623	-0.161628	
8023.975248	-0.132124	
8023.976735	-0.168694	
8023.978375	-0.136020	
8023.979872	-0.152266	
8023.981511	-0.148894	
8023.983008	-0.135533	
8023.984606	-0.114899	
8023.986136	-0.132076	
8023.987677	-0.127033	
8023.989284	-0.087954	
8023.990776	-0.118376	
8023.992423	-0.098561	
8023.993923	-0.144560	
8023.995574	-0.078399	
8023.997081	-0.131867	
8023.998782	-0.134844	
8024.000261	-0.120120	
8024.001903	-0.110114	
8024.003380	-0.134977	
8024.005086	-0.092792	
8024.006566	-0.116047	
8024.008263	-0.110364	
8024.009745	-0.109232	
8024.011441	-0.101840	
8024.012939	-0.117772	
8024.014596	-0.106529	
8024.016121	-0.120708	
8024.017747	-0.106311	
8024.019319	-0.147170	
8024.020942	-0.082645	
8024.022511	-0.088554	
8024.024089	-0.100965	
8024.025696	-0.105759	
8024.027333	-0.109780	
8024.028947	-0.126751	
8024.030563	-0.124543	
8024.032205	-0.080908	
8024.033810	-0.118130	
8024.035487	-0.078375	
8024.037072	-0.113622	
8024.038728	-0.089771	
8024.040315	-0.128729	
8024.041991	-0.104728	
8024.043530	-0.122420	
8024.045217	-0.089025	
8024.046760	-0.126710	
8024.048484	-0.077706	
8024.050007	-0.100051	
8024.051756	-0.072908	
8024.053237	-0.095978	
8024.055017	-0.094681	
8024.056506	-0.096720	
8024.058304	-0.060424	
8024.059781	-0.094552	
8024.061551	-0.061077	
8024.063028	-0.090657	
8024.064783	-0.076135	
8024.066272	-0.094065	
8024.067998	-0.081605	
8024.069521	-0.091608	
8024.071267	-0.049890	
8024.072786	-0.051469	
8024.074504	-0.080554	
8024.076037	-0.102432	
8024.077744	-0.095503	
8024.079288	-0.095157	
8024.080969	-0.077073	
8024.082533	-0.079962	
8024.084191	-0.077815	
8024.085783	-0.093187	
8024.087438	-0.075938	
8024.089020	-0.081734	
8024.090663	-0.087978	
8024.092263	-0.083998	
8024.093897	-0.100410	
8024.095524	-0.009869	
8024.097112	-0.091136	
8024.098785	-0.053347	
8024.100369	-0.075535	
8024.102033	-0.058906	
8024.103606	-0.060046	
8024.105279	-0.039421	
8024.106849	-0.066576	
8024.108544	-0.034538	
8024.110097	-0.087132	
8024.111803	-0.033407	
8024.113308	-0.073806	
8024.115045	-0.024351	
8024.116529	-0.053649	
8024.118309	-0.043771	
8024.119790	-0.068090	
8024.121586	-0.025511	
8024.123065	-0.066817	
8024.124860	-0.055240	
8024.126335	-0.063957	
8024.128084	-0.043804	
8024.129580	-0.073013	
8024.131313	-0.037959	
8024.132825	-0.061145	
8024.134544	-0.051884	
8024.136076	-0.049302	
8024.137788	-0.030679	
8024.139322	-0.068155	
8024.141033	-0.051957	
8024.142592	-0.031884	
8024.144269	-0.054007	
8024.145832	-0.048714	
8024.147510	-0.049927	
8024.149099	-0.068650	
8024.150721	-0.064239	
8024.152325	-0.067909	
8024.153978	-0.067281	
8024.155576	-0.027404	
8024.157207	-0.076066	
8024.158849	-0.042382	
8024.160433	-0.057564	
8024.162112	-0.043582	
8024.163695	-0.073738	
8024.165383	-0.021116	
8024.166856	-0.048134	
8024.168426	-0.056892	
8024.169937	-0.038402	
8024.171487	-0.017712	
8024.172997	-0.035864	
8024.174571	-0.017160	
8024.176114	-0.060916	
8024.177650	-0.028854	
8024.179244	-0.014232	
8024.180730	-0.049729	
8024.182382	0.002909	
8024.183892	-0.045930	
8024.185552	-0.041532	
8024.187036	-0.047022	
8024.188673	-0.032178	
8024.190148	-0.061230	
8024.191786	-0.047087	
8024.193268	-0.045056	
8024.194901	-0.015223	
8024.196398	-0.028818	
8024.198081	-0.036263	
8024.199585	-0.038603	
8024.201240	-0.039308	
8024.202767	-0.052477	
8024.204398	-0.020057	
8024.205951	-0.052879	
8024.207569	-0.028226	
8024.209154	-0.029692	
8024.210728	-0.036206	
8024.212336	-0.068223	
8024.213870	-0.056654	
8024.215538	-0.022337	
8024.217018	-0.040396	
8024.218749	-0.002252	
8024.220221	-0.051312	
8024.221926	-0.041278	
8024.223484	-0.075466	
8024.225192	-0.027026	
8024.226735	-0.058253	
8024.228449	-0.021700	
8024.229939	-0.067450	
8024.231695	-0.026135	
8024.233174	-0.036166	
8024.234943	0.000061	
8024.236427	-0.028504	
8024.238189	-0.027702	
8024.239663	-0.037636	
8024.241414	-0.028915	
8024.242911	-0.050164	
8024.244680	0.000705	
8024.246175	-0.047880	
8024.247899	-0.011364	
8024.249421	-0.024480	
8024.251128	-0.013982	
8024.252657	-0.047534	
8024.254351	-0.016729	
8024.255913	-0.017144	
8024.257588	-0.029958	
8024.259165	-0.039236	
8024.260837	-0.031553	
8024.262409	-0.073057	
8024.264057	-0.036126	
8024.265652	-0.054265	
8024.267287	-0.039030	
8024.268909	-0.034115	
8024.270529	-0.058028	
8024.272170	-0.010957	
8024.273782	-0.056211	
8024.275420	-0.024508	
8024.277023	-0.042007	
8024.278691	-0.017599	
8024.280278	-0.037822	
8024.281975	0.005882	
8024.283523	-0.043683	
8024.285238	-0.008076	
8024.286794	-0.040283	
8024.288482	-0.029036	
8024.290004	-0.056747	
8024.291731	-0.045262	
8024.293231	-0.047353	
8024.295005	-0.021922	
8024.296481	-0.063107	
8024.298272	-0.020782	
8024.299753	-0.026957	
8024.301501	0.008919	
8024.302980	-0.034373	
8024.304710	0.002172	
8024.306216	-0.028943	
8024.307960	-0.022792	
8024.309468	-0.044654	
8024.311181	-0.006707	
8024.312713	-0.046841	
8024.314426	-0.025221	
8024.315965	-0.030341	
8024.317662	-0.026623	
8024.319217	-0.048831	
8024.320916	-0.016157	
8024.322494	-0.024621	
8024.324164	-0.036093	
8024.325745	-0.049415	
8024.327403	-0.023525	
8024.328983	-0.026752	
8024.330624	-0.039844	
8024.332234	-0.042221	
8024.333841	-0.039119	
8024.335524	0.020629	
8024.337110	-0.028387	
8024.338803	-0.012641	
8024.340402	-0.038921	
8024.342047	0.003682	
8024.343630	-0.042853	
8024.345325	-0.030377	
8024.346884	-0.032657	
8024.348591	0.003980	
8024.350137	-0.030550	
8024.351829	0.024916	
8024.353374	-0.036532	
8024.355094	0.015501	
8024.356612	-0.028218	
8024.358372	-0.004435	
8024.359848	-0.044928	
8024.361615	-0.021201	
8024.363099	-0.021676	
8024.364623	-0.048944	
8024.366186	-0.018341	
8024.367674	-0.013917	
8024.369269	-0.003633	
8024.370764	-0.014224	
8024.372417	-0.005583	
8024.373909	-0.028464	
8024.375532	0.010631	
8024.377058	-0.022180	
8024.378717	-0.016137	
8024.380196	-0.038651	
8024.381840	-0.025982	
8024.383321	-0.031489	
8024.384959	-0.044650	
8024.386433	-0.010719	
8024.388067	-0.013140	
8024.389584	-0.003424	
8024.391139	-0.040670	
8024.392705	-0.052142	
8024.394230	-0.014115	
8024.395819	-0.007641	
8024.397401	-0.019509	
8024.399016	-0.014155	
8024.400573	-0.033068	
8024.402208	-0.010832	
8024.403686	-0.033310	
8024.405388	0.028525	
8024.406867	-0.040077	
8024.408588	0.005531	
8024.410070	-0.032867	
8024.411795	0.006168	
8024.413278	-0.021873	
8024.415000	0.003437	
8024.416483	-0.030792	
8024.418171	-0.030861	
8024.419651	-0.035586	
8024.421335	-0.005494	
8024.422841	-0.019166	
8024.424562	-0.023690	
8024.426083	-0.033773	
8024.427811	-0.025338	
8024.429354	-0.046051	
8024.431083	-0.004890	
8024.432617	0.011469	
8024.434325	-0.008274	
8024.435870	-0.011549	
8024.437551	-0.004012	
8024.439136	-0.023307	
8024.440791	-0.018417	
8024.442386	-0.040460	
8024.444034	-0.001961	
8024.445622	-0.005808	
8024.447246	-0.034466	
8024.448858	0.020174	
8024.450496	-0.019182	
8024.452178	0.019981	
8024.453775	-0.026280	
8024.455454	-0.001679	
8024.457025	-0.033701	
8024.458715	-0.007069	
8024.460306	-0.030953	
8024.461970	0.039349	
8024.463542	-0.036678	
8024.465260	0.018917	
8024.466809	-0.021495	
8024.468517	0.010196	
8024.470076	-0.029451	
8024.471784	-0.002493	
8024.473304	-0.022981	
8024.475043	0.002333	
8024.476537	-0.030768	
8024.478323	-0.006211	
8024.479801	-0.019062	
8024.481586	0.017411	
8024.483064	-0.017007	
8024.484841	-0.004201	
8024.486323	-0.015960	
8024.488071	0.014595	
8024.489563	0.004081	
8024.491330	0.031308	
8024.492830	-0.017829	
8024.494577	-0.009974	
8024.496095	-0.002203	
8024.497807	0.015812	
8024.499333	0.014341	
8024.501043	0.004887	
8024.502588	0.001934	
8024.504283	0.012553	
8024.505855	-0.011710	
8024.507527	-0.000511	
8024.509096	-0.024025	
8024.510758	0.001088	
8024.512343	0.009632	
8024.513986	-0.003690	
8024.515595	0.001040	
8024.517216	-0.005877	
8024.518842	0.021326	
8024.520443	-0.005253	
8024.522107	0.028662	
8024.523697	-0.010650	
8024.525355	0.035856	
8024.526954	-0.015392	
8024.528633	0.033520	
8024.530199	-0.012367	
8024.531899	0.037073	
8024.533456	0.008742	
8024.535139	0.044171	
8024.536679	0.001745	
8024.538383	0.020589	
8024.539881	0.012097	
8024.541642	0.024859	
8024.543136	0.014305	
8024.544916	0.037472	
8024.546399	-0.012217	
8024.548167	0.031602	
8024.549649	0.016202	
8024.551411	0.042193	
8024.552907	0.023610	
8024.554662	0.045271	
8024.556169	0.001172	
8024.557923	0.048187	
8024.559456	0.023087	
8024.560957	0.054701	
8024.562555	0.044546	
8024.564046	0.034152	
8024.565722	0.064135	
8024.567209	0.026857	
8024.568845	0.068381	
8024.570378	0.008504	
8024.572013	0.034289	
8024.573489	0.014398	
8024.575153	0.043631	
8024.576636	0.017201	
8024.578284	0.059930	
8024.579756	0.022986	
8024.581371	0.037178	
8024.582867	0.043430	
8024.584447	0.048763	
8024.585982	0.012839	
8024.587503	0.054262	
8024.589158	0.034551	
8024.590634	0.063966	
8024.592267	0.034426	
8024.593805	0.022591	
8024.595469	0.063684	
8024.596946	0.041182	
8024.598665	0.092378	
8024.600142	0.046181	
8024.601849	0.057605	
8024.603320	0.041903	
8024.605041	0.076329	
8024.606539	0.034966	
8024.608258	0.070778	
8024.609745	0.019517	
8024.611449	0.067704	
8024.612925	0.070121	
8024.614606	0.063571	
8024.616110	0.051595	
8024.617774	0.078867	
8024.619303	0.047394	
8024.620983	0.076929	
8024.622535	0.058649	
8024.624219	0.054068	
8024.625791	0.043474	
8024.627455	0.065215	
8024.629040	0.049343	
8024.630694	0.076357	
8024.632286	0.091786	
8024.633936	0.069662	
8024.635541	0.065295	
8024.637161	0.052767	
8024.638830	0.100080	
8024.640419	0.055132	
8024.642069	0.112765	
8024.643646	0.048111	
8024.645316	0.071028	
8024.646896	0.051905	
8024.648593	0.088080	
8024.650149	0.057702	
8024.651865	0.078673	
8024.653399	0.040852	
8024.655095	0.100559	
8024.656603	0.067024	
8024.658341	0.085377	
8024.659826	0.058701	
8024.661620	0.084635	
8024.663103	0.079197	
8024.664888	0.078762	
8024.666368	0.075479	
8024.668153	0.095391	
8024.669631	0.089647	
8024.671399	0.105208	
8024.672884	0.067128	
8024.674630	0.106195	
8024.676148	0.091822	
8024.677895	0.120125	
8024.679417	0.078416	
8024.681138	0.106807	
8024.682667	0.127654	
8024.684369	0.114517	
8024.685913	0.071672	
8024.687603	0.102042	
8024.689154	0.102731	
8024.690822	0.108467	
8024.692404	0.083942	
8024.694057	0.107399	
8024.695645	0.092309	
8024.697297	0.109349	
8024.698905	0.101510	
8024.700538	0.105385	
8024.702161	0.148182	
8024.703771	0.108922	
8024.705437	0.144355	
8024.707039	0.101816	
8024.708692	0.120733	
8024.710299	0.094448	
8024.711959	0.153604	
8024.713525	0.101349	
8024.715236	0.124097	
8024.716790	0.109389	
8024.718481	0.134035	
8024.720035	0.108193	
8024.721729	0.140464	
8024.723239	0.120842	
8024.724999	0.154410	
8024.726500	0.127883	
8024.728279	0.125575	
8024.729758	0.110227	
8024.731543	0.160287	
8024.733020	0.135320	
8024.734799	0.162986	
8024.736280	0.115750	
8024.738053	0.158547	
