time (s)	magX	magY	magZ
8013.499647	85.330215	62.770306	-1028.053711
8013.502962	84.628876	57.802456	-1030.975952
8013.506289	84.336647	53.652836	-1032.144897
8013.509625	84.336647	48.977203	-1033.606079
8013.512954	84.511986	44.769142	-1034.891846
8013.516287	84.161308	40.911751	-1036.294556
8013.520584	84.044418	31.911165	-1039.392212
8013.523884	83.109299	27.703098	-1039.567505
8013.527147	82.875511	23.319696	-1041.846802
8013.530508	82.583282	18.936295	-1042.255981
8013.533803	82.057281	15.137346	-1043.483398
8013.537166	81.881943	11.455289	-1043.600220
8013.540504	81.706604	7.364114	-1045.295166
8013.543924	81.005257	3.156049	-1046.931641
8013.546731	81.005257	-1.870251	-1047.866699
8013.550136	80.771477	-5.961426	-1048.743408
8013.553388	80.303917	-9.994155	-1049.035645
8013.556724	80.946815	-14.026885	-1050.146118
8013.560045	80.128578	-17.942724	-1051.431885
8013.563380	79.836349	-22.092344	-1051.957886
8013.566709	79.661018	-25.306839	-1052.308594
8013.570042	79.661018	-29.281122	-1052.600830
8013.572952	79.135010	-33.021626	-1053.945068
8013.576285	78.901222	-36.411457	-1053.535889
8013.579616	78.667442	-40.619518	-1054.237305
8013.582956	78.375221	-44.535358	-1054.763306
8013.586299	78.433662	-48.158970	-1054.821777
8013.589619	77.498535	-51.607246	-1055.289307
8013.592947	77.089424	-55.464642	-1056.867310
8013.596284	76.797195	-59.380478	-1057.568604
8013.599619	76.504967	-62.185852	-1057.334961
8013.602951	75.978958	-65.926361	-1057.159546
8013.606284	76.154297	-69.491524	-1057.159546
8013.609616	75.511398	-73.290474	-1058.854492
8013.612946	75.336060	-76.797195	-1058.328491
8013.616317	75.452957	-80.771477	-1058.153198
8013.619610	74.985390	-83.518410	-1057.860962
8013.622949	74.751610	-86.908241	-1058.386841
8013.626280	74.050262	-90.181175	-1059.322021
8013.629623	74.108711	-93.804794	-1058.796021
8013.632948	73.699593	-97.019287	-1058.620605
8013.636279	73.232033	-99.824661	-1058.796021
8013.639609	73.465813	-103.039154	-1058.094727
8013.642946	73.115143	-106.136765	-1058.562256
8013.646279	72.589127	-109.292816	-1057.510132
8013.649612	72.004677	-111.630630	-1057.685547
8013.652942	71.595558	-115.371132	-1057.334961
8013.656279	71.537109	-118.234955	-1056.984253
8013.659615	71.011101	-121.390999	-1056.516602
8013.662946	70.777321	-124.021042	-1056.633545
8013.666278	70.426651	-127.118645	-1056.049072
8013.669608	70.309761	-129.865570	-1056.107544
8013.672937	69.900642	-132.846283	-1055.756836
8013.676275	69.783752	-135.359436	-1054.997070
8013.679607	69.199303	-138.164825	-1055.639893
8013.682938	69.082413	-140.268845	-1055.172485
8013.686276	69.140854	-143.074219	-1055.230957
8013.689608	68.264175	-145.470490	-1054.763306
8013.692936	68.790176	-147.866745	-1054.471069
8013.696305	68.147285	-149.970779	-1053.419067
8013.699607	67.738167	-153.302155	-1053.711304
8013.702937	67.855057	-155.289307	-1053.185303
8013.706272	67.562828	-157.276459	-1052.776123
8013.710957	67.212158	-161.192291	-1052.016357
8013.713897	66.919930	-163.413208	-1051.899414
8013.717206	66.919930	-165.984802	-1050.672119
8013.720476	66.335472	-167.445938	-1051.198120
8013.723783	65.809471	-169.900650	-1049.795410
8013.727112	65.926361	-171.478668	-1049.386353
8013.730461	65.634132	-173.991821	-1049.269409
8013.733811	65.575691	-175.277618	-1048.860352
8013.737202	65.575691	-177.206314	-1047.925171
8013.740080	65.341911	-178.609009	-1048.042114
8013.743406	64.757454	-180.713028	-1047.925171
8013.746696	63.997662	-182.641739	-1048.042114
8013.750035	63.705437	-184.219757	-1047.399170
8013.753355	64.231445	-185.856216	-1045.645752
8013.756695	64.231445	-187.492691	-1045.236694
8013.760035	63.296318	-188.486267	-1045.002930
8013.763374	63.763882	-190.298065	-1044.301636
8013.766684	63.822330	-191.700760	-1043.833984
8013.769599	63.354759	-193.395676	-1043.833984
8013.772933	62.945644	-195.032150	-1043.015747
8013.776259	63.413208	-196.727066	-1042.314453
8013.779601	63.004089	-197.486847	-1042.548218
8013.782933	62.770306	-198.889542	-1040.911743
8013.786268	62.945644	-200.058441	-1041.379395
8013.789596	62.653416	-200.818222	-1041.262451
8013.792926	62.127411	-202.104050	-1039.859741
8013.796262	62.419636	-203.623611	-1040.268799
8013.799595	62.010521	-203.857391	-1039.684448
8013.802928	62.068962	-205.376984	-1038.866089
8013.806256	61.776741	-206.078308	-1039.275269
8013.809597	61.659847	-206.838104	-1039.041504
8013.812932	61.542957	-207.948563	-1038.690796
8013.816258	61.309177	-208.357697	-1038.398560
8013.819593	61.893631	-209.935715	-1037.229736
8013.822926	61.776741	-210.695511	-1037.638916
8013.826269	61.601402	-211.221497	-1037.638916
8013.829591	61.192287	-212.039734	-1037.288086
8013.832929	61.133839	-212.390427	-1036.703735
8013.836258	61.542957	-213.500885	-1036.703735
8013.839590	61.075394	-213.734650	-1037.697266
8013.842922	61.016949	-213.793106	-1036.177612
8013.846278	60.783165	-214.436005	-1037.054321
8013.849589	60.724724	-215.371124	-1036.236084
8013.852927	60.783165	-215.371124	-1036.002319
8013.856252	59.731148	-215.663361	-1036.060791
8013.859586	60.607834	-215.546463	-1036.119263
8013.862918	60.666275	-215.312668	-1036.469971
8013.866258	60.198711	-216.656921	-1035.710205
8013.869597	60.607834	-216.540024	-1034.950317
8013.872927	60.549385	-216.247803	-1035.417847
8013.876251	59.848042	-216.481598	-1036.294556
8013.879590	60.841614	-216.598480	-1037.112793
8013.882920	60.490944	-216.715363	-1036.060791
8013.886250	59.731148	-216.656921	-1036.645264
8013.889582	60.140270	-216.540024	-1036.119263
8013.892916	60.432495	-216.481598	-1036.820557
8013.896255	59.848042	-216.364700	-1036.586792
8013.899587	59.848042	-216.072464	-1036.645264
8013.902920	59.906490	-215.312668	-1036.528320
8013.906250	59.789597	-214.903564	-1036.353027
8013.910512	60.724724	-214.202209	-1036.995850
8013.914198	60.374050	-214.143784	-1036.937378
8013.917099	60.607834	-213.325546	-1037.346558
8013.920467	60.432495	-213.267090	-1036.236084
8013.923799	60.666275	-212.682648	-1036.411499
8013.927196	60.490944	-212.098190	-1037.054321
8013.930530	60.023380	-211.455292	-1036.937378
8013.933853	60.958504	-210.461716	-1036.937378
8013.937108	60.724724	-209.994156	-1037.697266
8013.940432	60.490944	-209.000580	-1038.281738
8013.943340	60.490944	-208.182358	-1038.807617
8013.946672	61.133839	-207.422562	-1038.807617
8013.950002	61.484509	-206.136749	-1038.223267
8013.953341	61.484509	-205.318527	-1039.509155
8013.956723	61.484509	-204.967850	-1039.275269
8013.960029	62.419636	-203.156036	-1040.385742
8013.963366	62.536526	-202.863815	-1040.794800
8013.966243	62.127411	-201.987152	-1039.859741
8013.969582	62.244301	-200.116898	-1040.502686
8013.972909	62.419636	-199.298660	-1042.489868
8013.976248	62.711864	-198.246628	-1041.671509
8013.979581	63.004089	-196.493286	-1042.489868
8013.982913	62.653416	-195.967270	-1042.898804
8013.986240	62.536526	-194.272354	-1042.548218
8013.989573	62.770306	-193.161896	-1044.009277
8013.992910	62.887199	-191.525421	-1043.424927
8013.996239	63.471649	-189.947403	-1044.769043
8013.999595	63.530098	-188.836929	-1044.769043
8014.002907	63.588543	-186.966675	-1044.476929
8014.006239	64.056107	-185.914673	-1044.067749
8014.009571	64.757454	-183.869095	-1045.937988
8014.012903	64.757454	-182.349503	-1046.171875
8014.016235	64.874344	-180.829926	-1046.814697
8014.019572	64.991234	-178.550552	-1046.990112
8014.022905	65.108124	-176.855637	-1047.282349
8014.026241	65.575691	-174.634720	-1048.334351
8014.029601	65.283463	-173.056702	-1048.684937
8014.032902	66.160141	-170.718872	-1050.029175
8014.036237	66.101692	-168.731735	-1050.613647
8014.039570	65.634132	-167.153717	-1049.853882
8014.042916	65.692581	-164.874344	-1051.315063
8014.046237	66.569260	-162.478073	-1050.555176
8014.049573	66.803040	-160.958511	-1052.191772
8014.052904	66.627708	-158.912918	-1052.250122
8014.056238	66.978378	-156.925781	-1052.250122
8014.059564	67.095268	-154.412628	-1052.308594
8014.062899	67.329048	-151.841034	-1053.126831
8014.066236	67.387489	-149.970779	-1054.529419
8014.069574	67.855057	-147.165405	-1054.003540
8014.072899	68.965515	-144.360016	-1054.997070
8014.076236	68.848625	-142.197556	-1055.289307
8014.079559	69.316193	-140.093521	-1055.990723
8014.082903	69.725304	-136.995911	-1055.581543
8014.086236	69.783752	-134.599655	-1056.516602
8014.089611	70.192871	-132.203384	-1054.938599
8014.092904	70.368210	-129.105789	-1056.399780
8014.096238	71.011101	-126.943298	-1056.399780
8014.099568	70.952660	-123.319695	-1057.218018
8014.102925	71.770897	-120.864990	-1057.334961
8014.107522	71.770897	-114.728226	-1057.159546
8014.110934	71.186440	-111.572182	-1057.393311
8014.113780	71.887787	-108.766808	-1057.744019
8014.117167	72.238457	-105.961433	-1057.627075
8014.120510	72.881355	-102.863823	-1056.808838
8014.123836	72.706017	-99.240204	-1057.218018
8014.127095	73.173584	-97.077736	-1057.510132
8014.130404	73.524254	-93.512566	-1057.334961
8014.133752	73.933372	-90.590302	-1057.685547
8014.137106	74.225601	-86.908241	-1058.094727
8014.139984	74.400940	-83.985970	-1056.867310
8014.143345	74.985390	-80.654587	-1057.218018
8014.146699	75.452957	-77.381645	-1057.042725
8014.150020	75.452957	-73.758034	-1057.101196
8014.153319	75.628288	-70.952660	-1056.575073
8014.156650	75.862068	-67.153709	-1056.692017
8014.160003	76.037407	-63.880772	-1057.042725
8014.163318	76.680305	-59.789597	-1056.399780
8014.166224	76.563416	-56.633549	-1056.458130
8014.169558	76.797195	-53.009933	-1054.997070
8014.172891	77.615425	-49.035652	-1054.880127
8014.176227	77.732315	-45.119812	-1054.646362
8014.179564	78.199883	-41.963764	-1054.354248
8014.182889	78.550552	-38.340153	-1054.354248
8014.186220	78.375221	-34.599651	-1051.899414
8014.189570	78.667442	-30.917591	-1051.899414
8014.192888	78.959671	-27.060200	-1051.490356
8014.196226	79.076561	-22.969025	-1051.782593
8014.199559	79.310349	-19.111629	-1050.146118
8014.202893	79.719460	-15.897136	-1049.912354
8014.206221	80.245468	-11.572180	-1047.866699
8014.209558	80.011688	-8.123904	-1048.626465
8014.212885	80.829926	-4.032730	-1047.749878
8014.216215	80.888367	0.642899	-1045.937988
8014.219550	81.531265	5.610754	-1045.645752
8014.222885	81.355927	9.351256	-1044.243164
8014.226219	82.291061	13.091760	-1043.249634
8014.229556	82.407951	16.773817	-1041.905273
8014.232903	82.758621	20.864992	-1039.859741
8014.236224	82.583282	24.780828	-1039.742798
8014.239547	82.758621	29.514902	-1037.872559
8014.242884	83.109299	33.372299	-1036.294556
8014.246222	83.167740	37.580360	-1034.891846
8014.249551	83.401520	41.905319	-1034.365845
8014.252884	83.810638	46.288719	-1032.671021
8014.256211	83.810638	50.789009	-1030.800781
8014.259550	83.927528	54.295731	-1029.164185
8014.262881	84.336647	58.620689	-1028.638306
8014.266217	84.278198	62.945644	-1026.183472
8014.269544	84.161308	67.270599	-1024.254761
8014.272881	84.628876	71.303329	-1022.735229
8014.276258	85.271767	75.920517	-1020.338989
8014.279543	85.330215	80.362358	-1018.760986
8014.282883	85.622444	84.511986	-1016.773804
8014.286212	85.856224	88.427818	-1014.552856
8014.289552	85.856224	92.811218	-1012.448853
8014.292879	86.206894	96.785507	-1010.227966
8014.296210	85.622444	100.935127	-1008.649902
8014.299543	86.440674	105.084740	-1005.552307
8014.302879	86.206894	110.169495	-1004.091187
8014.307577	87.551140	118.994736	-1000.058472
8014.310920	87.317360	123.085915	-998.071289
8014.313841	87.492691	127.469315	-995.324341
8014.317133	87.901810	131.502045	-992.869690
8014.320437	87.960258	135.242538	-990.531799
8014.323729	88.018707	140.093521	-987.668030
8014.327056	87.609581	144.652252	-986.674500
8014.330389	88.077148	148.743423	-983.518433
8014.333759	88.018707	152.834595	-980.070129
8014.337094	89.012268	156.750443	-977.849182
8014.339991	88.427818	161.484512	-975.160706
8014.343319	88.252487	165.458801	-972.647583
8014.346690	88.603157	169.549973	-969.316223
8014.349967	88.895378	173.348923	-966.744629
8014.353292	88.661598	177.147858	-964.056091
8014.356641	88.720047	182.466400	-961.426086
8014.359957	88.427818	185.388657	-958.269958
8014.363310	89.304504	189.304489	-955.698364
8014.366202	88.895378	194.389252	-951.724121
8014.369538	88.836937	197.837524	-949.444763
8014.372874	89.187607	202.045578	-946.347168
8014.376209	88.194038	205.902985	-942.723572
8014.379536	88.778488	209.818817	-940.561096
8014.382873	89.246056	214.377548	-936.937439
8014.386206	89.129166	217.708939	-933.313843
8014.389536	88.836937	221.683212	-930.216187
8014.392889	88.836937	226.008179	-927.060242
8014.396205	88.427818	229.748672	-924.605469
8014.399566	88.895378	233.722977	-920.397461
8014.402871	89.070717	237.054352	-916.540039
8014.406212	88.661598	241.028641	-913.267151
8014.409536	89.421394	244.769150	-911.163025
8014.412867	88.836937	247.399185	-907.481018
8014.416199	89.012268	251.782578	-904.091187
8014.419532	88.544708	254.587967	-900.701355
8014.422865	88.778488	258.211578	-896.785522
8014.426195	88.194038	262.302765	-892.986572
8014.429530	88.427818	265.751038	-889.304565
8014.432864	88.544708	269.316193	-886.732849
8014.436195	88.310928	272.822906	-882.115723
8014.439535	88.135597	275.745178	-879.193481
8014.442880	88.194038	279.544128	-876.563477
8014.446193	88.544708	283.050842	-871.537109
8014.449534	88.252487	285.914673	-867.387512
8014.452866	88.369377	289.246063	-865.049622
8014.456253	88.369377	292.694336	-860.607788
8014.459539	88.077148	296.317932	-856.867310
8014.462865	87.960258	299.707764	-853.302185
8014.466193	88.018707	302.688477	-848.918701
8014.469530	88.018707	305.902985	-845.879639
8014.472864	87.551140	308.416138	-841.554626
8014.476197	88.018707	311.279968	-838.164795
8014.479529	87.142021	315.020477	-834.249023
8014.482864	87.083580	316.949158	-831.268311
8014.486225	86.791351	319.462311	-827.001770
8014.489528	87.025131	323.027466	-823.144348
8014.492867	87.200470	325.482178	-819.637695
8014.496192	86.849800	328.287567	-816.189392
8014.499526	86.148453	331.209839	-812.390442
8014.502857	86.499123	333.547638	-809.468201
8014.507535	86.323784	338.807739	-801.227356
8014.510474	85.973114	341.671539	-798.246643
8014.513779	85.330215	344.184692	-794.213928
8014.517040	85.914673	346.522491	-790.414978
8014.520364	85.622444	348.801880	-787.083557
8014.523702	85.914673	351.665680	-782.992432
8014.527059	85.388657	354.237305	-779.719421
8014.530443	85.154877	356.224426	-775.102295
8014.533767	85.096436	358.270020	-771.069519
8014.536654	84.804207	360.783173	-767.796631
8014.539990	84.745766	363.763885	-763.471680
8014.543279	84.395096	365.634125	-760.198730
8014.546610	83.693748	367.329041	-755.639954
8014.549956	84.219757	369.257751	-752.893066
8014.553271	83.985970	371.887787	-749.444763
8014.556612	83.869080	373.348938	-745.704285
8014.559949	83.343079	375.628296	-741.729980
8014.562855	82.992401	377.264771	-739.041504
8014.566191	82.933960	379.310333	-735.300964
8014.569518	82.758621	381.531250	-730.917603
8014.572853	82.232613	383.226166	-728.170654
8014.576184	82.057281	384.628876	-725.014587
8014.579526	82.174171	386.908234	-721.390991
8014.582851	81.706604	388.603149	-718.351868
8014.586186	81.355927	389.362946	-714.260681
8014.589510	81.355927	391.233215	-711.981323
8014.592851	81.122147	393.103455	-708.299255
8014.596181	80.654587	394.739929	-705.143188
8014.599518	80.303917	395.791931	-701.636475
8014.602844	80.011688	397.428406	-697.837524
8014.606182	79.602570	399.473999	-694.623047
8014.609515	79.602570	400.292206	-691.700745
8014.612845	79.135010	401.811798	-688.603149
8014.616220	79.018112	403.389832	-684.628845
8014.619512	79.251900	404.909424	-681.589722
8014.622857	78.609001	406.078339	-678.842773
8014.626177	78.492111	406.779663	-676.037415
8014.629510	78.316772	408.123932	-672.706055
8014.632840	78.141441	409.526581	-669.783752
8014.636179	77.381645	410.812378	-667.387512
8014.639510	77.498535	412.098175	-664.114563
8014.642841	77.323204	412.448883	-660.724731
8014.646172	77.440094	414.085327	-658.211548
8014.649520	76.972534	414.786682	-654.704834
8014.652852	77.030975	416.189392	-651.841003
8014.656172	76.504967	416.773804	-648.684998
8014.659544	76.212738	417.533600	-646.230286
8014.662841	75.803627	419.228516	-643.249573
8014.666186	75.803627	420.105225	-640.210388
8014.669506	75.336060	421.332550	-638.106384
8014.672841	75.394508	422.676788	-635.008789
8014.676175	75.277618	422.033875	-632.437195
8014.679507	75.452957	424.021057	-629.047363
8014.682842	74.985390	423.728790	-626.709534
8014.686174	74.693161	424.605499	-623.261230
8014.689504	74.225601	425.365295	-621.098755
8014.692838	74.225601	426.125061	-619.462280
8014.696169	73.991814	426.826416	-616.306274
8014.699507	74.225601	427.469299	-613.559326
8014.702856	73.874924	428.346008	-611.279968
8014.707108	73.582703	429.456482	-607.130310
8014.710431	73.465813	430.508484	-605.084778
8014.713689	72.764465	431.151398	-602.104065
8014.717024	72.355347	431.034485	-598.889526
8014.720352	72.238457	431.911194	-595.675049
8014.723708	71.887787	432.612518	-594.272400
8014.727040	72.180008	432.729401	-592.343689
8014.730431	72.121567	433.781433	-590.122742
8014.733785	71.887787	433.839844	-588.603149
8014.736639	71.478668	434.132111	-586.323792
8014.739940	71.069550	435.008759	-584.336670
8014.743269	71.069550	435.125641	-582.349487
8014.746623	70.718880	435.417877	-580.070129
8014.749916	71.127991	436.294556	-577.264709
8014.753259	70.718880	436.353027	-575.628296
8014.756591	70.426651	436.879028	-574.167175
8014.759921	69.900642	437.288147	-573.232056
8014.762830	69.549973	437.405029	-571.537109
8014.766168	70.309761	437.755676	-569.549988
8014.769497	69.257744	438.223267	-566.803040
8014.772831	69.666862	438.515472	-565.341919
8014.776163	69.023964	438.983063	-563.471680
8014.779512	69.433083	439.275269	-562.302734
8014.782832	69.257744	439.509064	-560.783142
8014.786162	68.264175	439.509064	-558.912903
8014.789498	68.848625	440.210388	-557.510254
8014.792826	68.030396	440.385712	-556.165955
8014.796164	68.030396	440.502655	-554.821716
8014.799498	68.381065	441.028656	-553.360596
8014.802833	68.088837	440.736389	-551.315002
8014.806158	67.679718	440.736389	-550.263000
8014.809497	67.679718	440.911774	-549.210999
8014.812827	67.329048	441.379303	-548.217468
8014.816160	67.212158	441.788422	-547.165405
8014.819514	67.036819	441.613098	-545.645813
8014.822819	66.919930	441.788422	-544.827576
8014.826158	67.153709	442.431305	-544.593811
8014.829491	66.803040	442.314423	-542.782043
8014.832825	67.036819	443.191101	-541.145508
8014.836154	66.335472	442.782013	-540.444214
8014.839488	66.569260	442.255981	-538.807739
8014.842865	65.809471	442.606628	-538.281738
8014.846162	66.510811	442.840424	-536.937500
8014.849523	66.452370	442.255981	-536.060791
8014.852824	65.634132	442.840424	-535.125610
8014.856156	65.867912	442.840424	-535.067200
8014.859488	66.277031	443.424896	-534.073608
8014.862837	66.569260	443.775574	-532.963196
8014.866153	66.569260	443.424896	-533.196960
8014.869489	66.101692	443.191101	-532.495605
8014.872820	65.634132	443.015778	-531.794250
8014.876157	65.984802	443.191101	-531.502075
8014.879488	65.926361	443.600220	-530.683777
8014.882822	65.634132	443.950897	-530.099365
8014.886147	65.634132	443.950897	-529.924011
8014.889480	65.400352	442.957367	-528.696655
8014.892834	65.341911	444.243134	-528.053772
8014.896150	65.751022	444.184692	-528.579773
8014.899480	66.101692	444.067810	-527.586243
8014.903744	65.400352	443.834015	-527.060181
8014.907017	65.108124	443.132690	-527.293945
8014.910326	65.341911	444.301544	-527.177124
8014.913664	65.283463	444.126221	-527.118652
8014.917025	64.932785	443.658691	-526.534180
8014.920355	64.874344	443.600220	-527.001770
8014.923738	64.932785	444.243134	-527.001770
8014.927089	64.815895	443.834015	-527.118652
8014.930002	64.699005	443.834015	-527.177124
8014.933665	65.108124	444.126221	-527.235535
8014.936586	65.575691	444.126221	-527.644653
8014.939915	65.225014	443.717133	-527.293945
8014.943235	65.517242	443.834015	-527.878418
8014.946564	64.932785	443.366425	-528.404419
8014.949904	65.166565	443.775574	-528.404419
8014.953266	65.400352	443.541779	-528.579773
8014.956587	64.991234	443.366425	-528.755066
8014.959475	64.932785	444.009338	-529.456482
8014.962807	64.874344	443.658691	-530.099365
8014.966203	64.640564	444.126221	-530.566956
8014.969481	64.932785	443.775574	-531.443604
8014.972840	64.757454	443.658691	-531.502075
8014.976139	64.114555	443.015778	-532.144897
8014.979486	64.231445	443.308014	-532.787842
8014.982811	64.114555	443.249573	-533.372314
8014.986141	64.523674	443.249573	-534.716553
8014.989478	63.939220	442.898895	-535.476379
8014.992808	64.348335	443.424896	-536.528320
8014.996140	64.289894	442.723572	-537.229675
8014.999477	64.114555	443.015778	-537.580322
8015.002809	64.757454	442.957367	-538.340149
8015.006147	64.932785	442.957367	-539.158386
8015.009469	64.582115	442.840424	-540.794861
8015.012806	64.991234	442.898895	-541.087097
8015.016162	64.991234	441.671509	-543.483337
8015.019468	65.049675	442.022217	-544.184692
8015.022804	65.108124	441.963776	-545.470459
8015.026142	65.108124	441.905304	-547.282288
8015.029520	65.225014	441.905304	-547.925171
8015.032802	65.692581	441.554626	-548.626526
8015.036141	65.283463	440.911774	-550.263000
8015.039470	65.692581	440.561066	-551.548828
8015.042804	65.575691	441.203979	-552.191711
8015.046141	66.043251	440.619507	-554.412598
8015.049472	65.634132	440.561066	-555.815308
8015.052800	66.101692	440.035065	-556.750427
8015.056139	66.160141	439.859711	-558.211548
8015.059483	65.867912	439.976654	-560.081787
8015.062801	65.867912	439.392181	-561.309204
8015.066139	66.393921	439.392181	-562.653381
8015.069469	66.218582	439.041504	-565.400391
8015.072800	66.101692	438.223267	-567.212158
8015.076132	66.861488	438.281738	-568.439514
8015.079467	66.452370	437.872589	-569.959045
8015.082794	66.569260	437.580353	-571.712463
8015.086135	66.978378	437.405029	-573.991821
8015.089464	66.452370	436.820557	-574.751587
8015.092806	66.803040	436.411469	-577.206299
8015.096132	66.744598	436.002350	-578.609009
8015.100765	66.978378	435.534760	-583.167725
8015.104116	67.270599	434.482758	-585.154846
8015.107005	66.978378	434.482758	-587.434265
8015.110341	67.387489	434.015167	-588.836975
8015.113725	67.679718	433.664520	-591.291687
8015.117056	67.855057	433.372314	-593.863220
8015.120371	67.679718	432.963196	-595.265930
8015.123651	67.971947	432.378723	-597.837524
8015.126977	67.562828	432.028046	-601.344238
8015.130303	68.264175	431.326721	-602.630066
8015.133251	67.855057	430.274689	-606.370544
8015.136554	67.913506	429.982483	-607.890137
8015.139911	68.322617	430.040924	-610.578613
8015.143242	68.322617	428.813538	-612.857971
8015.146572	68.439507	427.819977	-615.604919
8015.149889	68.965515	427.761566	-617.241394
8015.153221	68.965515	426.943298	-619.170105
8015.156557	69.491524	426.826416	-622.092346
8015.159461	69.023964	425.131500	-625.014587
8015.162787	68.848625	425.073059	-628.053772
8015.166125	69.783752	424.021057	-630.566956
8015.169455	69.374634	423.027466	-633.138489
8015.172793	70.309761	422.793671	-635.827026
8015.176138	69.491524	421.858551	-637.872620
8015.179454	69.783752	421.157227	-640.619507
8015.182789	70.251312	420.046753	-643.541748
8015.186119	70.368210	418.994751	-646.697876
8015.189455	70.075974	417.884247	-649.444763
8015.192789	70.601990	417.241394	-652.016357
8015.196122	70.894211	416.072449	-655.581543
8015.199518	70.368210	414.377533	-658.620667
8015.202782	71.186440	413.676208	-661.309204
8015.206161	70.952660	412.799561	-663.939209
8015.209458	71.127991	411.630615	-667.504395
8015.212793	71.244881	410.286377	-670.368164
8015.216123	71.303329	409.409729	-673.524231
8015.219479	71.712448	408.825256	-676.855652
8015.222787	71.595558	407.948578	-679.427246
8015.226113	72.238457	405.902954	-682.700134
8015.229457	72.004677	404.850952	-685.271790
8015.232782	72.063118	403.623627	-689.246033
8015.236115	71.829338	402.571594	-692.109863
8015.239450	72.355347	400.467590	-695.441223
8015.242783	72.413788	399.473999	-698.655762
8015.246117	72.296898	397.779083	-701.461121
8015.249452	72.180008	396.201050	-705.552307
8015.252782	72.706017	394.623016	-708.007019
8015.256115	72.530678	392.928131	-711.864441
8015.259450	72.472237	391.525421	-716.656921
8015.262805	73.056694	390.005859	-719.286987
8015.266131	73.290474	387.784912	-722.326111
8015.269451	73.173584	386.791351	-724.605530
8015.272780	73.641144	384.862671	-728.579773
8015.276120	73.232033	383.226166	-732.144897
8015.279444	72.939804	382.057281	-735.359436
8015.282782	73.699593	379.836334	-739.158386
8015.286113	73.290474	377.147858	-742.665100
8015.289443	73.991814	375.803619	-745.587402
8015.292777	73.465813	373.991821	-749.444763
8015.296115	73.290474	372.238434	-753.477478
8015.300801	73.582703	368.030396	-760.958496
8015.303649	73.991814	366.335480	-764.465210
8015.307078	74.517830	363.997681	-768.381042
8015.310401	74.517830	361.192261	-771.595581
8015.313634	74.868500	359.088257	-775.745178
8015.316962	75.219170	357.159576	-778.433655
8015.320307	74.926941	354.354156	-782.641724
8015.323655	74.400940	352.659271	-786.499146
8015.326996	75.219170	350.204559	-789.888977
8015.329897	74.751610	348.275848	-793.044983
8015.333219	74.868500	344.944489	-796.551697
8015.336576	75.803627	342.197540	-799.766235
8015.339867	75.862068	340.151947	-803.565125
8015.343206	75.452957	338.047943	-808.182312
8015.346532	75.277618	335.125671	-812.039734
8015.349865	75.336060	332.670959	-815.546387
8015.353191	75.336060	329.514923	-818.936279
8015.356112	75.452957	327.118622	-822.442993
8015.359442	75.628288	324.956146	-825.715942
8015.362768	74.868500	321.449432	-830.274658
8015.366101	75.511398	319.520752	-833.606079
8015.369440	75.394508	316.364685	-836.937439
8015.372770	76.154297	313.851562	-840.619568
8015.376108	75.745178	310.637054	-845.587341
8015.379434	75.569847	308.474579	-849.386292
8015.382766	75.862068	304.675629	-853.126831
8015.386127	75.277618	302.396240	-855.873779
8015.389433	75.219170	298.655762	-859.380432
8015.392797	75.452957	295.324371	-862.361145
8015.396106	75.394508	291.993011	-866.686157
8015.399435	75.745178	288.895386	-870.017517
8015.402773	75.569847	285.680878	-873.874939
8015.406098	75.336060	282.583282	-877.381592
8015.409438	75.569847	279.368774	-880.654602
8015.412768	75.920517	276.154297	-884.511963
8015.416099	75.628288	272.881378	-887.668030
8015.419429	75.569847	269.666870	-890.765686
8015.422791	75.686737	266.160126	-893.921631
8015.426102	75.745178	262.478088	-898.071289
8015.429429	75.394508	259.322021	-901.753357
8015.432766	75.160721	255.347748	-905.727661
8015.436097	75.219170	252.834610	-908.123901
8015.439429	75.102280	248.626541	-912.039734
8015.442760	75.452957	245.119812	-914.786743
8015.446095	74.810051	241.905304	-918.234924
8015.449474	75.160721	238.573929	-921.390991
8015.452759	74.926941	234.716537	-924.371704
8015.456093	74.751610	231.268265	-928.462891
8015.459426	74.926941	227.352432	-930.800720
8015.462761	74.108711	223.319702	-933.781433
8015.466114	74.693161	219.286972	-937.405029
8015.469430	74.284050	216.306259	-939.801331
8015.472757	74.459381	212.624191	-942.898865
8015.476096	74.050262	208.007004	-947.106934
8015.479430	73.874924	204.324966	-949.152588
8015.482762	74.050262	200.409119	-952.776123
8015.486095	74.050262	196.610168	-954.997070
8015.489425	73.874924	192.577438	-958.153137
8015.492758	73.699593	188.895386	-960.549377
8015.497456	73.056694	180.946808	-966.744629
8015.500378	73.173584	177.030975	-969.725342
8015.503663	73.290474	172.589127	-971.595581
8015.506940	72.413788	168.731735	-974.400879
8015.510302	72.764465	164.991241	-977.907654
8015.513612	72.355347	160.783173	-979.485718
8015.516956	72.355347	157.276459	-982.232544
8015.520297	72.764465	152.834595	-984.979553
8015.523698	72.355347	149.152542	-987.141968
8015.527040	72.004677	144.944473	-990.005859
8015.529841	71.069550	141.262421	-991.992920
8015.533184	71.595558	137.229691	-993.570984
8015.536513	71.186440	133.489197	-996.843933
8015.539842	71.069550	129.222687	-998.363525
8015.543180	71.011101	125.131500	-1001.052002
8015.546513	70.777321	121.157219	-1003.097656
