time (s)	magX	magY	magZ
2745.956431	-33.196960	125.248398	-880.946838
2745.959772	-33.489189	118.118057	-884.745789
2745.963106	-33.781414	111.221504	-888.544739
2745.966435	-34.307423	104.617180	-892.109863
2745.969763	-34.482758	97.954407	-893.278809
2745.973095	-35.008766	90.765633	-898.772644
2745.976429	-34.891876	84.102859	-901.461121
2745.979770	-34.891876	77.498535	-904.032715
2745.983121	-34.950321	70.894211	-906.195190
2745.986432	-36.119228	63.354759	-908.825195
2745.989765	-35.827003	56.458210	-911.279968
2745.993092	-35.710110	49.094097	-914.903564
2745.996452	-36.411457	42.431328	-917.007629
2745.999776	-37.229691	35.710110	-918.760986
2746.003100	-36.879017	28.345997	-920.748169
2746.006428	-37.112801	21.800117	-922.326111
2746.009760	-37.288136	14.728229	-923.611938
2746.013098	-37.697254	7.773232	-925.365234
2746.016429	-37.697254	0.175336	-926.768005
2746.019755	-37.755699	-7.597896	-927.761536
2746.023094	-38.164814	-14.085330	-928.462891
2746.026461	-38.047924	-21.391001	-929.456421
2746.031110	-38.515488	-34.774986	-932.144897
2746.033965	-38.866158	-41.788429	-932.144897
2746.037349	-39.158386	-49.035652	-933.898254
2746.040678	-38.983051	-55.698425	-934.599670
2746.044031	-39.450611	-63.120979	-933.839905
2746.047275	-39.918175	-68.614845	-934.716492
2746.050625	-39.625950	-75.920517	-933.898254
2746.053938	-39.684395	-83.284630	-934.365845
2746.057295	-40.268848	-89.538284	-933.021667
2746.060625	-40.561073	-96.551720	-933.372314
2746.063536	-40.677963	-102.688492	-933.547607
2746.066871	-40.561073	-109.818817	-933.138550
2746.070252	-40.911751	-116.072479	-931.268311
2746.073517	-40.677963	-123.261246	-930.800720
2746.076846	-40.853302	-129.631790	-929.690247
2746.080184	-41.554649	-136.236115	-928.170654
2746.083510	-41.379311	-142.372879	-927.001770
2746.086836	-41.203976	-148.042084	-925.248413
2746.089751	-41.846874	-154.354172	-923.845703
2746.093088	-41.613094	-159.964935	-921.566284
2746.096423	-42.022209	-166.160141	-919.286987
2746.099753	-41.963764	-172.706024	-917.475098
2746.103087	-42.489773	-178.609009	-915.838745
2746.106419	-42.139099	-184.511978	-913.793091
2746.109751	-42.548218	-190.356522	-910.987732
2746.113109	-42.197548	-195.733490	-908.533020
2746.116414	-43.015781	-201.285797	-906.429016
2746.119746	-42.840446	-207.013443	-903.798950
2746.123159	-43.191116	-212.741089	-900.935181
2746.126421	-43.366451	-217.650482	-898.772644
2746.129750	-43.658680	-222.735245	-895.149048
2746.133079	-43.424900	-227.878433	-891.934570
2746.136417	-42.782001	-232.787842	-889.187622
2746.139753	-43.658680	-237.755707	-886.440674
2746.143077	-43.424900	-241.846878	-882.758606
2746.146415	-43.658680	-247.340729	-878.784363
2746.149744	-43.424900	-251.899475	-875.803650
2746.153079	-43.600235	-256.107544	-872.764465
2746.156434	-43.775570	-260.900055	-868.907043
2746.159747	-44.009354	-265.049683	-865.283508
2746.163082	-44.184689	-269.842194	-861.952087
2746.166414	-43.600235	-273.874939	-858.503845
2746.169743	-43.950905	-278.024567	-854.587952
2746.173074	-43.892460	-281.706604	-850.029175
2746.176412	-44.360023	-286.031555	-846.230347
2746.179741	-44.476913	-290.356506	-843.132690
2746.183074	-44.243134	-293.454132	-838.866150
2746.186432	-43.950905	-297.662201	-833.606079
2746.189742	-44.243134	-301.870239	-829.631836
2746.193125	-43.600235	-305.376984	-825.306824
2746.196415	-44.184689	-309.292816	-821.274109
2746.199751	-44.126244	-311.981293	-818.118103
2746.203079	-43.892460	-315.604889	-812.565735
2746.206409	-43.717125	-319.053192	-808.240784
2746.209744	-43.658680	-321.332550	-804.792480
2746.213078	-43.717125	-325.248383	-800.175354
2746.216405	-43.834015	-328.287567	-796.084167
2746.219739	-43.775570	-331.034485	-791.642334
2746.223073	-43.541790	-333.489166	-786.265320
2746.226410	-43.658680	-335.826996	-782.583313
2746.231115	-43.658680	-341.145538	-772.706055
2746.234064	-43.308006	-344.126251	-769.316223
2746.237326	-43.600235	-346.756287	-765.400391
2746.240670	-43.892460	-349.386322	-760.783142
2746.243937	-43.775570	-352.133240	-754.997070
2746.247248	-44.009354	-354.061951	-751.198120
2746.250595	-43.834015	-356.224426	-748.217468
2746.253946	-43.483345	-358.445374	-742.957336
2746.257269	-43.658680	-360.257141	-738.807739
2746.260221	-43.658680	-362.594971	-734.658081
2746.263523	-43.834015	-364.406769	-730.333130
2746.266855	-43.775570	-366.686157	-726.358826
2746.270202	-43.600235	-368.497955	-721.975464
2746.273497	-43.775570	-369.959106	-718.234985
2746.276819	-44.126244	-372.004669	-713.851562
2746.280153	-43.775570	-373.115143	-709.935730
2746.283496	-42.957336	-374.868500	-705.376953
2746.286854	-43.191116	-376.329651	-702.220947
2746.289733	-42.957336	-378.141418	-697.779053
2746.293064	-42.723553	-379.602570	-693.980103
2746.296397	-42.548218	-380.829926	-690.005798
2746.299732	-42.957336	-381.998840	-685.797791
2746.303065	-42.840446	-383.284637	-681.881958
2746.306395	-42.022209	-384.395111	-678.083008
2746.309729	-42.489773	-386.323792	-674.342468
2746.313065	-42.606663	-386.557587	-670.368164
2746.316424	-42.372883	-388.077148	-666.803040
2746.319729	-42.080654	-388.194031	-663.062500
2746.323066	-42.255993	-390.414948	-659.555786
2746.326398	-41.788429	-390.531860	-655.932190
2746.329737	-41.671539	-391.408539	-652.483948
2746.333060	-41.729984	-392.869659	-648.918762
2746.336395	-41.554649	-393.687897	-645.762756
2746.339732	-41.613094	-393.863251	-642.080627
2746.343062	-41.087086	-394.915253	-639.216858
2746.346423	-41.320866	-395.733490	-635.300964
2746.349726	-40.911751	-396.843964	-632.904724
2746.353066	-40.736408	-397.194611	-629.339539
2746.356387	-40.385738	-397.603760	-625.423706
2746.359742	-39.976620	-398.305084	-622.501465
2746.363054	-40.385738	-399.064880	-620.105225
2746.366395	-40.327293	-400.467590	-617.358276
2746.369730	-39.625950	-399.824677	-613.617737
2746.373055	-39.859730	-400.233795	-610.987732
2746.376391	-39.450611	-401.052002	-607.831665
2746.379724	-39.333721	-401.928711	-605.552307
2746.383058	-40.035065	-401.753387	-603.272949
2746.386390	-39.859730	-402.337830	-600.584473
2746.389758	-39.859730	-402.571594	-597.486816
2746.393061	-40.327293	-403.039185	-595.441223
2746.396388	-39.742840	-403.565155	-591.934509
2746.399726	-39.216831	-404.149628	-590.590271
2746.403080	-39.275276	-403.798950	-588.603149
2746.406388	-38.749268	-404.149628	-586.031555
2746.409721	-38.924606	-404.617157	-583.167725
2746.413056	-38.983051	-405.143219	-581.063721
2746.416398	-38.632378	-405.376953	-580.537720
2746.419724	-38.398598	-405.435425	-577.907654
2746.423056	-38.164814	-405.143219	-577.089417
2746.426382	-38.164814	-405.435425	-574.868469
2746.429722	-38.398598	-405.727631	-573.232056
2746.434435	-37.989479	-406.195221	-569.433044
2746.437346	-37.521915	-405.961426	-568.030396
2746.440647	-37.288136	-406.545868	-566.627686
2746.443976	-37.521915	-406.896545	-565.225037
2746.447278	-37.229691	-406.955017	-563.354797
2746.450560	-36.995907	-407.831665	-562.594971
2746.453899	-36.937462	-406.896545	-561.718262
2746.457266	-36.820572	-407.188782	-559.906494
2746.460595	-35.593220	-407.247223	-559.088257
2746.463976	-36.119228	-407.773193	-557.451782
2746.466834	-36.353008	-407.422546	-556.984253
2746.470170	-36.119228	-407.481018	-556.341309
2746.473476	-36.236118	-407.948578	-555.523132
2746.476839	-35.710110	-407.597870	-554.588013
2746.480145	-35.300995	-407.013458	-553.711243
2746.483472	-35.067211	-407.481018	-553.009949
2746.486801	-35.184105	-407.831665	-552.951477
2746.490154	-34.833431	-407.948578	-552.893066
2746.493048	-35.067211	-408.182343	-551.373474
2746.496376	-35.067211	-407.773193	-551.431885
2746.499710	-34.482758	-407.948578	-550.263000
2746.503050	-33.839859	-407.422546	-550.847412
2746.506380	-34.248978	-407.714783	-549.970764
2746.509715	-33.956753	-407.948578	-551.139709
2746.513046	-33.839859	-407.656342	-550.672119
2746.516378	-33.781414	-407.481018	-550.263000
2746.519740	-34.190533	-407.305664	-551.139709
2746.523047	-33.898308	-406.896545	-550.496765
2746.526374	-33.956753	-407.013458	-550.379883
2746.529703	-33.430744	-407.364136	-550.730591
2746.533057	-33.080070	-407.247223	-551.373474
2746.536380	-32.670956	-407.188782	-551.256592
2746.539713	-32.670956	-406.955017	-552.191711
2746.543041	-32.495617	-407.071869	-552.717712
2746.546377	-32.261837	-406.896545	-554.003540
2746.549705	-32.378727	-406.662750	-554.354187
2746.553045	-31.852718	-406.545868	-554.938660
2746.556373	-31.560490	-406.312073	-556.399780
2746.559709	-32.086502	-406.545868	-556.224426
2746.563058	-31.852718	-405.902954	-558.153076
2746.566365	-31.443600	-406.136749	-558.971375
2746.569702	-31.209818	-405.902954	-560.198730
2746.573041	-30.859146	-406.429016	-561.016968
2746.576368	-30.274693	-405.902954	-561.835205
2746.579705	-30.742254	-405.961426	-563.471680
2746.583034	-29.865574	-405.669220	-564.465210
2746.586379	-29.807129	-405.318542	-566.569275
2746.589706	-29.573349	-405.318542	-567.796631
2746.593040	-29.924021	-405.084747	-568.497925
2746.596374	-29.047340	-404.617157	-570.835754
2746.599697	-28.229105	-404.324951	-571.946228
2746.603030	-28.462887	-404.266510	-574.050293
2746.606404	-27.819988	-403.682037	-575.511414
2746.609700	-27.761543	-403.506714	-577.206299
2746.613029	-27.703098	-403.331360	-579.368774
2746.616368	-27.410872	-402.805389	-581.414368
2746.619715	-27.410872	-403.214508	-584.044434
2746.623036	-27.060200	-402.688507	-585.797791
2746.626368	-26.884863	-402.162445	-587.668030
2746.629701	-26.884863	-402.220917	-589.421387
2746.633031	-26.358854	-401.344238	-592.343689
2746.637737	-26.183519	-400.993591	-596.317932
2746.640655	-25.540621	-400.642914	-599.415527
2746.643957	-25.189949	-400.292206	-601.811768
2746.647210	-25.482174	-399.590881	-604.850952
2746.650583	-25.189949	-398.889526	-606.955017
2746.653880	-24.780828	-398.831085	-610.111023
2746.657228	-24.956165	-398.188171	-611.747498
2746.660580	-24.663939	-398.129761	-615.487976
2746.663970	-24.722383	-396.902405	-617.708923
2746.667313	-24.663939	-396.668640	-620.572754
2746.670116	-24.021040	-395.616608	-623.378113
2746.673462	-23.436586	-394.856812	-626.358826
2746.676803	-23.495031	-394.681488	-629.924011
2746.680111	-23.027470	-394.564575	-633.372314
2746.683452	-22.501461	-392.811218	-636.002319
2746.686792	-22.384571	-392.460571	-638.749268
2746.690124	-22.384571	-391.350067	-642.606628
2746.693507	-21.858562	-390.298096	-645.411987
2746.696357	-21.215664	-389.421387	-649.444763
2746.699695	-21.215664	-388.369385	-653.068420
2746.703025	-20.163647	-387.200470	-656.750427
2746.706371	-20.105202	-386.090027	-660.140259
2746.709738	-20.280537	-384.921112	-663.705444
2746.713029	-19.403856	-384.102875	-666.803040
2746.716360	-19.403856	-383.401520	-670.894165
2746.719696	-19.520748	-381.765045	-674.810059
2746.723028	-19.228521	-380.596130	-678.258301
2746.726361	-18.644068	-379.661011	-682.933960
2746.729693	-18.176504	-378.258331	-685.388672
2746.733025	-18.585623	-377.323212	-689.713623
2746.736356	-18.118059	-375.452942	-693.395691
2746.739686	-17.124489	-374.459381	-697.369934
2746.743019	-17.007599	-373.232025	-702.337830
2746.746353	-16.364700	-371.654022	-705.376953
2746.749702	-16.247808	-369.900635	-709.701904
2746.753019	-16.189363	-368.439514	-713.442444
2746.756356	-15.721800	-365.751038	-717.416687
2746.759690	-14.728229	-364.465240	-721.332520
2746.763016	-14.962010	-362.594971	-725.949707
2746.766354	-14.319112	-360.724701	-729.281128
2746.769686	-14.143775	-358.679138	-733.080078
2746.773013	-13.383986	-356.341309	-737.931030
2746.776350	-13.208650	-354.471069	-741.379333
2746.779718	-12.331969	-352.600800	-746.464050
2746.783015	-12.273524	-350.029236	-750.672119
2746.786348	-12.156633	-348.217407	-753.419067
2746.789682	-11.163063	-346.230255	-759.088257
2746.793026	-11.046172	-344.067780	-762.828735
2746.796354	-10.637054	-341.087067	-767.095276
2746.799684	-10.227938	-338.457031	-771.361755
2746.803018	-9.526592	-336.294556	-775.862061
2746.806344	-9.292811	-332.729401	-779.953247
2746.809679	-8.766803	-330.391571	-784.862671
2746.813010	-9.292811	-327.878418	-789.421387
2746.816348	-8.766803	-324.605499	-792.986511
2746.819674	-7.656341	-322.267670	-797.253113
2746.823032	-7.013443	-318.994751	-802.045654
2746.826342	-6.487434	-315.195801	-806.429016
2746.829680	-6.838106	-313.325562	-809.409729
2746.833011	-5.961426	-309.351257	-814.669800
2746.836340	-6.136762	-305.961426	-818.877869
2746.840619	-4.792519	-298.947968	-825.832825
2746.843908	-4.383401	-295.265930	-829.865540
2746.847206	-3.448276	-291.350067	-833.781433
2746.850518	-3.682057	-287.784912	-837.697205
2746.853857	-3.448276	-283.985962	-841.963745
2746.857213	-2.805377	-279.485687	-845.996460
2746.860645	-2.688486	-276.154297	-850.263000
2746.863928	-1.344243	-272.004669	-853.302185
2746.867291	-0.350672	-268.205750	-857.276428
2746.870525	-0.116891	-263.939209	-860.490906
2746.873429	0.876680	-259.614258	-863.822388
2746.876761	1.578025	-255.230850	-868.147278
2746.880108	2.337814	-250.087662	-871.303345
2746.883432	1.987142	-246.230270	-873.641113
2746.886755	2.805377	-241.905304	-876.797180
2746.890100	3.272940	-237.229675	-880.011658
2746.893448	3.682057	-232.670944	-882.992371
2746.896781	4.149620	-228.229111	-885.505554
2746.899671	4.441847	-223.378128	-888.661560
2746.903034	4.266511	-217.708939	-891.583801
2746.906345	5.026300	-212.799530	-894.155518
2746.909682	5.376973	-207.422562	-897.720642
2746.913001	6.662770	-202.630035	-901.578064
2746.916334	6.428989	-197.077728	-902.922241
2746.919671	6.604325	-191.700760	-905.786133
2746.923005	7.071887	-186.440689	-907.481018
2746.926331	7.481005	-180.713028	-910.520142
2746.929674	8.240795	-174.810059	-911.981323
2746.933008	8.942139	-168.848618	-914.026917
2746.936337	9.234365	-164.114563	-916.364685
2746.939668	9.234365	-157.568665	-917.884277
2746.942999	9.351256	-151.665680	-918.877869
2746.946369	10.637054	-145.645828	-920.689697
2746.949663	9.818819	-140.210403	-921.858582
2746.953015	10.929281	-134.248978	-922.969055
2746.956336	11.046172	-128.170654	-925.832825
2746.959662	11.864407	-122.150787	-926.651123
2746.962998	11.689071	-115.371132	-927.820007
2746.966332	12.390414	-109.117470	-928.287476
2746.969663	12.857978	-103.097603	-928.345947
2746.973026	13.267096	-96.843948	-929.573364
2746.976343	13.091760	-90.356514	-929.690247
2746.979661	13.734658	-83.459969	-930.625366
2746.982994	14.026885	-77.206314	-929.924011
2746.986331	14.260666	-70.718880	-929.865540
2746.989696	14.260666	-64.465225	-930.157776
2746.992999	14.552893	-56.808884	-930.683777
2746.996342	15.020455	-51.081242	-930.333130
2746.999664	15.137346	-44.360023	-929.514893
2747.002997	16.130919	-38.047924	-928.696655
2747.006331	16.364700	-31.034481	-928.696655
2747.009659	16.715372	-24.371712	-927.060242
2747.012996	16.423145	-17.650497	-926.592651
2747.016327	16.832262	-10.812390	-925.365234
2747.019658	17.241379	-4.675628	-923.553467
2747.022991	17.182934	3.214494	-922.150818
2747.026324	18.059614	10.111046	-920.748169
2747.029658	18.118059	16.481590	-918.176453
2747.033006	18.293396	22.852133	-917.007629
2747.036322	18.644068	29.690239	-914.435974
2747.039665	18.819405	36.294563	-913.208679
2747.043918	19.170076	49.035652	-908.766846
2747.047591	18.819405	56.282879	-906.545898
2747.050514	19.871420	63.062538	-904.617187
2747.053842	19.988310	69.549973	-902.513123
2747.057206	19.988310	75.511398	-900.175354
2747.060526	19.929865	82.524841	-897.311523
2747.063919	20.163647	88.836937	-894.856812
2747.067265	19.812975	95.324371	-890.999390
2747.070511	20.163647	101.636467	-888.252441
2747.073835	20.572765	108.942139	-885.973083
2747.076766	20.163647	114.845123	-881.355957
2747.080081	20.514320	121.449448	-878.492065
2747.083414	20.046755	127.293983	-874.868469
2747.086745	20.280537	133.080063	-871.478638
2747.090098	20.280537	139.392166	-868.614868
2747.093460	19.988310	146.171829	-864.698975
2747.096768	19.637638	151.841034	-860.549377
2747.099680	19.988310	157.744019	-857.393372
2747.102986	20.163647	163.179428	-853.009888
2747.106355	19.520748	169.959091	-849.269409
2747.109657	19.988310	175.043839	-844.944458
2747.112981	19.929865	181.239044	-840.385742
2747.116315	19.988310	186.791351	-836.469910
2747.119675	19.812975	192.168320	-831.618958
2747.122984	19.637638	198.012848	-827.410889
2747.126313	19.111629	203.740509	-823.144348
2747.129652	19.228521	208.942123	-818.819458
2747.132979	19.462303	213.793106	-814.260681
2747.136313	19.403856	218.877838	-809.935669
2747.139649	19.462303	224.254822	-805.318542
2747.142984	19.403856	229.164246	-801.461121
2747.146316	18.877850	234.307434	-796.551697
2747.149664	19.228521	238.749268	-791.525391
2747.152981	19.520748	243.483353	-787.200439
2747.156305	18.877850	248.392746	-782.933960
2747.159647	18.644068	252.600815	-778.024536
2747.162976	18.001169	257.743988	-772.004639
2747.166305	18.644068	261.426056	-768.731750
2747.169655	17.825832	266.861481	-763.004089
2747.172981	18.001169	270.601990	-758.094666
2747.176318	17.475161	274.634705	-754.178833
2747.179683	17.533606	278.375214	-748.568115
2747.182974	17.708942	282.817078	-743.308044
2747.186311	17.825832	287.083588	-738.632385
2747.189643	16.540035	290.473419	-734.482788
2747.193001	17.007599	294.330811	-730.040955
2747.196311	16.656927	298.421967	-724.839233
2747.199643	16.189363	302.104034	-719.637634
2747.202976	16.481590	305.084747	-715.780273
2747.206321	16.014027	308.942139	-710.403259
2747.209646	16.423145	312.390411	-705.435425
2747.212971	15.780245	315.604889	-700.350647
2747.216312	15.488018	318.702515	-696.142639
2747.219637	14.845119	321.975433	-689.947388
2747.222976	14.903564	325.248383	-686.089966
2747.226304	14.903564	327.995331	-681.239014
2747.229635	14.377557	331.209839	-676.154297
2747.232975	14.494448	333.956757	-672.004639
2747.236354	14.319112	336.411438	-666.744629
2747.239651	14.085330	339.333740	-661.835205
2747.242971	13.559322	342.080658	-657.217957
2747.247635	13.033314	346.639404	-647.165405
2747.250531	13.325541	349.912323	-642.255981
2747.253838	13.267096	351.957916	-637.697266
2747.257176	12.331969	354.412628	-632.378723
2747.260565	12.799533	356.282867	-628.229065
2747.263909	12.273524	358.153137	-623.261230
2747.267290	12.156633	361.133850	-619.228516
2747.270492	11.513735	363.413208	-615.254272
2747.273824	11.221508	365.225006	-610.987732
2747.277151	10.987726	367.095245	-606.136780
2747.280077	11.163063	368.264160	-602.337830
2747.283387	10.227938	370.192871	-597.369934
2747.286724	10.169491	372.121582	-593.746338
2747.290081	9.935710	373.816498	-588.720032
2747.293414	9.818819	375.102295	-584.102844
2747.296759	9.117476	376.621857	-580.771484
2747.300064	9.351256	378.375214	-576.563416
2747.303387	9.117476	379.602570	-572.296875
2747.306301	9.468147	381.180603	-568.556396
2747.309658	8.766803	382.115723	-563.939209
2747.312962	8.123904	383.284637	-559.964966
2747.316305	8.240795	383.927551	-555.698425
2747.319631	7.773232	385.563995	-552.659302
2747.322964	7.305669	386.148437	-549.094116
2747.326297	7.305669	388.369385	-545.295166
2747.329630	7.188778	388.077148	-540.970154
2747.332962	7.539450	389.421387	-536.879028
2747.336290	6.779661	390.531860	-533.781433
2747.339625	6.545880	391.466980	-530.099365
2747.342963	6.545880	391.525421	-526.417297
2747.346297	5.727644	393.044983	-523.085937
2747.349620	6.136762	394.272339	-518.936279
2747.352969	5.084745	394.856812	-516.247803
2747.356329	4.617183	395.675049	-513.033325
2747.359622	4.675628	396.201050	-509.585052
2747.362962	4.558738	396.902405	-507.013458
2747.366293	3.915838	397.369965	-503.740509
2747.369627	3.798948	398.012848	-499.941528
2747.372954	3.974284	398.246643	-497.720612
2747.376293	3.740503	398.772644	-494.564575
2747.379629	3.682057	399.415527	-491.525421
2747.382953	2.805377	400.759796	-489.362946
2747.386293	2.922268	400.642914	-486.148437
2747.389659	2.746932	400.759796	-483.576874
2747.392955	2.805377	400.876678	-480.946838
2747.396289	1.753361	401.578033	-477.966125
2747.399620	2.104033	401.870239	-474.517822
2747.402958	1.578025	402.337830	-472.589111
2747.406288	1.694915	402.396240	-470.251312
2747.409619	1.870251	403.389832	-467.621277
2747.412953	0.876680	402.688507	-465.283447
2747.416289	1.110462	402.922241	-463.413177
2747.419624	0.935126	403.156036	-460.841614
2747.422949	1.344243	403.740509	-458.620697
2747.426329	1.227352	404.558746	-456.341309
2747.429622	0.467563	404.266510	-453.886597
2747.432994	0.233781	404.149628	-452.776154
2747.436282	0.058445	404.208099	-450.029236
2747.439628	-0.467563	404.734100	-447.749847
2747.442948	-0.935126	405.084747	-445.821136
2747.446279	-0.993571	405.201630	-443.892487
2747.450914	-1.870251	405.260071	-440.736389
2747.454303	-1.928697	404.792511	-438.690796
2747.457214	-1.636470	404.967834	-437.405029
2747.460540	-2.396260	405.552307	-435.008759
2747.463876	-2.337814	405.902954	-434.015167
2747.467171	-2.746932	406.078339	-432.261841
2747.470466	-3.214494	406.195221	-430.859131
2747.473804	-3.156049	406.195221	-429.924011
2747.477202	-3.156049	406.195221	-428.813538
2747.480492	-3.506721	405.260071	-426.943298
2747.483436	-4.149620	405.961426	-425.715973
2747.486734	-3.974284	406.838074	-424.605499
2747.490063	-3.448276	406.312073	-423.378143
2747.493395	-4.266511	406.136749	-422.852142
2747.496707	-4.617183	406.253662	-420.748077
2747.500031	-4.558738	405.902954	-419.988312
2747.503372	-4.675628	405.902954	-418.994751
2747.506705	-4.675628	407.071869	-418.585632
2747.509612	-4.850964	406.370544	-418.351837
2747.512941	-5.552309	406.253662	-416.715393
2747.516280	-5.318527	406.195221	-415.955597
2747.519628	-5.084745	406.487427	-415.488007
2747.522938	-6.078317	405.552307	-415.780273
2747.526280	-5.610754	405.961426	-414.552887
2747.529609	-5.902981	405.727631	-414.085327
2747.532943	-5.669199	405.376953	-413.910004
2747.536276	-6.545880	406.136749	-413.384003
2747.539612	-6.662770	406.136749	-412.741089
2747.542937	-6.078317	406.312073	-413.091766
2747.546275	-7.130333	405.961426	-412.098175
2747.549608	-7.364114	405.376953	-412.215088
2747.552941	-7.305669	405.844543	-412.098175
2747.556271	-7.071887	405.786072	-412.039764
2747.559608	-7.773232	405.727631	-412.098175
2747.562975	-7.597896	405.669220	-412.039764
2747.566274	-7.656341	405.786072	-412.215088
2747.569609	-7.364114	406.136749	-412.098175
2747.572940	-8.182350	406.487427	-412.507294
2747.576274	-7.773232	405.961426	-412.507294
2747.579600	-8.416131	406.078339	-412.857971
2747.582935	-8.416131	405.844543	-412.331970
2747.586270	-8.299240	405.961426	-413.033295
2747.589598	-8.416131	405.727631	-413.968414
2747.592939	-8.649913	405.844543	-415.020477
2747.596271	-8.708358	405.376953	-415.137329
2747.599600	-8.533022	405.493866	-415.897125
2747.602931	-8.942139	405.786072	-416.598450
2747.606289	-9.760374	405.902954	-417.066040
2747.609597	-9.877264	406.078339	-419.111633
2747.612941	-9.877264	405.552307	-419.111633
2747.616339	-9.994155	406.487427	-420.105225
2747.619602	-10.637054	406.312073	-420.455872
2747.622935	-10.578609	406.136749	-421.683228
2747.626267	-10.169491	406.370544	-423.202789
2747.629600	-11.046172	405.493866	-424.196381
2747.632929	-10.812390	405.610748	-425.832855
2747.636268	-10.753945	406.195221	-426.417297
2747.639597	-10.578609	406.078339	-427.995361
2747.642934	-11.221508	406.078339	-429.398010
2747.646266	-11.338399	405.902954	-430.859131
2747.649629	-10.637054	406.136749	-431.911194
2747.654273	-11.513735	406.253662	-434.891907
2747.657143	-12.039742	405.318542	-436.411469
2747.660531	-11.922852	405.435425	-438.340149
2747.663858	-11.747516	406.253662	-439.684387
2747.667111	-12.215078	405.786072	-441.087097
2747.670446	-12.215078	405.493866	-442.606628
2747.673790	-12.624197	404.909424	-444.243134
2747.677136	-12.273524	405.318542	-446.580933
2747.680508	-12.682642	405.552307	-448.801849
2747.683380	-12.916424	404.675629	-449.853882
2747.686706	-13.033314	405.143219	-452.542358
2747.690044	-12.741087	405.201630	-454.412598
2747.693373	-13.208650	404.266510	-456.633575
2747.696680	-13.091760	404.324951	-459.497345
2747.700018	-13.033314	403.448303	-461.075409
2747.703348	-13.033314	403.565155	-463.997650
2747.706686	-13.442431	403.565155	-465.867889
2747.709588	-12.331969	403.331360	-467.971954
2747.712927	-13.617767	402.805389	-470.075989
2747.716258	-13.267096	403.331360	-473.173584
2747.719591	-13.676212	402.279388	-475.920532
2747.722935	-13.851549	402.045593	-477.907654
2747.726260	-14.494448	401.987122	-480.888367
2747.729585	-14.143775	401.636444	-483.869080
2747.732925	-14.377557	401.110474	-486.674438
2747.736250	-14.669784	400.701324	-489.538300
2747.739592	-15.137346	400.701324	-493.454132
2747.742922	-14.669784	400.058472	-496.610168
2747.746251	-14.962010	399.181763	-499.240204
2747.749587	-15.312682	399.006439	-502.922241
2747.752953	-15.195791	397.837524	-505.961426
2747.756253	-15.429573	397.779083	-508.299255
2747.759592	-15.488018	397.194611	-512.273499
2747.762915	-15.371127	396.317932	-514.845154
2747.766267	-15.137346	395.558136	-517.708923
2747.769590	-15.780245	395.207489	-520.923401
2747.772916	-15.604909	393.863251	-525.073059
2747.776257	-16.130919	393.395691	-528.053772
2747.779593	-16.656927	393.103455	-530.683777
2747.782913	-17.066044	391.759216	-535.417908
2747.786249	-17.241379	390.590271	-539.625916
2747.789578	-17.066044	389.596710	-543.366455
2747.792914	-17.533606	389.479828	-547.048523
2747.796272	-16.949154	387.960266	-550.029236
2747.799586	-17.124489	386.732910	-554.529541
2747.802916	-17.241379	386.090027	-557.393372
2747.806248	-17.533606	384.862671	-561.016968
2747.809601	-17.650497	384.044403	-565.575684
2747.812912	-17.592052	382.583282	-568.614868
2747.816242	-17.825832	381.355927	-574.050293
2747.819583	-17.767387	379.661011	-576.797180
2747.822917	-18.234951	377.966095	-581.005249
2747.826241	-18.760958	377.732330	-585.154846
2747.829582	-17.884277	375.745178	-589.655151
2747.832915	-18.234951	374.167145	-593.804810
2747.836246	-18.702513	372.705994	-597.837524
2747.839600	-19.286966	371.011108	-602.337830
2747.842913	-18.936295	368.965515	-606.370544
2747.846242	-19.403856	367.387482	-611.864441
2747.849572	-18.994740	365.809479	-615.663330
2747.854258	-19.754528	362.010529	-623.495056
2747.857204	-20.046755	359.906494	-628.404419
2747.860494	-20.046755	357.042664	-633.372314
2747.863763	-19.988310	354.587952	-638.515503
2747.867088	-20.222092	352.951477	-642.548218
2747.870418	-20.455875	350.555237	-647.048523
2747.873775	-21.098774	348.626556	-651.256592
2747.877120	-20.923437	346.347168	-656.516663
2747.880502	-20.864992	343.658691	-661.835205
2747.883385	-21.507891	340.794861	-666.277039
2747.886694	-21.332554	337.989471	-670.309753
2747.889999	-22.092344	335.710114	-675.277588
2747.893328	-21.391001	332.729401	-680.303894
2747.896670	-22.033899	329.748688	-685.154846
2747.899994	-22.676798	327.060211	-689.304504
2747.903323	-22.735243	323.495026	-694.681458
2747.906660	-23.261251	320.864990	-699.532410
2747.909990	-22.501461	316.949158	-704.383423
2747.912905	-23.319696	314.260681	-709.526611
2747.916235	-22.969025	311.221497	-713.793091
2747.919588	-23.436586	307.305664	-719.286987
2747.922906	-23.670368	304.266510	-723.202820
2747.926238	-24.079485	301.227356	-728.112244
2747.929567	-23.962595	297.019287	-732.846313
2747.932955	-24.547049	293.044983	-736.937500
2747.936236	-24.196377	289.012268	-742.840454
2747.939570	-24.547049	284.862671	-747.574524
2747.942896	-25.131502	281.414368	-752.717712
2747.946235	-25.715956	277.498535	-757.334900
2747.949571	-25.248394	273.641144	-762.302734
2747.952898	-25.131502	269.316193	-766.861511
2747.956228	-25.306839	264.815918	-771.946228
2747.959564	-25.832848	260.490936	-776.621887
