time (s)	det(V)
2753.029875	-0.344014	
2753.031581	-0.295465	
2753.033131	-0.287219	
2753.034820	-0.302067	
2753.036385	-0.333887	
2753.038072	-0.315808	
2753.039653	-0.335241	
2753.041296	-0.306337	
2753.042890	-0.339591	
2753.044530	-0.305709	
2753.046137	-0.294748	
2753.047791	-0.323200	
2753.049414	-0.316319	
2753.051052	-0.335889	
2753.052690	-0.265414	
2753.054291	-0.324847	
2753.055961	-0.331555	
2753.057544	-0.325391	
2753.059212	-0.269293	
2753.060802	-0.322362	
2753.062466	-0.299026	
2753.064036	-0.325730	
2753.065711	-0.265059	
2753.067265	-0.338427	
2753.068978	-0.300408	
2753.070503	-0.332807	
2753.072261	-0.307082	
2753.073752	-0.316323	
2753.075524	-0.280375	
2753.077016	-0.320726	
2753.078802	-0.281450	
2753.080281	-0.328751	
2753.082070	-0.313621	
2753.083547	-0.315518	
2753.085325	-0.294268	
2753.086801	-0.338939	
2753.088549	-0.291533	
2753.090047	-0.304069	
2753.091804	-0.269873	
2753.093329	-0.320013	
2753.095069	-0.282510	
2753.096594	-0.297616	
2753.098317	-0.263303	
2753.099848	-0.290647	
2753.101551	-0.296069	
2753.103108	-0.316174	
2753.104804	-0.280109	
2753.106373	-0.290881	
2753.108042	-0.280669	
2753.109627	-0.300903	
2753.111288	-0.284073	
2753.112873	-0.293825	
2753.114514	-0.273704	
2753.116121	-0.270223	
2753.117732	-0.292806	
2753.119366	-0.209005	
2753.120887	-0.303074	
2753.122479	-0.256571	
2753.123969	-0.243274	
2753.125606	-0.272334	
2753.127098	-0.218729	
2753.128655	-0.257667	
2753.130164	-0.267661	
2753.131739	-0.244909	
2753.133289	-0.246428	
2753.134837	-0.237344	
2753.136439	-0.190414	
2753.137930	-0.251967	
2753.139605	-0.217541	
2753.141093	-0.256285	
2753.142738	-0.236841	
2753.144267	-0.260930	
2753.145881	-0.241046	
2753.147360	-0.258827	
2753.148992	-0.247770	
2753.150476	-0.243048	
2753.152111	-0.233574	
2753.153615	-0.259875	
2753.155312	-0.230037	
2753.156808	-0.270824	
2753.158474	-0.227112	
2753.159986	-0.201355	
2753.161645	-0.228607	
2753.163177	-0.201162	
2753.164805	-0.199595	
2753.166375	-0.256515	
2753.167970	-0.210560	
2753.169575	-0.211857	
2753.171124	-0.214943	
2753.172754	-0.190688	
2753.174273	-0.220329	
2753.175960	-0.165834	
2753.177440	-0.213537	
2753.179165	-0.215684	
2753.180738	-0.213976	
2753.182425	-0.186483	
2753.183981	-0.210741	
2753.185686	-0.149172	
2753.187239	-0.189512	
2753.188955	-0.216856	
2753.190474	-0.194624	
2753.192226	-0.149160	
2753.193719	-0.195712	
2753.195489	-0.131907	
2753.196978	-0.187377	
2753.198758	-0.167340	
2753.200237	-0.179538	
2753.202041	-0.138590	
2753.203517	-0.164552	
2753.205281	-0.164073	
2753.206775	-0.178337	
2753.208521	-0.160738	
2753.210029	-0.135851	
2753.211766	-0.152572	
2753.213293	-0.159424	
2753.215031	-0.119161	
2753.216556	-0.152206	
2753.218267	-0.136386	
2753.219809	-0.144874	
2753.221519	-0.135678	
2753.223073	-0.153060	
2753.224750	-0.117925	
2753.226331	-0.109409	
2753.228005	-0.110799	
2753.229584	-0.122751	
2753.231235	-0.095769	
2753.232827	-0.139033	
2753.234480	-0.093867	
2753.236102	-0.106557	
2753.237712	-0.117272	
2753.239356	-0.064477	
2753.240954	-0.096140	
2753.242627	-0.069508	
2753.244220	-0.111842	
2753.245881	-0.082943	
2753.247461	-0.101022	
2753.249150	-0.047989	
2753.250706	-0.083491	
2753.252395	-0.083817	
2753.253924	-0.082185	
2753.255643	-0.087519	
2753.257186	-0.087620	
2753.258904	-0.055840	
2753.260420	-0.086093	
2753.262189	-0.059490	
2753.263670	-0.062990	
2753.265459	-0.043618	
2753.266952	-0.066354	
2753.268742	-0.029479	
2753.270224	-0.027356	
2753.272005	-0.034917	
2753.273495	-0.031658	
2753.275282	-0.028947	
2753.276772	-0.034551	
2753.278539	0.008432	
2753.280040	-0.053198	
2753.281756	-0.001615	
2753.283289	-0.027118	
2753.285002	-0.010022	
2753.286529	-0.001663	
2753.288244	0.020146	
2753.289786	0.009781	
2753.291498	0.017918	
2753.293053	-0.003766	
2753.294738	0.024883	
2753.296305	0.017262	
2753.297988	0.034833	
2753.299560	0.037959	
2753.301208	0.037061	
2753.302812	0.016678	
2753.304472	0.039925	
2753.306077	0.014305	
2753.307714	0.030636	
2753.309338	0.064405	
2753.310953	0.031401	
2753.312617	0.061017	
2753.314195	0.030185	
2753.315859	0.039679	
2753.317429	0.035486	
2753.319115	0.086315	
2753.320685	0.049907	
2753.322380	0.100197	
2753.323930	0.068115	
2753.325651	0.068413	
2753.327135	0.091923	
2753.328712	0.099270	
2753.330200	0.061126	
2753.331812	0.088225	
2753.333326	0.076333	
2753.334900	0.115073	
2753.336454	0.076647	
2753.337958	0.127678	
2753.339624	0.124798	
2753.341116	0.107460	
2753.342755	0.130131	
2753.344285	0.096269	
2753.345916	0.106183	
2753.347402	0.119899	
2753.349061	0.117120	
2753.350534	0.128169	
2753.352173	0.137201	
2753.353655	0.111879	
2753.355288	0.132444	
2753.356774	0.139155	
2753.358363	0.122111	
2753.359907	0.123114	
2753.361534	0.149624	
2753.363097	0.140089	
2753.364682	0.156352	
2753.366273	0.142031	
2753.367845	0.151022	
2753.369442	0.127122	
2753.370955	0.129998	
2753.372644	0.200317	
2753.374132	0.178902	
2753.375828	0.177250	
2753.377316	0.149709	
2753.379063	0.181367	
2753.380534	0.151461	
2753.382264	0.188421	
2753.383750	0.138534	
2753.385461	0.195028	
2753.386949	0.159087	
2753.388721	0.221485	
2753.390202	0.165750	
2753.391988	0.208978	
2753.393477	0.167119	
2753.395251	0.223604	
2753.396743	0.198178	
2753.398509	0.201106	
2753.400010	0.173105	
2753.401755	0.229812	
2753.403272	0.191156	
2753.404999	0.240084	
2753.406536	0.195777	
2753.408244	0.243597	
2753.409782	0.194588	
2753.411493	0.240966	
2753.413046	0.198838	
2753.414721	0.242187	
2753.416284	0.260387	
2753.417943	0.238320	
2753.419527	0.223141	
2753.421171	0.242296	
2753.422783	0.233325	
2753.424425	0.227669	
2753.426021	0.269314	
2753.427651	0.223085	
2753.429297	0.260512	
2753.430895	0.231544	
2753.432589	0.279227	
2753.434172	0.227133	
2753.435853	0.245668	
2753.437439	0.235581	
2753.439109	0.303063	
2753.440685	0.261801	
2753.442383	0.281298	
2753.443943	0.259319	
2753.445643	0.301452	
2753.447174	0.278595	
2753.448891	0.305593	
2753.450393	0.237635	
2753.452164	0.279800	
2753.453643	0.250775	
2753.455421	0.316550	
2753.456917	0.270107	
2753.458712	0.326608	
2753.460193	0.278277	
2753.461978	0.304537	
2753.463464	0.284174	
2753.465219	0.304819	
2753.466714	0.250461	
2753.468468	0.287719	
2753.469987	0.293689	
2753.471736	0.298559	
2753.473261	0.274514	
2753.475003	0.321670	
2753.476526	0.282043	
2753.478238	0.308094	
2753.479783	0.286454	
2753.481473	0.311273	
2753.483030	0.287401	
2753.484698	0.302422	
2753.486296	0.279461	
2753.487980	0.293133	
2753.489567	0.280476	
2753.491229	0.308336	
2753.492824	0.293637	
2753.494454	0.296529	
2753.496066	0.296565	
2753.497690	0.293613	
2753.499328	0.328357	
2753.500943	0.296666	
2753.502599	0.337187	
2753.504203	0.281660	
2753.505858	0.300972	
2753.507440	0.291659	
2753.509140	0.332107	
2753.510699	0.296428	
2753.512391	0.320288	
2753.513939	0.292859	
2753.515650	0.322890	
2753.517209	0.289040	
2753.518931	0.351930	
2753.520473	0.264544	
2753.522212	0.331890	
2753.523716	0.284271	
2753.525482	0.316139	
2753.526962	0.296320	
2753.528739	0.329505	
2753.530231	0.295860	
2753.531749	0.309625	
2753.533332	0.305492	
2753.534816	0.313178	
2753.536423	0.325617	
2753.537917	0.324989	
2753.539577	0.305617	
2753.541075	0.286454	
2753.542702	0.281693	
2753.544228	0.290672	
2753.545842	0.294612	
2753.547319	0.309818	
2753.548971	0.303949	
2753.550458	0.312235	
2753.552084	0.313299	
2753.553581	0.315921	
2753.555203	0.304884	
2753.556721	0.311857	
2753.558294	0.301303	
2753.559827	0.293641	
2753.561366	0.298346	
2753.562969	0.306245	
2753.564560	0.314725	
2753.566173	0.268851	
2753.567728	0.300078	
2753.569349	0.305988	
2753.570876	0.273322	
2753.572548	0.313496	
2753.574023	0.286043	
2753.575766	0.301375	
2753.577235	0.266574	
2753.578943	0.284444	
2753.580422	0.285564	
2753.582131	0.285310	
2753.583616	0.280633	
2753.585301	0.310511	
2753.586787	0.307357	
2753.588476	0.305053	
2753.589984	0.249313	
2753.591711	0.281427	
2753.593227	0.247222	
2753.594947	0.290386	
2753.596475	0.273137	
2753.598183	0.287232	
2753.599722	0.256661	
2753.601396	0.302007	
2753.602963	0.231246	
2753.604616	0.269930	
2753.606212	0.236402	
2753.607876	0.285850	
2753.609476	0.246119	
2753.611121	0.277709	
2753.612712	0.289137	
2753.614337	0.247098	
2753.615979	0.288787	
2753.617569	0.240870	
2753.619232	0.257487	
2753.620812	0.247581	
2753.622471	0.273519	
2753.624049	0.229147	
2753.625736	0.299474	
2753.627305	0.243045	
2753.629018	0.247633	
2753.630545	0.238924	
2753.632256	0.271026	
2753.633783	0.219947	
2753.635527	0.234179	
2753.637016	0.223697	
2753.638800	0.253039	
2753.640298	0.225908	
2753.642092	0.247496	
2753.643576	0.206577	
2753.645372	0.250590	
2753.646857	0.230126	
2753.648627	0.230404	
2753.650111	0.197517	
2753.651870	0.227834	
2753.653364	0.205207	
2753.655117	0.247375	
2753.656622	0.189118	
2753.658355	0.241265	
2753.659872	0.187378	
2753.661589	0.213276	
2753.663130	0.183704	
2753.664815	0.221574	
2753.666384	0.192099	
2753.668089	0.202141	
2753.669660	0.168465	
2753.671325	0.204579	
2753.672895	0.188808	
2753.674561	0.214460	
2753.676152	0.185545	
2753.677822	0.194206	
2753.679435	0.167615	
2753.681060	0.181218	
2753.682674	0.197928	
2753.684305	0.164050	
2753.685962	0.216929	
2753.687566	0.156791	
2753.689208	0.185323	
2753.690791	0.160195	
2753.692487	0.188151	
2753.694045	0.163925	
2753.695748	0.164062	
2753.697310	0.153624	
2753.699021	0.168759	
2753.700576	0.130208	
2753.702279	0.166624	
2753.703839	0.141262	
2753.705561	0.174390	
2753.707069	0.140645	
2753.708816	0.175555	
2753.710294	0.127271	
2753.712066	0.167506	
2753.713546	0.124181	
2753.715313	0.143517	
2753.716799	0.109220	
2753.718595	0.118365	
2753.720074	0.119517	
2753.721849	0.155123	
2753.723345	0.109349	
2753.725096	0.130111	
2753.726614	0.105128	
2753.728351	0.127170	
2753.729882	0.142812	
2753.731388	0.104793	
2753.732992	0.089908	
2753.734487	0.127549	
2753.736125	0.124991	
2753.737651	0.080398	
2753.739298	0.126345	
2753.740774	0.090118	
2753.742406	0.094428	
2753.743888	0.051414	
2753.745538	0.100358	
2753.747025	0.083600	
2753.748658	0.067600	
2753.750157	0.077840	
2753.751789	0.106533	
2753.753293	0.097091	
2753.754864	0.065884	
2753.756413	0.082722	
2753.757912	0.067571	
2753.759567	0.067233	
2753.761068	0.076921	
2753.762697	0.062568	
2753.764223	0.038958	
2753.765913	0.096152	
2753.767389	0.031035	
2753.769118	0.085187	
2753.770587	0.055740	
2753.772304	0.089453	
2753.773782	0.047825	
2753.775488	0.078392	
2753.776964	0.049802	
2753.778683	0.059632	
2753.780169	0.020851	
2753.781880	0.060723	
2753.783390	0.039184	
2753.785062	0.023417	
2753.786569	0.013753	
2753.788227	0.037218	
2753.789768	0.006712	
2753.791468	0.047389	
2753.793019	0.018865	
2753.794705	0.042302	
2753.796275	-0.001974	
2753.797956	0.032521	
2753.799551	0.034032	
2753.801227	0.015896	
2753.802812	0.015936	
2753.804480	0.008577	
2753.806079	0.018603	
2753.807728	0.004665	
2753.809351	0.001438	
2753.810954	-0.032955	
2753.812607	-0.003653	
2753.814206	-0.026478	
2753.815881	0.011272	
2753.817486	-0.025294	
2753.819153	0.005789	
2753.820736	-0.029882	
2753.822429	-0.026462	
2753.823984	-0.045991	
2753.825695	-0.042603	
2753.827238	-0.053411	
2753.828938	-0.004427	
2753.830474	-0.055099	
2753.832185	-0.014373	
2753.833688	-0.067438	
2753.835458	-0.026796	
2753.836940	-0.073432	
2753.838711	-0.025306	
2753.840192	-0.064703	
2753.841970	-0.032617	
2753.843453	-0.067277	
2753.845231	-0.041850	
2753.846706	-0.094544	
2753.848461	-0.050168	
2753.849975	-0.076163	
2753.851712	-0.035477	
2753.853240	-0.090689	
2753.854957	-0.076707	
2753.856486	-0.082036	
2753.858189	-0.070415	
2753.859735	-0.092961	
2753.861414	-0.082524	
2753.862976	-0.096986	
2753.864643	-0.083366	
2753.866215	-0.119061	
2753.867888	-0.079535	
2753.869465	-0.106847	
2753.871105	-0.104720	
2753.872700	-0.102202	
2753.874317	-0.118992	
2753.875951	-0.092389	
2753.877537	-0.119709	
2753.879217	-0.099765	
2753.880806	-0.120793	
2753.882478	-0.069013	
2753.884074	-0.128257	
2753.885766	-0.121280	
2753.887323	-0.137796	
2753.889028	-0.096865	
2753.890563	-0.159312	
2753.892276	-0.096852	
2753.893836	-0.169495	
2753.895539	-0.107081	
2753.897078	-0.166341	
2753.898817	-0.141905	
2753.900310	-0.174220	
2753.902086	-0.160000	
2753.903575	-0.171638	
2753.905353	-0.150139	
2753.906832	-0.157575	
2753.908600	-0.153354	
2753.910078	-0.181733	
2753.911866	-0.166994	
2753.913360	-0.159735	
2753.915123	-0.131766	
2753.916626	-0.206105	
2753.918354	-0.158462	
2753.919874	-0.169044	
2753.921585	-0.160222	
2753.923127	-0.196022	
2753.924827	-0.175904	
2753.926376	-0.189037	
2753.928070	-0.180331	
2753.929630	-0.191502	
2753.931319	-0.171074	
2753.932922	-0.177910	
2753.934413	-0.169080	
2753.936041	-0.197726	
2753.937568	-0.203796	
2753.939223	-0.194874	
2753.940706	-0.218081	
2753.942353	-0.191832	
2753.943830	-0.209625	
2753.945461	-0.207974	
2753.946942	-0.208276	
2753.948585	-0.220276	
2753.950066	-0.165946	
2753.951666	-0.203684	
2753.953215	-0.208465	
2753.954758	-0.203265	
2753.956366	-0.207172	
2753.957849	-0.210906	
2753.959513	-0.166849	
2753.961005	-0.256052	
2753.962642	-0.205658	
2753.964124	-0.248716	
2753.965842	-0.236003	
2753.967323	-0.267355	
2753.969034	-0.233219	
2753.970511	-0.262574	
2753.972222	-0.208884	
2753.973716	-0.253220	
2753.975430	-0.210016	
2753.976918	-0.246287	
2753.978618	-0.255560	
2753.980098	-0.274469	
2753.981791	-0.244684	
2753.983284	-0.252595	
2753.984949	-0.239640	
2753.986475	-0.255834	
2753.988118	-0.247194	
2753.989672	-0.283033	
2753.991353	-0.262646	
2753.992918	-0.288556	
2753.994586	-0.267250	
2753.996174	-0.295799	
2753.997829	-0.278759	
2753.999416	-0.269853	
2754.001066	-0.283614	
2754.002671	-0.264983	
2754.004267	-0.308259	
2754.005925	-0.282188	
2754.007525	-0.290792	
2754.009200	-0.287308	
2754.010793	-0.311357	
2754.012468	-0.277873	
2754.014052	-0.314688	
2754.015734	-0.279545	
2754.017289	-0.307288	
2754.018996	-0.283799	
2754.020538	-0.314402	
2754.022240	-0.298051	
2754.023779	-0.327067	
2754.025495	-0.284560	
2754.027006	-0.334101	
2754.028760	-0.278312	
2754.030255	-0.339764	
2754.032027	-0.267943	
2754.033508	-0.326701	
2754.035282	-0.303260	
2754.036756	-0.336578	
2754.038534	-0.304617	
2754.040022	-0.327099	
2754.041783	-0.317343	
2754.043290	-0.349090	
2754.045039	-0.315248	
2754.046553	-0.317697	
2754.048284	-0.305818	
2754.049811	-0.325355	
2754.051529	-0.324308	
2754.053080	-0.334286	
2754.054774	-0.334596	
2754.056332	-0.328980	
2754.058046	-0.316029	
2754.059617	-0.330890	
2754.061290	-0.330596	
2754.062856	-0.319872	
2754.064531	-0.329967	
2754.066122	-0.374831	
2754.067757	-0.336493	
2754.069361	-0.328860	
2754.070995	-0.365638	
2754.072620	-0.314330	
2754.074246	-0.349940	
2754.075893	-0.303989	
2754.077487	-0.362963	
2754.079162	-0.331132	
2754.080764	-0.369127	
2754.082453	-0.347245	
2754.084016	-0.352002	
2754.085721	-0.311981	
2754.087279	-0.372644	
2754.088985	-0.353751	
2754.090542	-0.361731	
2754.092252	-0.318322	
2754.093815	-0.385389	
2754.095536	-0.325295	
2754.097056	-0.357896	
2754.098778	-0.339684	
2754.100259	-0.368752	
2754.102033	-0.360857	
2754.103522	-0.386352	
2754.105302	-0.340135	
2754.106791	-0.377953	
2754.108569	-0.343567	
2754.110054	-0.379399	
2754.111827	-0.335486	
2754.113324	-0.374698	
2754.115071	-0.354669	
2754.116579	-0.374251	
2754.118304	-0.362073	
2754.119842	-0.349722	
2754.121592	-0.353432	
2754.123118	-0.383592	
2754.124837	-0.364111	
2754.126385	-0.374444	
2754.128062	-0.348095	
2754.129617	-0.362295	
2754.131287	-0.346105	
2754.132851	-0.369546	
2754.134505	-0.350270	
2754.136136	-0.326531	
2754.137640	-0.379737	
2754.139293	-0.314326	
2754.140786	-0.370762	
2754.142420	-0.353565	
2754.143919	-0.346971	
2754.145553	-0.369808	
2754.147044	-0.362166	
2754.148671	-0.359032	
2754.150164	-0.348067	
2754.151788	-0.336203	
2754.153300	-0.346951	
2754.154868	-0.343720	
2754.156410	-0.355213	
2754.157914	-0.343478	
2754.159565	-0.296508	
2754.161055	-0.349984	
2754.162686	-0.358645	
2754.164216	-0.346399	
2754.165880	-0.352393	
2754.167355	-0.387403	
2754.169075	-0.344755	
2754.170554	-0.354222	
2754.172267	-0.327591	
2754.173752	-0.362428	
2754.175456	-0.313274	
2754.176940	-0.363656	
2754.178653	-0.321125	
2754.180145	-0.353843	
2754.181856	-0.331083	
2754.183358	-0.339104	
2754.185031	-0.338354	
2754.186536	-0.319409	
2754.188181	-0.332082	
2754.189717	-0.359708	
2754.191340	-0.325432	
2754.192915	-0.350774	
2754.194497	-0.322910	
2754.196096	-0.323127	
2754.197744	-0.322394	
2754.199358	-0.316404	
2754.200988	-0.344602	
2754.202626	-0.296134	
2754.204257	-0.339885	
2754.205893	-0.298905	
2754.207480	-0.344751	
2754.209125	-0.284532	
2754.210704	-0.321790	
2754.212382	-0.286192	
2754.213933	-0.322733	
2754.215640	-0.314253	
2754.217189	-0.328566	
2754.218883	-0.270517	
2754.220434	-0.299272	
2754.222148	-0.309765	
2754.223657	-0.319921	
2754.225437	-0.294083	
2754.226919	-0.308239	
2754.228702	-0.285382	
2754.230180	-0.312980	
2754.231950	-0.278030	
2754.233427	-0.302289	
2754.235220	-0.299836	
2754.236707	-0.304577	
2754.238475	-0.251528	
2754.239966	-0.287299	
2754.241725	-0.247250	
2754.243237	-0.271843	
2754.244972	-0.259955	
2754.246492	-0.287908	
2754.248197	-0.251331	
2754.249729	-0.302365	
2754.251449	-0.244482	
2754.253010	-0.241844	
2754.254713	-0.252744	
2754.256266	-0.282872	
2754.257942	-0.239604	
2754.259509	-0.269655	
2754.261173	-0.244116	
2754.262766	-0.244366	
2754.264377	-0.240321	
2754.266003	-0.257965	
2754.267638	-0.261639	
2754.269248	-0.221573	
2754.270864	-0.248507	
2754.272494	-0.221380	
2754.274091	-0.243918	
2754.275779	-0.226770	
2754.277354	-0.250517	
2754.279047	-0.215849	
2754.280623	-0.248265	
2754.282319	-0.198592	
2754.283880	-0.239677	
2754.285558	-0.185028	
2754.287112	-0.214729	
2754.288841	-0.207216	
2754.290346	-0.202959	
2754.292097	-0.163461	
2754.293580	-0.202963	
2754.295335	-0.188400	
2754.296825	-0.217831	
2754.298577	-0.183675	
2754.300051	-0.226746	
2754.301830	-0.149740	
2754.303329	-0.194261	
2754.305094	-0.195998	
2754.306594	-0.162937	
2754.308330	-0.180754	
2754.309841	-0.189238	
2754.311579	-0.152609	
2754.313114	-0.164311	
2754.314819	-0.160754	
2754.316366	-0.184867	
2754.318076	-0.146888	
2754.319636	-0.147263	
2754.321326	-0.150191	
2754.322875	-0.152987	
2754.324545	-0.142284	
2754.326119	-0.155308	
2754.327776	-0.132954	
2754.329380	-0.132503	
2754.331003	-0.134296	
2754.332631	-0.156963	
2754.334258	-0.149354	
2754.335902	-0.058684	
2754.337415	-0.099523	
2754.338972	-0.109344	
2754.340492	-0.137265	
2754.342117	-0.105618	
2754.343617	-0.105900	
2754.345175	-0.110601	
2754.346674	-0.102758	
2754.348275	-0.089175	
2754.349795	-0.065432	
2754.351353	-0.081577	
2754.352963	-0.027710	
2754.354465	-0.074528	
2754.356113	-0.065802	
2754.357615	-0.089106	
2754.359235	-0.034357	
2754.360766	-0.110037	
2754.362398	-0.086000	
2754.363883	-0.068924	
2754.365522	-0.068751	
2754.367006	-0.080651	
2754.368652	-0.061834	
2754.370133	-0.097622	
2754.371737	-0.053020	
2754.373246	-0.047739	
2754.374918	-0.060996	
2754.376450	-0.097211	
2754.378075	-0.026683	
2754.379644	-0.088325	
2754.381229	-0.012169	
2754.382820	-0.044456	
2754.384370	-0.023444	
2754.385989	-0.029044	
2754.387520	-0.062261	
2754.389176	0.011086	
2754.390659	-0.030708	
2754.392390	0.006695	
2754.393882	-0.035541	
2754.395630	0.015276	
2754.397104	-0.023590	
2754.398837	0.019695	
2754.400350	-0.026679	
2754.402109	0.014958	
2754.403593	-0.014075	
2754.405367	0.019675	
2754.406864	-0.024967	
2754.408671	0.042737	
2754.410152	-0.001115	
2754.411941	0.034724	
2754.413418	0.009676	
2754.415185	0.039973	
2754.416672	-0.006219	
2754.418414	0.048252	
2754.419914	0.019912	
2754.421648	0.048417	
2754.423173	0.012996	
2754.424921	0.053436	
2754.426447	-0.004330	
2754.428151	0.066621	
2754.429689	0.023208	
2754.431384	0.063869	
2754.432934	0.044284	
2754.434604	0.051225	
2754.436177	0.041436	
2754.437835	0.059660	
2754.439425	0.013298	
2754.441094	0.058512	
2754.442684	0.067797	
2754.444319	0.054693	
2754.445939	0.070657	
2754.447554	0.044965	
2754.449240	0.103762	
2754.450833	0.059160	
2754.452509	0.109240	
2754.454112	0.063978	
2754.455785	0.083697	
2754.457380	0.088055	
2754.459072	0.106807	
2754.460632	0.086412	
2754.462327	0.108415	
2754.463871	0.097909	
2754.465565	0.102626	
2754.467126	0.082089	
2754.468827	0.134953	
2754.470360	0.105881	
2754.472079	0.085562	
2754.473569	0.109945	
2754.475348	0.134506	
2754.476831	0.114103	
2754.478616	0.125301	
2754.480101	0.126002	
2754.481875	0.109643	
2754.483361	0.121954	
2754.485116	0.139763	
2754.486622	0.112689	
2754.488378	0.132774	
2754.489884	0.118477	
2754.491619	0.184920	
2754.493144	0.113091	
2754.494864	0.159010	
2754.496402	0.132673	
2754.498128	0.163333	
2754.499677	0.121994	
2754.501393	0.165141	
2754.502951	0.145890	
2754.504656	0.164026	
2754.506216	0.153681	
2754.507893	0.177516	
2754.509469	0.151477	
2754.511122	0.163494	
2754.512713	0.185190	
2754.514337	0.170555	
2754.515949	0.175486	
2754.517570	0.149987	
2754.519214	0.165782	
2754.520818	0.155272	
2754.522457	0.148722	
2754.524049	0.169996	
2754.525727	0.202883	
2754.527292	0.158914	
2754.528999	0.193807	
2754.530572	0.166982	
2754.532272	0.196631	
2754.533821	0.184695	
2754.535528	0.218923	
2754.537060	0.193384	
2754.538810	0.190439	
2754.540293	0.215757	
2754.541861	0.188981	
2754.543384	0.204079	
2754.544880	0.196530	
2754.546471	0.183865	
2754.548017	0.218593	
2754.549622	0.197400	
2754.551112	0.219052	
2754.552775	0.233526	
2754.554276	0.177214	
2754.555902	0.226307	
2754.557434	0.184489	
2754.559070	0.224378	
2754.560546	0.229816	
2754.562185	0.210621	
2754.563668	0.188437	
2754.565306	0.180521	
2754.566791	0.230751	
2754.568423	0.217501	
2754.569944	0.166281	
2754.571513	0.212833	
2754.573063	0.203628	
2754.574593	0.235113	
2754.576194	0.233204	
2754.577771	0.239552	
2754.579373	0.236765	
2754.580923	0.207153	
2754.582589	0.246115	
2754.584089	0.189984	
2754.585781	0.207165	
2754.587272	0.188606	
2754.588998	0.241639	
2754.590473	0.208804	
2754.592190	0.236495	
2754.593678	0.216366	
2754.595385	0.218243	
2754.596869	0.224813	
2754.598577	0.224805	
2754.600060	0.238783	
2754.601760	0.249950	
2754.603256	0.200506	
2754.605027	0.230227	
2754.606536	0.194484	
2754.608293	0.251754	
2754.609816	0.210806	
2754.611541	0.234932	
2754.613069	0.218372	
2754.614779	0.242118	
2754.616320	0.223741	
2754.618027	0.228914	
2754.619585	0.230303	
2754.621267	0.207245	
2754.622836	0.193630	
2754.624504	0.230497	
2754.626083	0.209892	
2754.627738	0.231125	
2754.629328	0.213195	
2754.630978	0.212889	
2754.632597	0.212917	
2754.634220	0.202419	
2754.635873	0.226074	
2754.637498	0.195297	
2754.639131	0.222609	
2754.640741	0.203427	
2754.642420	0.222009	
2754.643985	0.205650	
2754.645678	0.218158	
2754.647236	0.187938	
2754.648954	0.217594	
2754.650516	0.202560	
2754.652195	0.224293	
2754.653751	0.201143	
2754.655474	0.208974	
2754.656985	0.192993	
2754.658737	0.227613	
2754.660217	0.199205	
2754.662010	0.226311	
2754.663492	0.195853	
2754.665257	0.205002	
2754.666744	0.188340	
2754.668537	0.232245	
2754.670024	0.178209	
2754.671791	0.214992	
2754.673280	0.188006	
2754.675042	0.205751	
2754.676542	0.185787	
2754.678285	0.242461	
2754.679806	0.207966	
2754.681563	0.211217	
2754.683097	0.186012	
2754.684824	0.185682	
2754.686359	0.145177	
2754.688065	0.206762	
2754.689603	0.188727	
2754.691289	0.210674	
2754.692854	0.175035	
2754.694530	0.203620	
2754.696129	0.166177	
2754.697793	0.200123	
2754.699392	0.191128	
2754.701042	0.189871	
2754.702647	0.185956	
2754.704277	0.154926	
2754.705889	0.217006	
2754.707489	0.160082	
2754.709147	0.190447	
2754.710734	0.157955	
2754.712413	0.188208	
2754.713991	0.156025	
2754.715649	0.185388	
2754.717216	0.144891	
2754.718909	0.190338	
2754.720456	0.160444	
2754.722152	0.197561	
2754.723684	0.172626	
2754.725429	0.176646	
2754.726917	0.126022	
2754.728695	0.162958	
2754.730177	0.123037	
2754.731958	0.177843	
2754.733450	0.135936	
2754.735228	0.170761	
2754.736712	0.130325	
2754.738454	0.164718	
2754.739943	0.135014	
2754.741681	0.167272	
2754.743194	0.136202	
2754.744912	0.137628	
2754.746426	0.133197	
2754.747951	0.138204	
2754.749548	0.175369	
2754.751035	0.156484	
2754.752678	0.135300	
2754.754199	0.106078	
2754.755858	0.116930	
2754.757332	0.126792	
2754.758982	0.123605	
2754.760474	0.117982	
2754.762120	0.119033	
2754.763619	0.099020	
2754.765256	0.084325	
2754.766757	0.094078	
2754.768388	0.122888	
2754.769893	0.082694	
2754.771476	0.114348	
2754.773011	0.062963	
2754.774534	0.116459	
2754.776148	0.101135	
2754.777725	0.113353	
2754.779324	0.092007	
2754.780882	0.098634	
2754.782552	0.146490	
2754.784036	0.086235	
2754.785749	0.109498	
2754.787225	0.096785	
2754.788949	0.119223	
2754.790422	0.061533	
2754.792123	0.100761	
2754.793598	0.061066	
2754.795301	0.036138	
2754.796805	0.073485	
2754.798509	0.043716	
2754.800005	0.086577	
2754.801693	0.086702	
2754.803186	0.045915	
2754.804840	0.057062	
2754.806366	0.039965	
2754.808079	0.078267	
2754.809623	0.056780	
2754.811310	0.061348	
2754.812872	0.072796	
2754.814571	0.055656	
2754.816156	0.035148	
2754.817843	0.060671	
2754.819415	0.030728	
2754.821081	0.042689	
2754.822661	-0.001530	
2754.824303	0.032896	
2754.825932	0.056115	
2754.827550	0.019755	
2754.829185	0.024549	
2754.830789	0.026406	
2754.832440	0.025600	
2754.834038	0.005644	
