time (s)	det(V)
1599.794670	-0.092852	
1599.796274	-0.136088	
1599.797941	-0.056815	
1599.799517	-0.136439	
1599.801206	-0.081509	
1599.802781	-0.119770	
1599.804476	-0.106226	
1599.806035	-0.105268	
1599.807729	-0.048911	
1599.809293	-0.060275	
1599.811007	-0.056916	
1599.812538	-0.071704	
1599.814282	-0.049951	
1599.815791	-0.047284	
1599.817538	-0.000958	
1599.819026	-0.053588	
1599.820804	0.000327	
1599.822299	-0.033064	
1599.824074	0.016669	
1599.825556	-0.005660	
1599.827343	0.011799	
1599.828827	0.006240	
1599.830578	0.046213	
1599.832073	0.004568	
1599.833797	0.039563	
1599.835321	0.026829	
1599.837065	0.054290	
1599.838596	0.034765	
1599.840309	0.081211	
1599.841846	0.061078	
1599.843539	0.098469	
1599.845089	0.080498	
1599.846788	0.103669	
1599.848356	0.089719	
1599.850021	0.113885	
1599.851615	0.114457	
1599.853260	0.128749	
1599.854875	0.112008	
1599.856389	0.123803	
1599.858056	0.185227	
1599.859555	0.143485	
1599.861189	0.156875	
1599.862680	0.119795	
1599.864329	0.178173	
1599.865813	0.149008	
1599.867455	0.175684	
1599.868939	0.170628	
1599.870553	0.195926	
1599.872053	0.160440	
1599.873613	0.175587	
1599.875168	0.237003	
1599.876691	0.222956	
1599.878339	0.270401	
1599.879825	0.218263	
1599.881453	0.225087	
1599.882984	0.220571	
1599.884626	0.211266	
1599.886107	0.230521	
1599.887747	0.267787	
1599.889216	0.229292	
1599.890933	0.275723	
1599.892424	0.258623	
1599.894126	0.289274	
1599.895613	0.260157	
1599.897317	0.298003	
1599.898812	0.280005	
1599.900497	0.301484	
1599.902011	0.293399	
1599.903651	0.301879	
1599.905187	0.299578	
1599.906814	0.325493	
1599.908373	0.278402	
1599.909958	0.324788	
1599.911573	0.344865	
1599.913130	0.322181	
1599.914754	0.311245	
1599.916365	0.322564	
1599.918018	0.342976	
1599.919611	0.328611	
1599.921279	0.352776	
1599.922870	0.357055	
1599.924523	0.378707	
1599.926114	0.364386	
1599.927803	0.362316	
1599.929361	0.354251	
1599.931064	0.414406	
1599.932606	0.377083	
1599.934332	0.432594	
1599.935867	0.375980	
1599.937591	0.422116	
1599.939122	0.393962	
1599.940894	0.436586	
1599.942385	0.387795	
1599.944185	0.417713	
1599.945668	0.409237	
1599.947445	0.454943	
1599.948939	0.420319	
1599.950700	0.420291	
1599.952192	0.413918	
1599.953981	0.443003	
1599.955463	0.431868	
1599.957243	0.468027	
1599.958731	0.426350	
1599.960484	0.498146	
1599.961998	0.451478	
1599.963711	0.456957	
1599.965236	0.436010	
1599.966972	0.490211	
1599.968513	0.470669	
1599.970221	0.488176	
1599.971773	0.484116	
1599.973474	0.491810	
1599.975042	0.471555	
1599.976718	0.501671	
1599.978291	0.501591	
1599.979959	0.493175	
1599.981563	0.504398	
1599.983227	0.503556	
1599.984832	0.495069	
1599.986488	0.496777	
1599.988083	0.525821	
1599.989695	0.490138	
1599.991365	0.549403	
1599.992948	0.500866	
1599.994636	0.520548	
1599.996229	0.494605	
1599.997900	0.534031	
1599.999493	0.508141	
1600.001160	0.520778	
1600.002733	0.499862	
1600.004432	0.561790	
1600.005973	0.514421	
1600.007673	0.567470	
1600.009217	0.522473	
1600.010947	0.570124	
1600.012481	0.511347	
1600.014208	0.577935	
1600.015698	0.514912	
1600.017466	0.552835	
1600.018949	0.527670	
1600.020729	0.571921	
1600.022207	0.557834	
1600.023978	0.565645	
1600.025461	0.532149	
1600.027207	0.582580	
1600.028709	0.535098	
1600.030451	0.528403	
1600.031965	0.536601	
1600.033702	0.567857	
1600.035230	0.564561	
1600.036960	0.570705	
1600.038500	0.525978	
1600.040220	0.545636	
1600.041780	0.515972	
1600.043475	0.554426	
1600.045037	0.525197	
1600.046719	0.551759	
1600.048282	0.511883	
1600.049938	0.535102	
1600.051517	0.528137	
1600.053154	0.546881	
1600.054762	0.532496	
1600.056383	0.518957	
1600.058024	0.551731	
1600.059618	0.514502	
1600.061279	0.546084	
1600.062756	0.528814	
1600.064333	0.514127	
1600.065841	0.513498	
1600.067407	0.515718	
1600.068916	0.508660	
1600.070525	0.547663	
1600.072042	0.516923	
1600.073616	0.534840	
1600.075164	0.521092	
1600.076670	0.536520	
1600.078327	0.539376	
1600.079813	0.500809	
1600.081450	0.527888	
1600.082973	0.500197	
1600.084624	0.505619	
1600.086110	0.473868	
1600.087761	0.512499	
1600.089255	0.493578	
1600.090893	0.452916	
1600.092392	0.473038	
1600.094114	0.499911	
1600.095598	0.498872	
1600.097284	0.482400	
1600.098768	0.449343	
1600.100440	0.469698	
1600.101947	0.457360	
1600.103602	0.488180	
1600.105153	0.476901	
1600.106763	0.476921	
1600.108339	0.511376	
1600.109920	0.470178	
1600.111537	0.489200	
1600.113100	0.424001	
1600.114725	0.464744	
1600.116243	0.433303	
1600.117930	0.451152	
1600.119523	0.413926	
1600.121201	0.470556	
1600.122776	0.415477	
1600.124473	0.426531	
1600.126024	0.397499	
1600.127725	0.437436	
1600.129278	0.402881	
1600.130982	0.458721	
1600.132534	0.398365	
1600.134242	0.412347	
1600.135742	0.395887	
1600.137502	0.410297	
1600.138981	0.401846	
1600.140761	0.427578	
1600.142249	0.372978	
1600.144039	0.428122	
1600.145524	0.390389	
1600.147331	0.381728	
1600.148819	0.363125	
1600.150608	0.388584	
1600.152082	0.369853	
1600.153850	0.411932	
1600.155358	0.367999	
1600.157090	0.383194	
1600.158609	0.359641	
1600.160327	0.399296	
1600.161863	0.350867	
1600.163591	0.369901	
1600.165134	0.346476	
1600.166832	0.356732	
1600.168385	0.328155	
1600.170073	0.339415	
1600.171653	0.317424	
1600.173320	0.349787	
1600.174900	0.357139	
1600.176528	0.339145	
1600.178141	0.281475	
1600.179790	0.307998	
1600.181385	0.318850	
1600.183000	0.297987	
1600.184677	0.293588	
1600.186265	0.276730	
1600.187946	0.324663	
1600.189538	0.275852	
1600.191216	0.295824	
1600.192810	0.261797	
1600.194474	0.283622	
1600.196047	0.236350	
1600.197768	0.280867	
1600.199314	0.247283	
1600.201009	0.251194	
1600.202560	0.234727	
1600.204280	0.272754	
1600.205812	0.230674	
1600.207536	0.243077	
1600.209041	0.211225	
1600.210813	0.239117	
1600.212297	0.203273	
1600.214076	0.236523	
1600.215557	0.181565	
1600.217331	0.234086	
1600.218812	0.210178	
1600.220567	0.207741	
1600.222062	0.188199	
1600.223819	0.214504	
1600.225330	0.193364	
1600.227097	0.210524	
1600.228605	0.160456	
1600.230332	0.187382	
1600.231860	0.155550	
1600.233576	0.179514	
1600.235126	0.121994	
1600.236849	0.168892	
1600.238415	0.153056	
1600.240123	0.154277	
1600.241682	0.111162	
1600.243377	0.162487	
1600.244939	0.124653	
1600.246602	0.143280	
1600.248183	0.145556	
1600.249822	0.135324	
1600.251435	0.101264	
1600.253055	0.109252	
1600.254700	0.119952	
1600.256320	0.093244	
1600.257971	0.124677	
1600.259572	0.105571	
1600.261225	0.128331	
1600.262704	0.097059	
1600.264289	0.061875	
1600.265782	0.088611	
1600.267357	0.096543	
1600.268848	0.080446	
1600.270453	0.101071	
1600.271964	0.057468	
1600.273527	0.103576	
1600.275085	0.037899	
1600.276590	0.056195	
1600.278244	0.069219	
1600.279738	0.043965	
1600.281375	0.066169	
1600.282907	0.062391	
1600.284548	0.094912	
1600.286028	0.000991	
1600.287674	0.048852	
1600.289154	0.048530	
1600.290803	0.030599	
1600.292291	0.042491	
1600.293938	0.030205	
1600.295434	0.007191	
1600.297004	0.022809	
1600.298548	0.056365	
1600.300173	0.045690	
1600.301747	0.049835	
1600.303337	0.028630	
1600.304924	0.001708	
1600.306487	-0.003460	
1600.308102	-0.035844	
1600.309650	-0.028001	
1600.311328	0.049114	
1600.312823	-0.037749	
1600.314526	-0.016181	
1600.316010	-0.016794	
1600.317747	-0.003746	
1600.319217	-0.040404	
1600.320938	-0.016028	
1600.322425	-0.063446	
1600.324127	-0.032867	
1600.325606	-0.051445	
1600.327382	-0.051369	
1600.328869	-0.068711	
1600.330650	-0.031469	
1600.332140	-0.073944	
1600.333923	-0.037870	
1600.335407	-0.092317	
1600.337176	-0.056223	
1600.338673	-0.100555	
1600.340413	-0.079624	
1600.341926	-0.101844	
1600.343651	-0.067728	
1600.345190	-0.121280	
1600.346911	-0.096381	
1600.348447	-0.101485	
1600.350151	-0.108228	
1600.351700	-0.146332	
1600.353378	-0.121280	
1600.354950	-0.148854	
1600.356623	-0.128257	
1600.358210	-0.152661	
1600.359845	-0.137684	
1600.361458	-0.146643	
1600.363107	-0.179288	
1600.364706	-0.122642	
1600.366338	-0.178845	
1600.367971	-0.106218	
1600.369565	-0.197343	
1600.371222	-0.178966	
1600.372808	-0.194737	
1600.374486	-0.173894	
1600.376065	-0.189113	
1600.377763	-0.170269	
1600.379330	-0.207007	
1600.381042	-0.180855	
1600.382599	-0.210169	
1600.384310	-0.199043	
1600.385856	-0.223902	
1600.387565	-0.211901	
1600.389075	-0.229811	
1600.390833	-0.206334	
1600.392318	-0.238363	
1600.394117	-0.215966	
1600.395605	-0.270868	
1600.397393	-0.219877	
1600.398876	-0.253401	
1600.400651	-0.237787	
1600.402129	-0.259375	
1600.403895	-0.226504	
1600.405389	-0.257059	
1600.407137	-0.247484	
1600.408655	-0.255121	
1600.410393	-0.250158	
1600.411917	-0.299453	
1600.413657	-0.248104	
1600.415175	-0.289793	
1600.416896	-0.254908	
1600.418436	-0.262143	
1600.420140	-0.266952	
1600.421691	-0.267456	
1600.423354	-0.272512	
1600.424927	-0.293423	
1600.426593	-0.275875	
1600.428188	-0.307079	
1600.429844	-0.296742	
1600.431435	-0.327204	
1600.433065	-0.319812	
1600.434680	-0.313616	
1600.436302	-0.333190	
1600.437954	-0.294816	
1600.439569	-0.343454	
1600.441213	-0.286099	
1600.442800	-0.336638	
1600.444455	-0.331281	
1600.446033	-0.354605	
1600.447740	-0.341706	
1600.449287	-0.354331	
1600.450996	-0.321363	
1600.452533	-0.371612	
1600.454262	-0.340461	
1600.455801	-0.383742	
1600.457508	-0.357509	
1600.458999	-0.381756	
1600.460792	-0.368901	
1600.462269	-0.384579	
1600.464047	-0.345525	
1600.465530	-0.387448	
1600.467302	-0.379129	
1600.468783	-0.409917	
1600.470557	-0.398259	
1600.472089	-0.375205	
1600.473569	-0.397631	
1600.475150	-0.424105	
1600.476659	-0.383609	
1600.478300	-0.453290	
1600.479790	-0.417583	
1600.481421	-0.374714	
1600.482948	-0.445951	
1600.484588	-0.419207	
1600.486076	-0.459756	
1600.487722	-0.444223	
1600.489213	-0.446499	
1600.490834	-0.446011	
1600.492338	-0.447256	
1600.493993	-0.432770	
1600.495472	-0.479406	
1600.497066	-0.444351	
1600.498583	-0.473613	
1600.500143	-0.452908	
1600.501727	-0.481255	
1600.503336	-0.459220	
1600.504937	-0.475265	
1600.506528	-0.447723	
1600.508140	-0.474161	
1600.509683	-0.494818	
1600.511314	-0.470693	
1600.512801	-0.516386	
1600.514520	-0.476143	
1600.515997	-0.507898	
1600.517710	-0.508313	
1600.519187	-0.537168	
1600.520912	-0.508736	
1600.522401	-0.514561	
1600.524107	-0.497811	
1600.525605	-0.527061	
1600.527325	-0.513026	
1600.528804	-0.497155	
1600.530481	-0.495447	
1600.531978	-0.535601	
1600.533703	-0.516716	
1600.535229	-0.531899	
1600.536957	-0.505252	
1600.538492	-0.531319	
1600.540194	-0.523923	
1600.541743	-0.528197	
1600.543441	-0.512386	
1600.544995	-0.536080	
1600.546679	-0.533958	
1600.548243	-0.500474	
1600.549911	-0.525216	
1600.551504	-0.535343	
1600.553148	-0.529373	
1600.554754	-0.538405	
1600.556388	-0.551779	
1600.557998	-0.538792	
1600.559612	-0.562180	
1600.561268	-0.538961	
1600.562885	-0.561547	
1600.564552	-0.531379	
1600.566135	-0.566289	
1600.567816	-0.545374	
1600.569375	-0.570007	
1600.571075	-0.524966	
1600.572648	-0.560601	
1600.574340	-0.516680	
1600.575883	-0.573403	
1600.577602	-0.541466	
1600.579140	-0.573564	
1600.580856	-0.552274	
1600.582342	-0.578338	
1600.584113	-0.528926	
1600.585602	-0.560234	
1600.587380	-0.540810	
1600.588872	-0.596191	
1600.590666	-0.546006	
1600.592144	-0.592711	
1600.593939	-0.515613	
1600.595421	-0.570458	
1600.597193	-0.558510	
1600.598683	-0.580481	
1600.600425	-0.574176	
1600.601936	-0.570937	
1600.603663	-0.550905	
1600.605195	-0.575671	
1600.606933	-0.560154	
1600.608469	-0.577657	
1600.610171	-0.551916	
1600.611710	-0.594044	
1600.613412	-0.557306	
1600.614975	-0.560943	
1600.616657	-0.558196	
1600.618232	-0.568762	
1600.619890	-0.559348	
1600.621473	-0.572690	
1600.623130	-0.562550	
1600.624734	-0.548878	
1600.626373	-0.585182	
1600.627986	-0.569499	
1600.629591	-0.579389	
1600.631259	-0.562200	
1600.632848	-0.578615	
1600.634528	-0.580972	
1600.636107	-0.580046	
1600.637779	-0.530070	
1600.639362	-0.560073	
1600.641075	-0.528636	
1600.642626	-0.561253	
1600.644332	-0.541942	
1600.645876	-0.559284	
1600.647572	-0.527432	
1600.649106	-0.570684	
1600.650842	-0.506734	
1600.652346	-0.575659	
1600.654113	-0.519407	
1600.655593	-0.564657	
1600.657368	-0.534594	
1600.658851	-0.554856	
1600.660631	-0.478846	
1600.662113	-0.545301	
1600.663895	-0.540169	
1600.665372	-0.549890	
1600.667128	-0.494311	
1600.668627	-0.539388	
1600.670397	-0.479446	
1600.671911	-0.504917	
1600.673644	-0.501199	
1600.675172	-0.504257	
1600.676702	-0.491189	
1600.678316	-0.476550	
1600.679804	-0.500768	
1600.681455	-0.474451	
1600.682963	-0.508523	
1600.684604	-0.507975	
1600.686082	-0.497630	
1600.687727	-0.473956	
1600.689198	-0.473150	
1600.690835	-0.485050	
1600.692317	-0.458173	
1600.693965	-0.460630	
1600.695468	-0.475849	
1600.697065	-0.456014	
1600.698602	-0.469815	
1600.700157	-0.430998	
1600.701712	-0.465895	
1600.703190	-0.419078	
1600.704869	-0.421257	
1600.706356	-0.457875	
1600.707997	-0.421845	
1600.709508	-0.439767	
1600.711179	-0.377046	
1600.712655	-0.444533	
1600.714371	-0.408258	
1600.715855	-0.424359	
1600.717571	-0.388402	
1600.719059	-0.430740	
1600.720783	-0.356772	
1600.722268	-0.414276	
1600.723977	-0.375681	
1600.725461	-0.393857	
1600.727150	-0.376954	
1600.728638	-0.389522	
1600.730307	-0.360160	
1600.731840	-0.352961	
1600.733466	-0.343623	
1600.735042	-0.344868	
1600.736634	-0.344264	
1600.738222	-0.357690	
1600.739902	-0.340973	
1600.741480	-0.350741	
1600.743128	-0.333037	
1600.744725	-0.335599	
1600.746373	-0.334580	
1600.747993	-0.303973	
1600.749601	-0.331897	
1600.751251	-0.299247	
1600.752828	-0.329134	
1600.754491	-0.271094	
1600.756079	-0.312259	
1600.757758	-0.268314	
1600.759327	-0.306237	
1600.761026	-0.260753	
1600.762563	-0.288842	
1600.764278	-0.305604	
1600.765825	-0.298071	
1600.767532	-0.263347	
1600.769049	-0.291799	
1600.770795	-0.240257	
1600.772290	-0.279803	
1600.774081	-0.250614	
1600.775562	-0.247278	
1600.777358	-0.236909	
1600.778845	-0.246738	
1600.780618	-0.211112	
1600.782098	-0.238033	
1600.783874	-0.205073	
1600.785368	-0.241397	
1600.787135	-0.191377	
1600.788633	-0.238895	
1600.790378	-0.181488	
1600.791894	-0.206318	
1600.793610	-0.194169	
1600.795142	-0.199748	
1600.796845	-0.173640	
1600.798390	-0.158143	
1600.800080	-0.163832	
1600.801639	-0.156709	
1600.803322	-0.155622	
1600.804886	-0.170168	
1600.806548	-0.148242	
1600.808142	-0.135085	
1600.809784	-0.132447	
1600.811386	-0.154208	
1600.813002	-0.144040	
1600.814637	-0.099302	
1600.816228	-0.114420	
1600.817895	-0.064884	
1600.819481	-0.113340	
1600.821131	-0.105356	
1600.822720	-0.111584	
1600.824398	-0.055184	
1600.825947	-0.107552	
1600.827658	-0.056541	
1600.829195	-0.093384	
1600.830908	-0.072139	
1600.832454	-0.083213	
1600.834169	-0.023541	
1600.835674	-0.067575	
1600.837441	-0.037612	
1600.838925	-0.042978	
1600.840702	-0.018965	
1600.842189	-0.031570	
1600.843987	0.027337	
1600.845470	-0.010175	
1600.847252	0.008033	
1600.848728	0.002965	
1600.850495	0.017193	
1600.851998	-0.011218	
1600.853767	0.041399	
1600.855272	0.027478	
1600.857029	0.060812	
1600.858548	0.016359	
1600.860262	0.062617	
1600.861788	0.041125	
1600.863509	0.054125	
1600.865056	0.057621	
1600.866775	0.066000	
1600.868324	0.040549	
1600.870021	0.077977	
1600.871584	0.060631	
1600.873251	0.084047	
1600.874833	0.106545	
1600.876489	0.103077	
1600.878095	0.087077	
1600.879709	0.087645	
1600.881326	0.134534	
1600.882859	0.085441	
1600.884445	0.175410	
1600.885941	0.089526	
1600.887569	0.124101	
1600.889061	0.108886	
1600.890716	0.128415	
1600.892215	0.162479	
1600.893846	0.138824	
1600.895364	0.140391	
1600.896977	0.151719	
1600.898496	0.157741	
1600.900047	0.165766	
1600.901651	0.233325	
1600.903142	0.179998	
1600.904779	0.190830	
1600.906285	0.142752	
1600.907934	0.215975	
1600.909439	0.160444	
1600.911083	0.197783	
1600.912563	0.210351	
1600.914206	0.236362	
1600.915690	0.185742	
1600.917390	0.229945	
1600.918880	0.199269	
1600.920591	0.246284	
1600.922066	0.216680	
1600.923761	0.227528	
1600.925267	0.259392	
1600.926910	0.249978	
1600.928454	0.228761	
1600.930080	0.261547	
1600.931654	0.217542	
1600.933249	0.264149	
1600.934832	0.242715	
1600.936418	0.266365	
1600.938039	0.292823	
1600.939596	0.256234	
1600.941241	0.279086	
1600.942843	0.274333	
1600.944537	0.320312	
1600.946123	0.260504	
1600.947814	0.302048	
1600.949404	0.290877	
1600.951082	0.292569	
1600.952671	0.282506	
1600.954343	0.321944	
1600.955886	0.285918	
1600.957587	0.328764	
1600.959140	0.305395	
1600.960859	0.355576	
1600.962389	0.318258	
1600.964121	0.326467	
1600.965619	0.335076	
1600.967384	0.346859	
1600.968885	0.324151	
1600.970664	0.372406	
1600.972148	0.315716	
1600.973941	0.369462	
1600.975421	0.344458	
1600.977187	0.365172	
1600.978673	0.319184	
1600.980444	0.385519	
1600.981955	0.377639	
1600.983700	0.408097	
1600.985214	0.357634	
1600.986936	0.376342	
1600.988464	0.375980	
1600.990162	0.379947	
1600.991708	0.338838	
1600.993415	0.397197	
1600.994982	0.360080	
1600.996657	0.399428	
1600.998236	0.386083	
1600.999912	0.406994	
1601.001484	0.404166	
1601.003146	0.397740	
1601.004734	0.387219	
1601.006375	0.409826	
1601.007993	0.416299	
1601.009612	0.399259	
1601.011253	0.416231	
1601.012855	0.392125	
1601.014496	0.424859	
1601.016093	0.402744	
1601.017761	0.450487	
1601.019333	0.400705	
1601.021031	0.439401	
1601.022586	0.412049	
1601.024287	0.456308	
1601.025840	0.431188	
1601.027541	0.488809	
1601.029079	0.428879	
1601.030808	0.438515	
1601.032322	0.423824	
1601.034080	0.456651	
1601.035561	0.442338	
1601.037352	0.502348	
1601.038837	0.431913	
1601.040629	0.460864	
1601.042112	0.450967	
1601.043875	0.465106	
1601.045360	0.460002	
1601.047133	0.489691	
1601.048635	0.450234	
1601.050387	0.467221	
1601.051891	0.430241	
1601.053621	0.504564	
1601.055136	0.469493	
1601.056850	0.485284	
1601.058387	0.471281	
1601.060064	0.482488	
1601.061628	0.455402	
1601.063333	0.482597	
1601.064896	0.448103	
1601.066582	0.485860	
1601.068163	0.476893	
1601.069818	0.484885	
1601.071414	0.445045	
1601.073053	0.476756	
1601.074672	0.438950	
1601.076298	0.438805	
1601.077922	0.491169	
1601.079543	0.439893	
1601.081174	0.512221	
1601.082659	0.442846	
1601.084220	0.467994	
1601.085722	0.423864	
1601.087284	0.463696	
1601.088790	0.410462	
1601.090283	0.460965	
1601.091874	0.454830	
1601.093426	0.434402	
1601.095023	0.458850	
1601.096517	0.467326	
1601.098192	0.453086	
1601.099677	0.462375	
1601.101304	0.462290	
1601.102845	0.424046	
1601.104496	0.434092	
1601.105972	0.430741	
1601.107632	0.450528	
1601.109107	0.419445	
1601.110750	0.443301	
1601.112236	0.465203	
1601.113868	0.414494	
1601.115349	0.486775	
1601.116950	0.478202	
1601.118478	0.438713	
1601.120135	0.445690	
1601.121695	0.451140	
1601.123293	0.450387	
1601.124872	0.446447	
1601.126439	0.450197	
1601.128043	0.434588	
1601.129585	0.388250	
1601.131245	0.487810	
1601.132743	0.407912	
1601.134452	0.440997	
1601.135943	0.405556	
1601.137656	0.425778	
1601.139149	0.397781	
1601.140871	0.441238	
1601.142416	0.387448	
1601.144140	0.435647	
1601.145643	0.399904	
1601.147407	0.443736	
1601.148887	0.407425	
1601.150671	0.443873	
1601.152166	0.375259	
1601.153960	0.433528	
1601.155440	0.371879	
1601.157238	0.411380	
1601.158720	0.366090	
1601.160488	0.428142	
1601.161979	0.369301	
1601.163727	0.401173	
1601.165238	0.370328	
1601.166999	0.370670	
1601.168514	0.375549	
1601.170241	0.396174	
1601.171774	0.366831	
1601.173487	0.380971	
1601.175025	0.385796	
1601.176710	0.383831	
1601.178268	0.349775	
1601.179964	0.370364	
1601.181540	0.336244	
1601.183211	0.375823	
1601.184808	0.368495	
1601.186475	0.364809	
1601.188057	0.349191	
1601.189718	0.363572	
1601.191335	0.348075	
1601.192949	0.344313	
1601.194586	0.373474	
1601.196210	0.327467	
1601.197843	0.330806	
1601.199452	0.332337	
1601.201104	0.357284	
1601.202695	0.313778	
1601.204387	0.337388	
1601.205953	0.324740	
1601.207658	0.326234	
1601.209208	0.291490	
1601.210909	0.322407	
1601.212465	0.292364	
1601.214179	0.318564	
1601.215704	0.277995	
1601.217444	0.305951	
1601.218925	0.274136	
1601.220713	0.287623	
1601.222196	0.267288	
1601.223973	0.308940	
1601.225455	0.251247	
1601.227246	0.284714	
1601.228739	0.223681	
1601.230503	0.283111	
1601.231982	0.243110	
1601.233734	0.281238	
1601.235240	0.226670	
1601.237000	0.281616	
1601.238522	0.235448	
1601.240267	0.250828	
1601.241790	0.193912	
1601.243531	0.239218	
1601.245079	0.210847	
1601.246778	0.215838	
1601.248329	0.202129	
1601.250031	0.215906	
1601.251584	0.187378	
1601.253266	0.216974	
1601.254837	0.189271	
1601.256478	0.215165	
1601.258080	0.222944	
1601.259730	0.202480	
1601.261337	0.194327	
1601.262979	0.167889	
1601.264580	0.211721	
1601.266202	0.161778	
1601.267883	0.172396	
1601.269477	0.153657	
1601.271155	0.205686	
1601.272764	0.157181	
1601.274429	0.183007	
1601.276020	0.142454	
1601.277686	0.174217	
1601.279269	0.123742	
1601.280997	0.174652	
1601.282565	0.121168	
1601.284282	0.164964	
1601.285846	0.132738	
1601.287550	0.153479	
1601.289044	0.160952	
1601.290601	0.153967	
1601.292107	0.125660	
1601.293608	0.155538	
1601.295180	0.078049	
1601.296728	0.144263	
1601.298322	0.143199	
1601.299814	0.150023	
1601.301483	0.177887	
1601.302977	0.086637	
1601.304602	0.092938	
1601.306128	0.083942	
1601.307751	0.091314	
1601.309243	0.094243	
1601.310886	0.096620	
1601.312377	0.092035	
1601.314014	0.111674	
1601.315508	0.088378	
1601.317151	0.091616	
1601.318637	0.080345	
1601.320221	0.089618	
1601.321752	0.076865	
1601.323379	0.085018	
1601.324930	0.106960	
1601.326530	0.087447	
1601.328122	0.060034	
1601.329675	0.069509	
1601.331302	0.052199	
1601.332835	0.023570	
1601.334510	0.086339	
1601.335985	0.032231	
1601.337716	0.055587	
1601.339186	0.042805	
1601.340912	0.071656	
1601.342393	0.023312	
1601.344105	0.049400	
1601.345595	0.001587	
1601.347320	0.051096	
1601.348800	0.004657	
1601.350559	0.006470	
1601.352041	-0.020633	
1601.353816	0.014647	
1601.355303	0.012992	
1601.357068	0.031409	
1601.358573	-0.031271	
1601.360323	0.021741	
1601.361843	-0.037697	
1601.363596	0.007106	
1601.365122	-0.029136	
1601.366845	-0.034482	
1601.368379	-0.053528	
1601.370101	-0.015569	
1601.371654	-0.016008	
1601.373359	-0.024846	
1601.374917	-0.020600	
1601.376608	-0.043308	
1601.378175	-0.063393	
1601.379852	-0.056525	
1601.381429	-0.088538	
1601.383080	-0.072961	
1601.384667	-0.092635	
1601.386279	-0.105308	
1601.387894	-0.057218	
1601.389479	-0.108829	
1601.391157	-0.088018	
1601.392753	-0.129949	
1601.394407	-0.068255	
1601.395999	-0.131790	
1601.397696	-0.118690	
1601.399261	-0.144226	
1601.400972	-0.126843	
1601.402509	-0.156770	
1601.404200	-0.114557	
1601.405753	-0.156613	
1601.407447	-0.113425	
1601.408955	-0.155549	
1601.410720	-0.133937	
1601.412205	-0.185564	
1601.413979	-0.109626	
1601.415463	-0.184553	
1601.417249	-0.099737	
1601.418737	-0.181226	
1601.420515	-0.157249	
1601.421990	-0.195691	
1601.423767	-0.136447	
1601.425268	-0.191917	
1601.427037	-0.138957	
1601.428540	-0.173769	
1601.430270	-0.168355	
1601.431788	-0.173153	
1601.433513	-0.167751	
1601.435050	-0.185000	
1601.436767	-0.154047	
1601.438315	-0.168665	
1601.440014	-0.175509	
1601.441580	-0.200948	
1601.443261	-0.164246	
1601.444839	-0.175534	
1601.446500	-0.173866	
1601.448084	-0.196872	
1601.449732	-0.186599	
1601.451334	-0.223116	
1601.452946	-0.227829	
1601.454568	-0.189899	
1601.456191	-0.218117	
1601.457836	-0.187909	
1601.459439	-0.222000	
1601.461085	-0.166921	
1601.462665	-0.221223	
1601.464367	-0.212993	
1601.465940	-0.251882	
1601.467651	-0.200517	
1601.469209	-0.261216	
1601.470909	-0.217219	
1601.472462	-0.273366	
1601.474162	-0.228744	
1601.475716	-0.258473	
1601.477434	-0.225332	
1601.478941	-0.278578	
1601.480684	-0.255790	
1601.482168	-0.291356	
1601.483946	-0.268556	
1601.485433	-0.303602	
1601.487209	-0.269253	
1601.488697	-0.289439	
1601.490484	-0.277672	
1601.491988	-0.306547	
1601.493481	-0.312509	
1601.495064	-0.278441	
1601.496592	-0.309830	
1601.498202	-0.271234	
1601.499700	-0.300311	
1601.501329	-0.325359	
1601.502858	-0.331961	
1601.504527	-0.314881	
1601.506010	-0.328815	
1601.507650	-0.322954	
1601.509125	-0.333637	
1601.510780	-0.345980	
1601.512264	-0.341134	
1601.513904	-0.330000	
1601.515390	-0.340570	
1601.517011	-0.342657	
1601.518523	-0.378646	
1601.520092	-0.332683	
1601.521647	-0.340465	
1601.523142	-0.343829	
1601.524773	-0.397982	
1601.526322	-0.341464	
1601.527945	-0.351366	
1601.529474	-0.393571	
1601.531176	-0.317669	
1601.532657	-0.380644	
1601.534343	-0.367906	
1601.535816	-0.387230	
1601.537516	-0.364337	
1601.539002	-0.388439	
1601.540729	-0.374573	
1601.542229	-0.392616	
1601.543956	-0.380390	
1601.545444	-0.400286	
1601.547154	-0.391117	
1601.548634	-0.394251	
1601.550324	-0.412069	
1601.551829	-0.422152	
1601.553564	-0.408544	
1601.555085	-0.436815	
1601.556808	-0.416306	
1601.558341	-0.453963	
1601.560050	-0.410683	
1601.561598	-0.397365	
1601.563299	-0.437512	
1601.564867	-0.438176	
1601.566543	-0.418647	
1601.568128	-0.427541	
1601.569795	-0.429926	
1601.571391	-0.448626	
1601.573036	-0.428013	
1601.574629	-0.465182	
1601.576270	-0.456271	
1601.577885	-0.442752	
1601.579500	-0.462547	
1601.581154	-0.424585	
1601.582739	-0.459482	
1601.584400	-0.419110	
1601.585978	-0.468775	
1601.587670	-0.438937	
1601.589239	-0.465520	
1601.590909	-0.423755	
1601.592466	-0.479535	
1601.594178	-0.435824	
1601.595724	-0.466999	
1601.597453	-0.409535	
1601.598968	-0.472083	
1601.600724	-0.433294	
1601.602207	-0.478339	
