time (s)	magX	magY	magZ
1600.524748	-70.835770	-483.401550	-765.341919
1600.528070	-71.654007	-482.700165	-769.900635
1600.530981	-72.238457	-482.057281	-774.751587
1600.534323	-73.115143	-480.888367	-780.888367
1600.537677	-73.407364	-479.427246	-784.921143
1600.540988	-73.933372	-478.082977	-789.187622
1600.544319	-73.933372	-476.388062	-794.038574
1600.547650	-74.693161	-474.810089	-799.590881
1600.550987	-75.219170	-473.173584	-804.032715
1600.554312	-76.154297	-472.121582	-810.461731
1600.557646	-76.680305	-470.192871	-814.435974
1600.561011	-77.440094	-469.374664	-818.936279
1600.564324	-77.615425	-467.153687	-824.371704
1600.567684	-78.141441	-465.751038	-830.099365
1600.570982	-78.550552	-463.939240	-834.190552
1600.574321	-79.018112	-462.185852	-840.619568
1600.577649	-79.953239	-460.724731	-846.347168
1600.581007	-80.245468	-459.672699	-850.379822
1600.584317	-80.713036	-456.808899	-856.399719
1600.587641	-81.765053	-455.873779	-862.361145
1600.590979	-82.466393	-452.951477	-867.621216
1600.594315	-83.693748	-451.256561	-872.472168
1600.597642	-84.102859	-449.152557	-877.907654
1600.600980	-84.687317	-447.165405	-883.693787
1600.604314	-85.680893	-443.950897	-889.713562
1600.607641	-86.674461	-442.489777	-893.980103
1600.610997	-87.258911	-439.625916	-900.409119
1600.614310	-88.486267	-436.879028	-904.734009
1600.617644	-89.304504	-434.190521	-910.753906
1600.620980	-89.713615	-431.502045	-915.955566
1600.624308	-91.116310	-427.995361	-921.916992
1600.627638	-92.168327	-425.482178	-927.001770
1600.631007	-92.460548	-422.267670	-932.554077
1600.634312	-92.986557	-419.345428	-937.288086
1600.637639	-94.097015	-415.604919	-943.249634
1600.641013	-95.090591	-412.799561	-948.217407
1600.644305	-95.558151	-409.000580	-954.354187
1600.647640	-95.908829	-406.195221	-958.971436
1600.650979	-97.136177	-401.987122	-964.114563
1600.654324	-98.012856	-397.662201	-970.192932
1600.657643	-97.779076	-394.213928	-975.453003
1600.660975	-98.947983	-390.999420	-980.303955
1600.664304	-99.415550	-386.382233	-984.862610
1600.667639	-99.766220	-382.524841	-990.356567
1600.670975	-100.759796	-378.199890	-995.149048
1600.675698	-101.052025	-369.023956	-1005.201599
1600.678583	-102.220932	-364.056122	-1009.818848
1600.681920	-101.753365	-359.848053	-1014.435974
1600.685199	-102.454712	-355.523071	-1019.462280
1600.688489	-102.863823	-350.847473	-1024.020996
1600.691822	-103.214493	-345.353607	-1028.287476
1600.695181	-104.208061	-340.502625	-1032.554077
1600.698535	-104.208061	-335.417877	-1037.112793
1600.701839	-104.675629	-330.274689	-1040.677979
1600.705230	-104.675629	-325.482178	-1044.944458
1600.708087	-105.026306	-319.696106	-1049.035645
1600.711395	-105.435417	-314.202209	-1053.535889
1600.714733	-106.253647	-308.825256	-1056.925781
1600.718066	-106.545876	-303.974304	-1060.607788
1600.721393	-107.071892	-297.954407	-1063.646973
1600.724725	-106.954994	-291.876099	-1067.504395
1600.728063	-107.597900	-285.914673	-1070.192871
1600.731394	-107.773232	-280.362366	-1073.991821
1600.734747	-108.240799	-273.816498	-1077.089355
1600.737627	-108.240799	-268.147278	-1079.894775
1600.740969	-109.059021	-261.484497	-1083.401489
1600.744300	-110.052597	-255.523087	-1085.622437
1600.747635	-109.818817	-249.094101	-1088.077148
1600.751040	-110.461723	-242.197540	-1090.999390
1600.754295	-110.461723	-235.943893	-1094.330811
1600.757633	-111.221504	-229.164246	-1097.545288
1600.760967	-112.448860	-222.735245	-1098.655762
1600.764299	-111.922852	-215.955597	-1100.292236
1600.767626	-112.215080	-209.117477	-1101.402710
1600.770984	-112.799538	-201.753357	-1103.565063
1600.774298	-112.799538	-194.389252	-1105.727661
1600.777634	-113.033318	-187.375809	-1106.312134
1600.780960	-113.676216	-179.894791	-1107.480957
1600.784298	-113.793098	-172.238464	-1109.409668
1600.787629	-114.202225	-164.874344	-1110.812378
1600.790963	-114.494446	-157.568665	-1111.338379
1600.794295	-114.728226	-149.970779	-1111.513672
1600.797624	-114.494446	-142.139099	-1112.448853
1600.800962	-114.728226	-134.891876	-1112.390381
1600.804296	-114.026878	-127.001747	-1113.091797
1600.807626	-114.260658	-118.877853	-1113.559326
1600.810956	-114.611343	-111.630630	-1112.799561
1600.814298	-114.202225	-103.156052	-1112.448853
1600.817636	-114.494446	-95.967270	-1113.091797
1600.820963	-113.676216	-87.609581	-1112.331909
1600.824294	-113.734665	-80.771477	-1112.331909
1600.827628	-113.559319	-72.238457	-1110.637085
1600.830957	-112.741089	-64.289894	-1109.935669
1600.834293	-112.799538	-56.984222	-1108.708374
1600.837624	-112.624191	-49.503212	-1107.188843
1600.840955	-112.799538	-41.320866	-1105.493774
1600.844290	-112.098190	-33.839859	-1103.915894
1600.847622	-111.396851	-25.423729	-1103.272949
1600.850953	-111.396851	-17.592052	-1102.396240
1600.854285	-110.870834	-9.818819	-1099.123291
1600.857636	-110.753944	-2.396260	-1098.071289
1600.860951	-110.286377	6.195207	-1095.324341
1600.864289	-109.994164	14.085330	-1093.045044
1600.867616	-109.877266	21.624781	-1090.473389
1600.870955	-109.877266	29.807129	-1087.901733
1600.874283	-109.701935	36.995907	-1085.680908
1600.877620	-109.526596	44.827587	-1082.992310
1600.882317	-108.708359	60.081821	-1076.914062
1600.885279	-108.708359	67.971947	-1073.290405
1600.888461	-108.533028	75.978958	-1070.017578
1600.891807	-108.065460	82.992401	-1066.919922
1600.895163	-108.416130	90.590302	-1063.296265
1600.898485	-107.714783	97.779076	-1059.380493
1600.901938	-107.773232	104.850960	-1056.575073
1600.905225	-107.481003	113.559319	-1052.308594
1600.908528	-106.195213	120.864990	-1047.749878
1600.911804	-106.136765	128.404434	-1044.476929
1600.914726	-105.961433	135.768555	-1041.028564
1600.918040	-106.019867	142.080658	-1035.827026
1600.921371	-105.435417	149.795441	-1032.612549
1600.924704	-104.675629	156.925781	-1028.053711
1600.928045	-103.974281	164.231445	-1023.319702
1600.931405	-103.448273	170.777313	-1018.702515
1600.934727	-103.214493	177.673874	-1014.786743
1600.938062	-103.389832	184.979553	-1009.468201
1600.940953	-102.454712	191.759201	-1004.617187
1600.944308	-101.461136	197.837524	-1000.642883
1600.947615	-100.526009	204.967850	-995.265991
1600.950940	-99.824661	211.396835	-990.765686
1600.954278	-99.883110	217.475159	-985.154907
1600.957610	-98.129745	223.670364	-980.303955
1600.960946	-97.369957	230.040909	-976.154297
1600.964274	-97.486847	235.710114	-970.660400
1600.967613	-96.376389	241.613098	-965.867920
1600.970938	-95.558151	246.931625	-961.776733
1600.974280	-95.558151	253.185272	-955.990723
1600.977615	-94.272354	258.796021	-951.139648
1600.980976	-93.804794	264.582123	-946.464050
1600.984274	-92.986557	269.608429	-940.502625
1600.987615	-91.992989	275.569855	-936.060791
1600.990945	-91.057861	280.128571	-931.443604
1600.994279	-90.531853	285.563995	-926.183533
1600.997608	-89.187607	290.356506	-920.806519
1601.000936	-89.129166	295.382812	-915.721802
1601.004266	-88.077148	300.584473	-910.578613
1601.007603	-87.317360	305.201630	-904.675659
1601.010959	-86.440674	310.403290	-900.350647
1601.014282	-86.031563	314.728241	-894.330811
1601.017610	-85.739334	319.228516	-889.304565
1601.020939	-85.505554	323.553467	-883.869080
1601.024301	-84.570427	327.703094	-878.492065
1601.027606	-83.693748	332.495605	-873.231995
1601.030945	-82.875511	336.995911	-868.088806
1601.034270	-82.700172	341.087067	-862.711914
1601.037604	-81.940392	345.236694	-857.101135
1601.040935	-81.531265	348.860321	-851.490417
1601.044271	-80.713036	352.542389	-846.405579
1601.047607	-80.070129	356.341309	-840.502625
1601.050932	-79.368790	360.900055	-836.002319
1601.054265	-78.842781	364.114532	-830.625366
1601.057603	-78.258331	367.796600	-825.248413
1601.060929	-78.024551	371.011108	-821.332520
1601.064267	-77.206314	374.926941	-815.254211
1601.067622	-76.446518	378.725891	-810.111023
1601.070929	-75.862068	381.239044	-804.091187
1601.074266	-75.394508	384.687317	-798.655762
1601.077619	-74.926941	387.317352	-794.798401
1601.082216	-72.881355	393.220337	-784.687317
1601.085554	-72.296898	395.908844	-779.310303
1601.088901	-71.887787	399.064880	-773.933350
1601.091841	-71.537109	401.519592	-769.959045
1601.095186	-70.075974	403.974304	-765.341919
1601.098542	-69.549973	406.604340	-760.257141
1601.101907	-68.381065	409.234375	-755.873779
1601.105127	-67.855057	411.338379	-751.607239
1601.108448	-66.744598	413.442413	-747.691406
1601.111815	-66.043251	415.838684	-741.846924
1601.115134	-65.692581	417.942719	-737.872620
1601.118022	-64.523674	419.871429	-733.664490
1601.121360	-64.114555	422.092346	-728.930481
1601.124700	-62.770306	424.021057	-725.423706
1601.128066	-62.478085	426.417297	-721.098755
1601.131410	-61.893631	427.819977	-718.118042
1601.134712	-61.250729	429.690216	-713.559326
1601.138017	-60.432495	431.268250	-708.825256
1601.140931	-59.438927	432.086517	-705.201599
1601.144260	-58.854473	433.722961	-700.759766
1601.147586	-58.445351	435.593231	-697.545288
1601.150926	-58.036240	437.346588	-693.395691
1601.154302	-56.925774	438.515472	-689.596741
1601.157589	-56.750443	439.976654	-685.797791
1601.160924	-56.165989	441.145508	-681.589722
1601.164257	-55.406197	442.255981	-677.323181
1601.167589	-54.821743	443.717133	-674.167175
1601.170925	-53.711277	445.821136	-670.952637
1601.174252	-53.360603	446.405609	-666.744629
1601.177584	-53.126823	447.983643	-663.354797
1601.180923	-52.308590	448.392761	-659.497375
1601.184257	-52.074806	449.853882	-656.399780
1601.187590	-52.016365	451.256561	-652.893066
1601.190923	-50.438339	452.074829	-649.737000
1601.194251	-50.263004	453.068390	-646.171814
1601.197616	-49.853886	454.061951	-643.541748
1601.200915	-49.210987	455.055511	-640.268860
1601.204261	-49.444767	456.107513	-637.697266
1601.207586	-47.925190	456.399780	-634.015198
1601.210916	-47.632961	457.217987	-631.268250
1601.214253	-47.165401	457.744019	-628.346008
1601.217583	-46.054939	458.620697	-625.189941
1601.220916	-45.470486	459.555817	-622.735291
1601.224247	-45.119812	459.848022	-619.871399
1601.227579	-44.418468	460.666260	-617.241394
1601.230914	-43.249561	461.542938	-615.020447
1601.234244	-42.548218	462.244324	-612.507324
1601.237584	-42.548218	462.594971	-610.227905
1601.240910	-41.788429	463.413177	-607.539490
1601.244245	-41.554649	463.413177	-605.376953
1601.247585	-41.087086	463.237854	-603.389832
1601.250913	-40.151958	464.406769	-601.285767
1601.254246	-39.450611	464.699036	-598.655762
1601.257580	-38.924606	465.517242	-596.727051
1601.260912	-38.632378	465.341888	-594.915222
1601.264250	-37.171246	465.751038	-593.044983
1601.267618	-37.054356	466.335480	-591.350098
1601.270950	-36.119228	466.335480	-590.122742
1601.274245	-35.184105	466.277039	-587.492676
1601.277581	-35.710110	466.744629	-586.148437
1601.280912	-34.716541	466.978363	-584.395081
1601.284253	-34.073643	467.212158	-582.933960
1601.288871	-33.372299	466.978363	-580.303894
1601.292208	-32.670956	467.679749	-579.661011
1601.295127	-31.852718	468.264160	-577.206299
1601.298505	-31.502045	468.731750	-576.388062
1601.301883	-30.800701	468.848602	-575.043823
1601.305173	-30.333138	468.322601	-573.816467
1601.308451	-30.391582	468.614868	-572.881348
1601.311750	-29.631794	468.673279	-572.355347
1601.315095	-29.514902	468.848602	-571.361755
1601.318441	-28.930450	469.374664	-569.783752
1601.321330	-28.521332	469.199280	-568.556396
1601.324688	-28.345997	469.374664	-567.738159
1601.328068	-28.053770	469.608398	-567.095276
1601.331353	-27.469316	469.900665	-565.692566
1601.334687	-27.001753	469.959076	-564.991211
1601.338002	-25.949738	469.725311	-564.465210
1601.341331	-25.891293	470.368195	-563.880798
1601.344658	-24.663939	469.783722	-563.237854
1601.347571	-24.897720	469.783722	-562.828735
1601.350905	-24.488602	470.485107	-563.179443
1601.354238	-24.605494	470.251312	-562.244324
1601.357571	-23.319696	470.718872	-562.361206
1601.360902	-23.495031	469.842194	-562.127380
1601.364238	-22.969025	470.601990	-561.192261
1601.367571	-22.033899	470.251312	-561.250732
1601.370917	-21.332554	470.894196	-561.601379
1601.374241	-21.391001	470.952667	-560.841614
1601.377574	-20.222092	470.075989	-562.244324
1601.380904	-19.812975	470.660461	-561.601379
1601.384232	-19.170076	471.537109	-562.127380
1601.387567	-19.111629	470.777313	-562.068970
1601.390906	-18.234951	470.075989	-562.185852
1601.394234	-17.416716	470.485107	-563.179443
1601.397566	-16.247808	470.485107	-564.056091
1601.400937	-16.014027	470.368195	-564.465210
1601.404237	-16.072474	470.134399	-564.991211
1601.407563	-14.552893	469.783722	-566.101685
1601.410897	-14.377557	469.433075	-567.621277
1601.414246	-13.909994	469.549988	-568.790222
1601.417566	-13.559322	469.900665	-568.907043
1601.420897	-13.091760	469.491516	-570.543518
1601.424225	-12.682642	469.491516	-570.485107
1601.427564	-12.273524	469.023956	-570.894165
1601.430894	-11.338399	468.673279	-573.115173
1601.434235	-11.279953	468.790192	-574.050293
1601.437556	-11.396844	468.497955	-575.160767
1601.440889	-10.520164	468.381073	-576.212769
1601.444227	-9.760374	467.913483	-577.147888
1601.447563	-9.643483	467.796600	-578.609009
1601.450893	-9.059030	467.913483	-580.187012
1601.454229	-8.007013	467.562805	-581.180542
1601.457593	-8.299240	467.036804	-582.466431
1601.460901	-7.948568	467.212158	-583.869080
1601.464231	-7.597896	466.627686	-585.505554
1601.467559	-7.130333	466.686157	-587.492676
1601.470894	-6.721216	466.101685	-588.427856
1601.474221	-5.786090	465.341888	-590.239624
1601.477558	-5.026300	465.692566	-591.642334
1601.480888	-4.675628	464.874359	-593.512573
1601.484227	-3.974284	464.640564	-596.084167
1601.487561	-3.389831	464.699036	-598.421936
1601.492234	-2.746932	463.471649	-602.454712
1601.495586	-1.402689	463.530121	-604.266479
1601.498518	-1.694915	462.828735	-606.721191
1601.501855	-0.116891	461.893616	-609.351257
1601.505121	0.701344	461.835205	-611.864441
1601.508405	1.461134	461.542938	-614.377563
1601.511735	1.987142	460.666260	-615.955566
1601.515070	2.922268	460.081818	-619.228516
1601.518425	2.922268	459.906494	-621.858521
1601.521764	3.565166	458.562225	-624.722412
1601.524666	4.500292	458.094696	-627.293945
1601.528002	5.318527	457.101105	-628.696655
1601.531370	5.961426	456.341309	-632.670959
1601.534646	6.078317	456.165985	-636.294556
1601.537980	7.071887	455.347717	-638.983032
1601.541324	7.714787	453.711273	-640.970154
1601.544677	8.708358	453.477478	-644.652283
1601.547978	9.175920	452.893066	-647.516052
1601.550886	9.935710	451.431885	-651.256592
1601.554214	10.227938	450.555237	-654.120422
1601.557546	9.994155	449.678558	-657.919373
1601.560879	10.987726	448.684967	-660.198730
1601.564211	11.747516	447.808319	-664.757446
1601.567553	12.565751	446.405609	-668.439514
1601.570877	12.507306	445.178284	-672.530701
1601.574239	12.857978	444.009338	-675.336060
1601.577544	13.559322	442.665100	-678.842773
1601.580908	14.377557	441.554626	-682.700134
1601.584214	14.611338	439.859711	-685.388672
1601.587564	15.312682	439.041504	-689.421387
1601.590876	15.780245	438.164795	-693.863220
1601.594217	16.423145	436.119232	-697.369934
1601.597547	17.416716	434.599640	-700.935120
1601.600877	17.533606	433.430725	-704.792480
1601.604212	17.475161	431.735840	-708.883728
1601.607545	18.176504	430.917603	-712.974854
1601.610881	18.994740	428.755096	-716.481567
1601.614210	19.111629	427.235565	-720.105225
1601.617557	19.462303	425.482178	-723.378113
1601.620884	20.631210	424.079468	-728.229065
1601.624211	21.215664	422.267670	-731.735840
1601.627547	21.683226	420.163635	-736.119202
1601.630879	22.033899	417.767395	-739.684387
1601.634207	22.501461	415.955597	-744.067810
1601.637544	23.027470	413.910004	-748.977173
1601.640875	23.728813	412.390411	-753.535950
1601.644207	24.956165	409.994171	-757.685547
1601.647591	25.423729	407.364136	-762.010498
1601.650883	25.423729	405.260071	-766.452332
1601.654212	26.300409	402.513184	-771.303345
1601.657543	26.826418	399.883118	-775.043823
1601.660889	28.053770	397.837524	-780.888367
1601.664208	28.462887	394.973694	-784.570435
1601.667543	29.222675	392.168335	-790.005798
1601.670872	29.339567	389.655151	-794.155457
1601.674206	30.450027	386.323792	-799.824646
1601.677542	31.034481	383.752197	-804.149658
1601.680875	31.735825	380.596130	-809.175964
1601.684205	32.729401	377.440094	-814.026917
1601.687540	33.722969	374.517822	-819.111633
1601.690894	34.132088	371.127991	-823.728821
1601.694202	34.424313	367.855042	-829.047302
1601.698881	35.476330	361.542969	-837.463501
1601.701804	35.943893	357.510223	-843.307983
1601.705101	36.645237	354.178833	-848.626526
1601.708377	36.995907	349.795441	-852.483948
1601.711723	37.814144	346.405609	-858.620667
1601.715077	38.223259	342.723572	-862.127380
1601.718405	38.632378	339.216827	-867.621216
1601.721822	39.158386	335.359436	-873.407349
1601.725148	38.924606	331.034485	-878.258301
1601.728026	39.801285	326.884857	-881.823547
1601.731293	40.502628	323.319702	-887.901794
1601.734652	40.619518	319.053192	-892.226807
1601.737959	41.145531	314.552917	-897.369934
1601.741296	41.613094	310.929260	-901.870239
1601.744627	41.905319	306.721222	-906.253601
1601.747960	42.431328	302.162476	-911.163025
1601.751284	42.372883	297.779083	-915.488037
1601.754649	43.074226	292.928131	-920.923401
1601.757538	43.658680	288.544708	-926.709534
1601.760863	43.950905	284.336639	-930.742249
1601.764196	45.295151	279.310333	-935.534790
1601.767537	45.002922	274.517822	-940.853333
1601.770914	45.412041	269.783752	-945.295166
1601.774195	46.230274	264.465240	-949.503235
1601.777535	46.171829	259.438934	-953.185303
1601.780863	46.990063	254.412628	-958.503845
1601.784190	47.048508	248.977203	-962.478088
1601.787524	47.925190	244.067795	-967.562866
1601.790862	47.983635	238.749268	-973.115173
1601.794197	48.684978	233.664520	-976.329590
1601.797526	49.503212	227.878433	-981.122131
1601.800868	49.269432	222.735245	-985.447144
1601.804192	49.912331	216.773819	-989.246094
1601.807525	50.146114	210.461716	-993.687927
1601.810857	50.496788	204.675629	-999.006470
1601.814213	51.315022	199.123322	-1003.156067
1601.817526	51.315022	193.220337	-1007.714722
1601.820863	51.373463	187.200470	-1010.753906
1601.824192	52.250145	181.531265	-1014.377563
1601.827523	52.133255	175.102280	-1019.111633
1601.830860	51.899475	169.082397	-1022.910583
1601.834189	52.776154	162.594971	-1027.761597
1601.837520	52.834599	156.165985	-1031.326660
1601.840879	52.834599	150.438339	-1034.365845
1601.844194	53.009933	144.243134	-1038.281738
1601.847521	52.951492	138.047928	-1041.963745
1601.850858	53.652836	131.735825	-1045.704224
1601.854189	53.477497	125.423729	-1048.451172
1601.857550	54.178841	117.650497	-1052.133301
1601.860857	53.769726	111.338402	-1053.945068
1601.864200	53.535946	105.318520	-1057.685547
1601.867522	54.003506	98.831093	-1061.484497
1601.870853	53.594387	92.109879	-1064.757446
1601.874186	53.535946	85.914673	-1067.445923
1601.877519	53.419052	79.427238	-1070.660400
1601.880857	53.243713	72.998253	-1072.939819
1601.884187	53.769726	66.510811	-1075.979004
1601.887515	53.360603	60.081821	-1078.433716
1601.890855	53.185272	53.360603	-1080.888428
1601.894182	53.009933	47.165401	-1083.050781
1601.897516	52.776154	40.619518	-1084.161255
1601.900876	53.126823	33.781414	-1086.732910
1601.905537	52.542370	21.274109	-1090.239624
1601.908418	52.776154	14.611338	-1092.577515
1601.911707	53.068382	8.123904	-1094.389282
1601.915028	52.191700	0.993571	-1095.908813
1601.918391	52.542370	-6.604325	-1097.545288
1601.921721	52.717709	-12.741087	-1099.006470
1601.925110	52.834599	-18.994740	-1100.058472
1601.928434	52.367039	-26.066628	-1101.227417
1601.931744	52.308590	-32.320282	-1102.630005
1601.935025	52.016365	-39.333721	-1103.272949
1601.937940	52.367039	-45.879601	-1104.208130
1601.941280	51.899475	-52.542370	-1104.792480
1601.944617	51.198132	-59.088253	-1106.370605
1601.947932	51.724136	-66.218582	-1106.078369
1601.951294	51.490356	-72.764465	-1106.721191
1601.954629	50.905903	-79.661018	-1106.838135
1601.957959	50.321449	-86.265343	-1107.831665
1601.961357	49.970776	-92.694328	-1107.890137
1601.964175	50.204556	-99.473991	-1107.831665
1601.967509	49.094097	-105.201637	-1108.182373
1601.970844	48.977203	-111.572182	-1106.954956
1601.974209	49.094097	-117.475166	-1107.013428
1601.977510	48.509644	-124.430153	-1107.071899
1601.980837	47.808300	-130.859146	-1107.247314
1601.984179	47.691406	-136.352997	-1106.312134
1601.987520	46.814728	-142.665115	-1105.961426
1601.990840	46.347164	-148.626526	-1105.376953
1601.994171	45.587376	-154.354172	-1103.389893
1601.997502	45.061367	-159.848053	-1103.506714
1602.000838	44.535358	-165.692581	-1101.344238
1602.004175	43.658680	-171.186432	-1100.759766
1602.007505	43.191116	-177.323196	-1099.649292
1602.010837	43.015781	-182.758621	-1098.772583
1602.014173	42.840446	-188.427811	-1096.785522
1602.017521	41.788429	-193.863235	-1094.973633
1602.020839	41.028641	-199.532440	-1095.265991
1602.024168	40.502628	-205.260086	-1092.986572
1602.027534	39.859730	-210.344833	-1090.415039
1602.030832	39.333721	-215.371124	-1089.187622
1602.034172	38.457043	-221.040314	-1087.668091
1602.037502	37.989479	-225.599075	-1085.447144
1602.040835	36.879017	-230.508469	-1083.284668
1602.044163	35.768555	-236.002319	-1080.829956
1602.047505	35.827003	-240.853302	-1077.849243
1602.050839	35.476330	-245.762711	-1075.628296
1602.054164	34.599651	-250.496796	-1073.348877
1602.057496	34.015198	-256.107544	-1071.946289
1602.060863	32.963181	-260.374054	-1070.192871
1602.064162	32.612507	-264.991241	-1067.328979
1602.067500	32.203392	-269.433075	-1065.108154
1602.070836	31.852718	-273.290466	-1063.062622
1602.074171	30.450027	-278.024567	-1059.848022
1602.077497	29.807129	-282.115723	-1056.984253
1602.080829	29.748684	-286.616028	-1054.354248
1602.084164	29.339567	-291.057861	-1051.256592
1602.087497	28.170660	-295.149048	-1049.269409
1602.090852	27.878433	-299.006439	-1046.405640
1602.094158	27.761543	-303.272949	-1042.898804
1602.097514	26.592636	-307.247223	-1040.502686
1602.100832	26.125072	-311.046173	-1036.820557
1602.104188	25.014612	-314.786682	-1033.489258
1602.108782	23.787258	-323.319702	-1028.170654
1602.112137	22.735243	-326.300415	-1024.488647
1602.115039	22.209234	-330.216248	-1021.215637
1602.118358	21.449446	-334.190521	-1017.592041
1602.121796	19.812975	-337.521912	-1014.669800
1602.125126	19.345411	-341.262421	-1010.344788
1602.128350	18.351841	-344.184692	-1007.714722
1602.131676	17.533606	-347.632965	-1004.617187
1602.135043	16.423145	-350.847473	-1000.818237
1602.138371	16.189363	-354.821747	-997.486877
1602.141247	15.254237	-358.211578	-993.687927
1602.144579	14.319112	-361.133850	-991.174805
1602.147942	13.267096	-364.348328	-987.843323
1602.151301	12.857978	-366.978394	-985.447144
1602.154599	11.747516	-369.549957	-981.063721
1602.157921	10.637054	-372.296906	-978.083008
1602.161243	10.227938	-374.342499	-974.868469
1602.164583	9.468147	-377.206299	-972.998230
1602.167494	8.533022	-379.485687	-969.433105
1602.170828	8.065459	-381.355927	-966.510742
1602.174158	7.539450	-383.518402	-963.763916
1602.177506	6.604325	-386.499115	-960.198669
1602.180826	6.370543	-388.077148	-957.744019
1602.184160	5.669199	-390.590271	-954.938599
1602.187489	5.201637	-393.512573	-951.724121
1602.190824	4.324956	-394.739929	-948.217407
1602.194149	3.623612	-397.077728	-946.580994
1602.197484	2.922268	-399.415527	-942.372925
1602.200820	1.870251	-401.578033	-939.275269
1602.204150	1.168907	-403.506714	-936.411499
1602.207484	0.233781	-405.552307	-932.729431
1602.210821	0.701344	-407.422546	-928.813538
1602.214203	-1.578025	-409.701904	-926.534180
1602.217496	-2.571596	-410.812378	-922.501465
1602.220817	-3.097604	-412.507294	-919.696045
1602.224152	-3.857393	-415.020477	-916.481567
1602.227483	-4.032730	-416.540039	-913.559326
1602.230817	-4.617183	-418.059631	-910.929321
1602.234153	-6.019871	-419.929871	-907.656372
1602.237483	-6.428989	-421.098755	-905.902954
1602.240816	-7.305669	-423.202789	-902.104004
1602.244144	-7.656341	-424.488586	-899.590881
1602.247477	-8.357686	-425.657501	-896.317932
1602.250810	-8.825249	-426.475769	-893.629456
1602.254149	-9.585038	-428.521362	-890.882507
1602.257513	-10.695500	-429.281128	-889.362915
1602.260816	-11.572180	-430.859131	-886.265381
1602.264149	-12.215078	-431.852722	-883.752136
1602.267480	-13.559322	-433.372314	-881.005310
1602.270816	-13.909994	-434.716553	-879.368774
1602.274150	-14.962010	-436.119232	-876.797180
1602.277483	-15.604909	-436.411469	-875.043884
1602.280807	-16.247808	-438.223267	-872.413818
1602.284143	-17.299826	-439.450592	-870.368164
1602.287485	-17.942724	-440.035065	-868.381042
1602.290814	-18.351841	-440.794861	-866.686157
1602.294142	-18.702513	-441.671509	-864.640503
1602.297483	-19.754528	-443.015778	-862.361145
1602.300843	-20.163647	-443.424896	-860.257141
1602.304143	-20.864992	-444.184692	-859.146667
1602.307492	-21.274109	-445.061340	-857.451843
1602.310812	-21.741673	-445.762726	-856.341370
1602.315434	-23.319696	-446.580933	-853.009888
1602.318860	-23.670368	-446.990051	-850.847412
1602.321795	-24.313267	-448.334320	-849.503235
1602.325084	-24.897720	-448.275848	-848.217407
1602.328408	-25.365284	-449.678558	-847.106934
1602.331660	-25.599066	-449.853882	-845.470520
1602.334987	-26.767973	-449.795441	-844.067749
1602.338338	-26.767973	-450.496765	-842.372925
1602.341682	-27.177090	-451.431885	-841.730042
1602.345054	-27.761543	-452.191681	-840.268799
1602.347920	-28.813559	-452.308594	-839.859741
1602.351256	-29.339567	-452.893066	-838.164795
1602.354592	-29.865574	-453.243744	-837.405029
1602.357907	-30.333138	-454.237274	-835.651672
1602.361230	-30.976036	-453.945068	-834.307373
1602.364573	-31.618935	-455.406189	-833.664490
1602.367918	-32.729401	-454.763306	-833.313843
1602.371230	-33.313854	-454.997070	-832.554077
1602.374557	-33.664524	-456.107513	-832.554077
1602.377461	-34.307423	-456.925781	-830.800720
1602.380798	-35.125656	-456.341309	-829.748718
1602.384138	-35.943893	-456.633575	-829.982483
1602.387474	-35.710110	-456.867310	-828.872009
1602.390796	-36.294563	-456.808899	-829.281128
1602.394141	-37.112801	-457.159576	-828.813538
1602.397468	-37.931034	-457.627106	-828.638245
1602.400811	-38.924606	-458.036224	-828.229126
1602.404135	-39.392166	-458.211578	-828.462891
1602.407467	-39.333721	-458.503815	-827.586182
1602.410803	-39.742840	-458.386902	-828.462891
1602.414124	-40.619518	-458.328491	-827.703125
1602.417463	-40.911751	-458.094696	-827.761536
1602.420800	-41.613094	-458.445374	-829.339600
1602.424134	-42.255993	-458.328491	-828.930481
1602.427466	-43.658680	-457.744019	-829.807068
1602.430814	-43.717125	-457.919373	-829.924011
1602.434136	-44.476913	-457.860901	-829.807068
1602.437461	-45.470486	-458.036224	-830.859192
1602.440793	-45.704266	-458.153107	-832.086487
1602.444132	-46.171829	-457.568695	-832.495605
1602.447459	-47.048508	-456.984222	-833.196899
1602.450795	-47.223846	-456.925781	-833.430786
1602.454128	-47.574516	-456.867310	-834.658081
1602.457461	-48.217415	-456.399780	-834.950378
1602.460804	-48.626534	-456.399780	-836.353027
1602.464131	-49.210987	-455.815308	-838.164795
1602.467464	-49.327877	-455.756866	-839.099976
1602.470799	-50.496788	-455.230865	-840.853333
1602.474127	-50.964348	-454.587982	-841.554626
1602.477455	-51.373463	-454.704865	-842.782043
1602.480791	-51.431911	-454.178864	-844.184692
1602.484126	-52.308590	-454.003540	-845.937988
1602.487462	-52.600819	-453.302155	-847.691467
1602.490828	-53.243713	-452.600800	-848.100586
1602.494123	-54.003506	-452.542358	-849.620178
1602.497453	-54.295731	-452.367004	-850.905884
1602.500785	-54.704849	-451.724152	-851.665710
1602.504141	-55.055523	-451.081238	-854.062012
1602.507457	-55.815315	-451.198151	-854.646423
1602.510791	-56.107540	-450.204559	-857.217957
