time (s)	det(V)
5286.704174	-1.630890	
5286.705669	-1.632364	
5286.707424	-1.629874	
5286.708929	-1.632288	
5286.710660	-1.631345	
5286.712187	-1.632271	
5286.713893	-1.631260	
5286.715422	-1.632243	
5286.717139	-1.630672	
5286.718685	-1.632296	
5286.720396	-1.631220	
5286.721946	-1.632259	
5286.723634	-1.630793	
5286.725210	-1.632376	
5286.726857	-1.629637	
5286.728441	-1.632203	
5286.730069	-1.630865	
5286.731680	-1.632235	
5286.733304	-1.632078	
5286.734940	-1.630954	
5286.736567	-1.632142	
5286.738215	-1.630922	
5286.739795	-1.632199	
5286.741489	-1.630040	
5286.743076	-1.632026	
5286.744744	-1.630841	
5286.746309	-1.632134	
5286.748000	-1.631091	
5286.749559	-1.632154	
5286.751244	-1.630692	
5286.752786	-1.632239	
5286.754504	-1.629443	
5286.755985	-1.632243	
5286.757766	-1.629214	
5286.759247	-1.632066	
5286.761018	-1.628992	
5286.762502	-1.631941	
5286.764287	-1.630886	
5286.765770	-1.632130	
5286.767544	-1.630926	
5286.769024	-1.632114	
5286.770798	-1.630781	
5286.772289	-1.631969	
5286.774016	-1.630289	
5286.775529	-1.632038	
5286.777245	-1.630092	
5286.778773	-1.631905	
5286.780479	-1.629786	
5286.782032	-1.631006	
5286.783732	-1.630865	
5286.785289	-1.631450	
5286.786963	-1.630157	
5286.788538	-1.596568	
5286.790220	-1.594252	
5286.791809	-1.566714	
5286.793472	-1.545860	
5286.795076	-1.526733	
5286.796694	-1.502527	
5286.798332	-1.445365	
5286.799853	-1.430473	
5286.801468	-1.403781	
5286.802950	-1.332496	
5286.804598	-1.358196	
5286.806101	-1.306360	
5286.807728	-1.312370	
5286.809219	-1.282190	
5286.810848	-1.232005	
5286.812348	-1.250471	
5286.813942	-1.265843	
5286.815454	-1.160833	
5286.817070	-1.144277	
5286.818626	-1.136292	
5286.820236	-1.129219	
5286.821836	-1.105005	
5286.823405	-1.083743	
5286.825030	-1.084323	
5286.826562	-1.048209	
5286.828233	-1.063174	
5286.829711	-1.032015	
5286.831436	-0.986902	
5286.832909	-0.959647	
5286.834620	-0.949709	
5286.836175	-0.962853	
5286.837872	-0.871487	
5286.839424	-0.908713	
5286.841157	-0.904281	
5286.842648	-0.873203	
5286.844418	-0.868345	
5286.845896	-0.829488	
5286.847683	-0.828126	
5286.849163	-0.739865	
5286.850936	-0.780781	
5286.852428	-0.772132	
5286.854208	-0.754960	
5286.855683	-0.683662	
5286.857457	-0.757014	
5286.858951	-0.707035	
5286.860710	-0.704030	
5286.862222	-0.663871	
5286.863964	-0.699389	
5286.865480	-0.623620	
5286.867208	-0.665761	
5286.868742	-0.616176	
5286.870437	-0.614391	
5286.871984	-0.589214	
5286.873657	-0.617614	
5286.875218	-0.627483	
5286.876903	-0.590334	
5286.878484	-0.555731	
5286.880115	-0.589653	
5286.881724	-0.541886	
5286.883370	-0.533253	
5286.884977	-0.497630	
5286.886603	-0.527343	
5286.888242	-0.481743	
5286.889847	-0.518678	
5286.891512	-0.510126	
5286.893095	-0.475692	
5286.894775	-0.464087	
5286.896353	-0.470411	
5286.898044	-0.480152	
5286.899607	-0.405104	
5286.901300	-0.394683	
5286.902847	-0.409503	
5286.904569	-0.428343	
5286.906101	-0.429725	
5286.907835	-0.446938	
5286.909323	-0.422430	
5286.911101	-0.401559	
5286.912580	-0.394268	
5286.914326	-0.411751	
5286.915813	-0.373192	
5286.917591	-0.352220	
5286.919081	-0.362952	
5286.920868	-0.336397	
5286.922349	-0.350895	
5286.924105	-0.355721	
5286.925596	-0.354210	
5286.927324	-0.345271	
5286.928843	-0.333279	
5286.930561	-0.353932	
5286.932107	-0.288097	
5286.933832	-0.301504	
5286.935371	-0.313927	
5286.936887	-0.274204	
5286.938493	-0.239637	
5286.939977	-0.289237	
5286.941609	-0.332353	
5286.943132	-0.304170	
5286.944764	-0.269325	
5286.946253	-0.280790	
5286.947901	-0.278993	
5286.949383	-0.215237	
5286.951027	-0.244902	
5286.952508	-0.266159	
5286.954125	-0.245852	
5286.955618	-0.244455	
5286.957201	-0.264516	
5286.958739	-0.313049	
5286.960373	-0.241063	
5286.961944	-0.209763	
5286.963520	-0.232301	
5286.965111	-0.206234	
5286.966670	-0.217271	
5286.968313	-0.219455	
5286.969831	-0.187808	
5286.971514	-0.176602	
5286.972986	-0.185279	
5286.974699	-0.152931	
5286.976269	-0.168243	
5286.977931	-0.157181	
5286.979483	-0.163554	
5286.981195	-0.156391	
5286.982723	-0.148786	
5286.984444	-0.146486	
5286.985933	-0.160351	
5286.987693	-0.148411	
5286.989180	-0.141978	
5286.990936	-0.155409	
5286.992413	-0.120991	
5286.994210	-0.153435	
5286.995690	-0.183385	
5286.997462	-0.166434	
5286.998952	-0.158804	
5287.000697	-0.118682	
5287.002204	-0.111665	
5287.003939	-0.091125	
5287.005463	-0.105542	
5287.007180	-0.158510	
5287.008720	-0.133088	
5287.010421	-0.145374	
5287.011969	-0.109220	
5287.013656	-0.135203	
5287.015224	-0.104664	
5287.016895	-0.105719	
5287.018464	-0.096011	
5287.020108	-0.087568	
5287.021706	-0.071031	
5287.023323	-0.105095	
5287.024944	-0.113873	
5287.026565	-0.110936	
5287.028216	-0.152258	
5287.029824	-0.112507	
5287.031492	-0.114658	
5287.033057	-0.081581	
5287.034740	-0.093598	
5287.036301	-0.093824	
5287.037990	-0.086617	
5287.039542	-0.067245	
5287.041225	-0.115234	
5287.042765	-0.050310	
5287.044475	-0.072087	
5287.045986	-0.080824	
5287.047749	-0.077122	
5287.049228	-0.070318	
5287.051010	-0.071607	
5287.052492	-0.080816	
5287.054260	-0.049347	
5287.055736	-0.075837	
5287.057519	-0.060622	
5287.059006	-0.044308	
5287.060784	-0.098831	
5287.062280	-0.104652	
5287.064036	-0.070242	
5287.065544	-0.022990	
5287.067270	-0.030756	
5287.068791	-0.006228	
5287.070473	-0.049202	
5287.072007	-0.059849	
5287.073711	-0.041641	
5287.075298	-0.073618	
5287.076785	-0.027034	
5287.078457	-0.089421	
5287.079954	-0.047510	
5287.081592	-0.064723	
5287.083119	-0.013869	
5287.084744	-0.000242	
5287.086233	-0.001490	
5287.087853	-0.002280	
5287.089348	0.016653	
5287.090989	-0.010349	
5287.092477	0.001382	
5287.094160	0.017729	
5287.095640	-0.025902	
5287.097319	0.027239	
5287.098828	0.011948	
5287.100485	0.009748	
5287.102024	0.025471	
5287.103637	0.019574	
5287.105217	0.011823	
5287.106795	0.029822	
5287.108391	-0.000201	
5287.110025	0.012101	
5287.111642	0.002498	
5287.113271	0.018559	
5287.114895	0.039188	
5287.116524	0.013696	
5287.118192	0.020138	
5287.119774	0.045524	
5287.121446	0.091338	
5287.123018	0.025467	
5287.124713	-0.009164	
5287.126274	0.007416	
5287.127955	-0.028234	
5287.129518	0.027175	
5287.131234	0.000048	
5287.132790	0.075600	
5287.134516	0.063531	
5287.136055	0.042994	
5287.137787	0.036831	
5287.139290	0.089719	
5287.141040	0.026462	
5287.142526	0.087781	
5287.144297	0.069440	
5287.145785	0.089562	
5287.147578	0.032831	
5287.149051	0.083753	
5287.150835	0.108451	
5287.152317	0.061786	
5287.154083	0.079406	
5287.155575	0.076135	
5287.157324	0.080502	
5287.158840	0.059748	
5287.160581	0.073472	
5287.162098	0.077791	
5287.163821	0.052727	
5287.165351	0.091584	
5287.167035	0.085070	
5287.168581	0.091092	
5287.170268	0.107258	
5287.171835	0.139481	
5287.173495	0.090992	
5287.175079	0.101776	
5287.176755	0.109417	
5287.178352	0.083914	
5287.179990	0.129398	
5287.181587	0.109047	
5287.183204	0.147436	
5287.184869	0.139255	
5287.186446	0.114316	
5287.188124	0.179047	
5287.189711	0.118618	
5287.191378	0.131666	
5287.192960	0.135642	
5287.194647	0.125970	
5287.196219	0.125704	
5287.197934	0.116882	
5287.199478	0.142232	
5287.201191	0.158265	
5287.202672	0.205066	
5287.204238	0.154961	
5287.205731	0.197839	
5287.207321	0.157044	
5287.208853	0.179127	
5287.210390	0.154563	
5287.211982	0.139597	
5287.213465	0.150031	
5287.215117	0.170720	
5287.216603	0.196921	
5287.218241	0.219137	
5287.219764	0.216788	
5287.221395	0.207708	
5287.222871	0.299957	
5287.224518	0.207551	
5287.226000	0.227596	
5287.227706	0.208816	
5287.229182	0.211056	
5287.230894	0.250364	
5287.232391	0.312356	
5287.234091	0.277495	
5287.235584	0.260902	
5287.237247	0.268806	
5287.238759	0.313617	
5287.240403	0.293338	
5287.241954	0.327889	
5287.243635	0.300106	
5287.245194	0.305653	
5287.246883	0.295304	
5287.248462	0.342311	
5287.250137	0.324513	
5287.251720	0.338262	
5287.253362	0.355797	
5287.254957	0.354508	
5287.256599	0.334330	
5287.258224	0.346335	
5287.259834	0.338194	
5287.261500	0.367282	
5287.263084	0.353493	
5287.264769	0.415582	
5287.266358	0.399964	
5287.268036	0.408476	
5287.269620	0.405648	
5287.271329	0.462661	
5287.272885	0.472300	
5287.274594	0.418865	
5287.276130	0.456944	
5287.277846	0.443748	
5287.279382	0.416146	
5287.281087	0.443264	
5287.282600	0.500712	
5287.284388	0.495475	
5287.285867	0.481272	
5287.287638	0.529748	
5287.289119	0.522433	
5287.290884	0.509824	
5287.292361	0.510723	
5287.294121	0.519661	
5287.295613	0.546401	
5287.297360	0.552629	
5287.298874	0.570861	
5287.300613	0.589589	
5287.302126	0.602242	
5287.303842	0.586270	
5287.305375	0.706837	
5287.307089	0.601730	
5287.308634	0.677716	
5287.310339	0.666006	
5287.311896	0.662018	
5287.313579	0.660781	
5287.315156	0.659875	
5287.316813	0.717492	
5287.318393	0.723083	
5287.320042	0.747193	
5287.321645	0.770549	
5287.323285	0.764619	
5287.324897	0.766593	
5287.326503	0.786590	
5287.328172	0.766396	
5287.329763	0.818796	
5287.331417	0.825644	
5287.333004	0.858004	
5287.334668	0.861210	
5287.336244	0.868655	
5287.337951	0.937076	
5287.339428	0.885884	
5287.340986	0.901965	
5287.342480	0.987708	
5287.344016	0.937374	
5287.345542	0.992373	
5287.347117	1.032547	
5287.348669	1.059311	
5287.350181	1.037599	
5287.351848	1.068053	
5287.353337	1.059053	
5287.354970	1.044833	
5287.356490	1.136240	
5287.358138	1.140542	
5287.359613	1.205862	
5287.361248	1.209785	
5287.362723	1.206832	
5287.364438	1.241319	
5287.365922	1.277747	
5287.367621	1.311718	
5287.369101	1.302360	
5287.370808	1.382020	
5287.372295	1.413852	
5287.373948	1.368082	
5287.375469	1.439427	
5287.377118	1.424736	
5287.378652	1.497822	
5287.380291	1.477842	
5287.381854	1.520051	
5287.383538	1.559101	
5287.385113	1.565889	
5287.386777	1.610708	
5287.388374	1.595565	
5287.390012	1.615276	
5287.391632	1.611243	
5287.393267	1.620662	
5287.394874	1.608363	
5287.396495	1.620738	
5287.398149	1.610724	
5287.399746	1.620593	
5287.401433	1.614325	
5287.403001	1.620694	
5287.404686	1.619900	
5287.406264	1.620803	
5287.407939	1.611167	
5287.409506	1.620783	
5287.411195	1.598357	
5287.412759	1.620718	
5287.414473	1.608887	
5287.415972	1.620674	
5287.417723	1.619526	
5287.419202	1.620678	
5287.420982	1.617741	
5287.422464	1.620746	
5287.424245	1.618615	
5287.425732	1.620734	
5287.427505	1.617048	
5287.428984	1.620706	
5287.430754	1.619578	
5287.432246	1.620621	
5287.433995	1.620637	
5287.435506	1.620613	
5287.437236	1.620504	
5287.438755	1.620682	
5287.440479	1.619087	
5287.442021	1.620650	
5287.443732	1.618144	
5287.445276	1.620533	
5287.446977	1.620170	
5287.448529	1.620638	
5287.450216	1.620585	
5287.451793	1.620634	
5287.453448	1.620489	
5287.455050	1.620605	
5287.456706	1.619957	
5287.458289	1.620621	
5287.459930	1.620670	
5287.461544	1.619792	
5287.463170	1.620634	
5287.464844	1.619776	
5287.466444	1.620799	
5287.468099	1.620621	
5287.469685	1.620738	
5287.471364	1.620533	
5287.472939	1.620730	
5287.474626	1.620481	
5287.476189	1.620811	
5287.477900	1.620335	
5287.479371	1.620618	
5287.480943	1.620589	
5287.482429	1.620601	
5287.484058	1.620601	
5287.485550	1.620686	
5287.487131	1.620505	
5287.488671	1.620734	
5287.490174	1.620388	
5287.491821	1.620678	
5287.493316	1.620686	
5287.494970	1.620666	
5287.496493	1.620686	
5287.498153	1.620485	
5287.499634	1.620561	
5287.501289	1.620472	
5287.502757	1.620662	
5287.504458	1.620658	
5287.505939	1.620593	
5287.507645	1.620618	
5287.509130	1.620678	
5287.510838	1.620573	
5287.512324	1.620678	
5287.514004	1.620734	
5287.515509	1.620613	
5287.517178	1.620742	
5287.518715	1.620710	
5287.520353	1.620658	
5287.521907	1.620770	
5287.523598	1.620279	
5287.525167	1.620654	
5287.526833	1.620666	
5287.528416	1.620634	
5287.530057	1.620758	
5287.531660	1.620903	
5287.533301	1.620722	
5287.534906	1.620541	
5287.536530	1.620932	
5287.538155	1.620553	
5287.539746	1.620847	
5287.541409	1.620448	
5287.542986	1.620742	
5287.544680	1.620444	
5287.546249	1.620734	
5287.547957	1.620601	
5287.549532	1.620706	
5287.551229	1.620307	
5287.552791	1.620678	
5287.554502	1.620509	
5287.556044	1.620706	
5287.557767	1.620541	
5287.559267	1.620674	
5287.561028	1.620537	
5287.562505	1.620730	
5287.564284	1.620613	
5287.565772	1.620678	
5287.567562	1.620638	
5287.569048	1.620795	
5287.570814	1.620730	
5287.572294	1.620698	
5287.574068	1.620633	
5287.575561	1.620686	
5287.577305	1.620702	
5287.578812	1.620654	
5287.580545	1.620319	
5287.582077	1.620742	
5287.583815	1.620730	
5287.585344	1.620625	
5287.587076	1.620718	
5287.588617	1.620678	
5287.590295	1.620501	
5287.591851	1.620625	
5287.593529	1.620481	
5287.595107	1.620505	
5287.596748	1.620694	
5287.598337	1.620541	
5287.599980	1.620597	
5287.601580	1.620662	
5287.603214	1.620855	
5287.604844	1.620654	
5287.606447	1.620722	
5287.608111	1.620194	
5287.609689	1.620770	
5287.611371	1.620605	
5287.612960	1.620734	
5287.614614	1.619409	
5287.616178	1.620746	
5287.617881	1.620271	
5287.619349	1.620384	
5287.620921	1.620585	
5287.622401	1.620549	
5287.624031	1.619639	
5287.625530	1.620634	
5287.627122	1.619357	
5287.628672	1.620593	
5287.630199	1.619473	
5287.631819	1.620364	
5287.633315	1.620122	
5287.634947	1.620489	
5287.636474	1.620662	
5287.638113	1.619848	
5287.639595	1.620638	
5287.641236	1.619977	
5287.642703	1.620605	
5287.644419	1.610631	
5287.645896	1.620601	
5287.647597	1.615856	
5287.649080	1.620686	
5287.650793	1.619083	
5287.652274	1.620384	
5287.653943	1.615945	
5287.655463	1.620384	
5287.657110	1.595835	
5287.658654	1.601821	
5287.660293	1.534093	
5287.661844	1.448797	
5287.663547	1.407709	
5287.665125	1.350450	
5287.666791	1.332443	
5287.668367	1.274496	
5287.670012	1.194780	
5287.671623	1.154686	
5287.673263	1.090817	
5287.674875	0.979671	
5287.676506	0.953512	
5287.678147	0.902859	
5287.679747	0.838378	
5287.681426	0.779238	
5287.683006	0.761215	
5287.684704	0.700827	
5287.686278	0.612192	
5287.687965	0.577991	
5287.689535	0.542099	
5287.691235	0.431276	
5287.692783	0.428517	
5287.694490	0.319333	
5287.696029	0.298716	
5287.697755	0.218544	
5287.699260	0.209436	
5287.701017	0.160033	
5287.702498	0.085896	
5287.704260	0.033197	
5287.705749	0.019159	
5287.707536	-0.102468	
5287.709017	-0.147457	
5287.710821	-0.186201	
5287.712300	-0.251234	
5287.714049	-0.329045	
5287.715538	-0.346645	
5287.717281	-0.352031	
5287.718788	-0.408492	
5287.720520	-0.475974	
5287.722063	-0.500329	
5287.723787	-0.588594	
5287.725313	-0.630940	
5287.727016	-0.670107	
5287.728550	-0.716356	
5287.730230	-0.777321	
5287.731795	-0.805011	
5287.733463	-0.838684	
5287.735061	-0.899363	
5287.736721	-0.967957	
5287.738317	-1.024253	
5287.739951	-1.053527	
5287.741557	-1.104243	
5287.743180	-1.167492	
5287.744801	-1.201729	
5287.746396	-1.252989	
5287.748056	-1.315964	
5287.749633	-1.318997	
5287.751314	-1.370906	
5287.752890	-1.391221	
5287.754554	-1.428084	
5287.756040	-1.468423	
5287.757596	-1.579053	
5287.759091	-1.564684	
5287.760694	-1.620384	
5287.762218	-1.624481	
5287.763783	-1.630660	
5287.765329	-1.631353	
5287.766850	-1.630084	
5287.768480	-1.631482	
5287.769970	-1.631526	
5287.771609	-1.631820	
5287.773136	-1.631957	
5287.774798	-1.627159	
5287.776284	-1.632005	
5287.777986	-1.627679	
5287.779464	-1.632203	
5287.781195	-1.629331	
5287.782667	-1.632247	
5287.784387	-1.630708	
5287.785874	-1.632090	
5287.787580	-1.630189	
5287.789064	-1.632219	
5287.790777	-1.630414	
5287.792259	-1.632308	
5287.793947	-1.630020	
5287.795463	-1.632288	
5287.797206	-1.631772	
5287.798733	-1.632300	
5287.800451	-1.630592	
5287.801980	-1.632259	
5287.803675	-1.631570	
5287.805224	-1.632098	
5287.806910	-1.631595	
5287.808469	-1.632239	
5287.810128	-1.629335	
5287.811709	-1.632300	
5287.813368	-1.630487	
5287.814964	-1.632259	
5287.816598	-1.631780	
5287.818207	-1.632295	
5287.819835	-1.631997	
5287.821477	-1.630334	
5287.823069	-1.632175	
5287.824743	-1.630636	
5287.826319	-1.632175	
5287.827995	-1.630990	
5287.829574	-1.632223	
5287.831249	-1.631784	
5287.832809	-1.632179	
5287.834535	-1.631107	
5287.836078	-1.632239	
5287.837805	-1.631063	
5287.839337	-1.632243	
5287.841069	-1.631667	
5287.842579	-1.632195	
5287.844329	-1.629862	
5287.845823	-1.632102	
5287.847612	-1.631220	
5287.849097	-1.632364	
5287.850870	-1.630491	
5287.852350	-1.632102	
5287.854137	-1.630418	
5287.855615	-1.632219	
5287.857372	-1.630942	
5287.858870	-1.632279	
5287.860615	-1.630640	
5287.862117	-1.632207	
5287.863857	-1.630237	
5287.865377	-1.632187	
5287.867101	-1.630519	
5287.868637	-1.632171	
5287.870328	-1.630942	
5287.871867	-1.632312	
5287.873567	-1.629601	
5287.875132	-1.632291	
5287.876811	-1.630342	
5287.878390	-1.632360	
5287.880046	-1.630483	
5287.881653	-1.632384	
5287.883160	-1.632227	
5287.884827	-1.632227	
5287.886322	-1.632356	
5287.887966	-1.631917	
5287.889445	-1.632449	
5287.891090	-1.632106	
5287.892570	-1.632215	
5287.894216	-1.631905	
5287.895694	-1.632348	
5287.897312	-1.631276	
5287.898818	-1.632328	
5287.900384	-1.631538	
5287.901938	-1.632420	
5287.903434	-1.631393	
5287.905071	-1.632211	
5287.906635	-1.628803	
5287.908255	-1.632215	
5287.909791	-1.632163	
5287.911481	-1.628714	
5287.912954	-1.632126	
5287.914664	-1.629814	
5287.916133	-1.632263	
5287.917846	-1.630390	
5287.919327	-1.632243	
5287.921051	-1.631409	
5287.922580	-1.632183	
5287.924337	-1.629593	
5287.925811	-1.632267	
5287.927608	-1.629967	
5287.929084	-1.632235	
5287.930844	-1.630253	
5287.932322	-1.632171	
5287.934091	-1.631059	
5287.935584	-1.632227	
5287.937357	-1.630579	
5287.938851	-1.632171	
5287.940612	-1.631180	
5287.942119	-1.632372	
5287.943863	-1.631357	
5287.945377	-1.632283	
5287.947073	-1.631111	
5287.948603	-1.632263	
5287.950314	-1.631937	
5287.951880	-1.632090	
5287.953578	-1.630088	
5287.955138	-1.632263	
5287.956805	-1.631752	
5287.958373	-1.632239	
5287.960032	-1.631075	
5287.961623	-1.632098	
5287.963250	-1.628775	
5287.964872	-1.631901	
5287.966489	-1.632231	
5287.968143	-1.631425	
5287.969742	-1.631848	
5287.971390	-1.630950	
5287.972987	-1.632034	
5287.974666	-1.628597	
5287.976226	-1.631989	
5287.977906	-1.631002	
5287.979464	-1.632163	
5287.981161	-1.630559	
5287.982714	-1.632022	
5287.984409	-1.630048	
5287.985947	-1.631671	
5287.987678	-1.629012	
5287.989156	-1.631804	
5287.990922	-1.629315	
5287.992405	-1.631756	
5287.994183	-1.629649	
5287.995658	-1.630108	
5287.997433	-1.626023	
5287.998910	-1.619844	
5288.000676	-1.551008	
5288.002177	-1.574018	
5288.003933	-1.539624	
5288.005439	-1.513516	
5288.007171	-1.490011	
5288.008689	-1.559000	
5288.010400	-1.468129	
5288.011936	-1.412833	
5288.013638	-1.444785	
5288.015223	-1.412172	
5288.016707	-1.342406	
5288.018355	-1.393674	
5288.019858	-1.356275	
5288.021491	-1.270629	
5288.023016	-1.291423	
5288.024641	-1.290686	
5288.026137	-1.222321	
5288.027787	-1.223143	
5288.029279	-1.250568	
5288.030904	-1.208452	
5288.032400	-1.160237	
5288.034023	-1.174054	
5288.035511	-1.196822	
5288.037174	-1.107889	
5288.038695	-1.046465	
5288.040340	-1.075545	
5288.041886	-1.054957	
5288.043491	-1.031484	
5288.045081	-1.111510	
5288.046651	-0.998500	
5288.048259	-1.019773	
5288.049798	-0.946635	
5288.051476	-0.911891	
5288.053069	-0.942260	
5288.054726	-0.886726	
5288.056330	-0.890351	
5288.057997	-0.843941	
5288.059588	-0.882557	
5288.061273	-0.827248	
5288.062821	-0.820484	
5288.064535	-0.827796	
5288.066079	-0.720324	
5288.067791	-0.747104	
5288.069346	-0.723410	
5288.071062	-0.671847	
5288.072611	-0.658908	
5288.074352	-0.646195	
5288.075829	-0.647613	
5288.077607	-0.624958	
5288.079084	-0.557886	
5288.080867	-0.587281	
5288.082352	-0.546724	
5288.084107	-0.547304	
5288.085586	-0.474862	
5288.087375	-0.484248	
5288.088865	-0.486246	
5288.090633	-0.436626	
5288.092135	-0.468405	
5288.093876	-0.412500	
5288.095389	-0.391247	
5288.097120	-0.398675	
5288.098646	-0.365083	
5288.100367	-0.335708	
5288.101925	-0.309153	
5288.103634	-0.291046	
5288.105179	-0.240108	
5288.106861	-0.240990	
5288.108427	-0.280859	
5288.110107	-0.240023	
5288.111691	-0.192183	
5288.113347	-0.201750	
5288.114940	-0.192711	
5288.116585	-0.137116	
5288.118194	-0.145442	
5288.119829	-0.113764	
5288.121441	-0.043574	
5288.123056	-0.074016	
5288.124711	-0.093602	
5288.126290	-0.063196	
5288.127984	-0.065521	
5288.129562	-0.055945	
5288.131242	-0.047969	
5288.132812	0.026253	
5288.134517	0.017704	
5288.136076	0.028790	
5288.137776	0.041564	
5288.139317	0.096253	
5288.141038	0.089819	
5288.142538	0.082818	
5288.144304	0.113099	
5288.145803	0.122380	
5288.147342	0.081267	
5288.148864	0.217723	
5288.150430	0.171429	
5288.151989	0.190628	
5288.153531	0.201170	
5288.155129	0.238428	
5288.156624	0.289519	
5288.158258	0.197283	
5288.159776	0.320638	
5288.161424	0.313299	
5288.162897	0.315945	
5288.164591	0.320260	
5288.166066	0.335523	
5288.167774	0.366315	
5288.169262	0.366086	
5288.170967	0.397164	
5288.172460	0.462044	
5288.174170	0.456340	
5288.175650	0.471487	
5288.177336	0.461404	
5288.178828	0.496470	
5288.180494	0.479604	
5288.182009	0.516825	
5288.183725	0.554535	
5288.185265	0.609944	
5288.186978	0.587881	
5288.188544	0.632684	
5288.190230	0.631725	
5288.191780	0.613376	
5288.193457	0.655178	
5288.195028	0.644962	
5288.196678	0.678281	
5288.198269	0.683823	
5288.199919	0.760555	
5288.201531	0.785692	
5288.203136	0.778940	
5288.204778	0.842281	
5288.206384	0.869070	
5288.208008	0.832267	
5288.209606	0.852352	
5288.211274	0.860985	
5288.212852	0.910449	
5288.214535	0.940174	
5288.216098	0.955969	
5288.217806	1.010367	
5288.219353	1.042001	
5288.221057	1.043806	
5288.222577	1.060431	
5288.224317	1.079916	
5288.225822	1.096706	
5288.227593	1.082361	
5288.229075	1.184890	
5288.230860	1.113867	
5288.232343	1.166646	
5288.234103	1.221592	
5288.235585	1.235035	
5288.237334	1.247623	
5288.238829	1.245798	
5288.240592	1.306304	
5288.242096	1.289880	
5288.243820	1.292108	
5288.245337	1.318534	
5288.247044	1.336931	
5288.248578	1.353068	
5288.250261	1.426795	
5288.251812	1.426739	
5288.253503	1.433856	
5288.255081	1.498539	
5288.256761	1.494861	
5288.258328	1.492045	
5288.259997	1.505138	
5288.261567	1.559037	
5288.263217	1.586977	
5288.264826	1.541320	
5288.266438	1.606969	
5288.268117	1.598256	
5288.269703	1.619928	
5288.271354	1.609749	
5288.272944	1.620497	
5288.274594	1.613834	
5288.276162	1.620621	
5288.277868	1.604230	
5288.279346	1.619884	
5288.280913	1.619526	
5288.282393	1.620505	
5288.284037	1.616118	
5288.285522	1.620400	
5288.287125	1.615562	
5288.288659	1.620368	
5288.290208	1.609693	
5288.291814	1.619832	
5288.293303	1.611066	
5288.294949	1.618309	
5288.296455	1.620650	
5288.298102	1.618619	
5288.299582	1.620521	
5288.301232	1.612605	
5288.302707	1.620646	
5288.304430	1.618954	
5288.305905	1.620581	
5288.307611	1.619594	
5288.309097	1.620601	
5288.310799	1.619123	
5288.312272	1.620537	
5288.313939	1.620456	
5288.315459	1.620605	
5288.317111	1.618700	
5288.318640	1.620601	
5288.320282	1.620247	
5288.321831	1.620557	
5288.323506	1.619941	
5288.325059	1.620569	
5288.326731	1.620279	
5288.328315	1.620521	
5288.329961	1.619619	
5288.331568	1.620593	
5288.333203	1.620791	
5288.334814	1.619038	
5288.336434	1.620730	
5288.338080	1.619872	
5288.339682	1.620754	
5288.341353	1.620263	
5288.342931	1.620678	
5288.344623	1.617318	
5288.346198	1.620847	
5288.347889	1.620094	
5288.349448	1.620847	
5288.351128	1.619771	
5288.352682	1.620759	
5288.354405	1.620460	
5288.355939	1.620662	
5288.357662	1.620408	
5288.359142	1.620666	
5288.360921	1.614458	
5288.362402	1.620718	
5288.364173	1.617926	
5288.365657	1.620633	
5288.367431	1.620452	
5288.368921	1.620658	
5288.370710	1.619904	
5288.372190	1.620746	
5288.373932	1.620448	
5288.375439	1.620662	
5288.377174	1.619433	
5288.378692	1.620601	
5288.380403	1.619530	
5288.381942	1.620670	
5288.383654	1.620634	
5288.385197	1.620714	
5288.386897	1.620416	
5288.388439	1.620589	
5288.390127	1.620315	
5288.391697	1.620549	
5288.393372	1.613483	
5288.394969	1.620618	
5288.396597	1.620686	
5288.398212	1.620577	
5288.399844	1.620795	
5288.401448	1.620202	
5288.403060	1.620767	
5288.404732	1.619909	
5288.406317	1.620851	
5288.407982	1.620396	
5288.409549	1.620775	
5288.411252	1.618394	
5288.412836	1.620799	
5288.414506	1.620287	
5288.416065	1.620694	
5288.417763	1.620436	
5288.419315	1.620795	
5288.421032	1.620396	
5288.422516	1.620613	
5288.424078	1.620404	
5288.425578	1.620255	
5288.427170	1.619095	
5288.428691	1.620356	
5288.430242	1.620448	
5288.431842	1.620340	
5288.433334	1.618789	
5288.435022	1.620630	
5288.436504	1.620642	
5288.438139	1.620360	
5288.439657	1.620613	
5288.441297	1.619719	
5288.442775	1.620674	
5288.444421	1.620533	
5288.445900	1.620605	
5288.447594	1.619989	
5288.449077	1.620666	
5288.450784	1.620456	
5288.452271	1.620589	
5288.453984	1.617963	
5288.455489	1.620553	
5288.457163	1.619675	
5288.458675	1.620553	
5288.460318	1.620239	
5288.461857	1.620529	
5288.463562	1.620424	
5288.465106	1.620698	
5288.466788	1.619779	
5288.468357	1.620533	
5288.470021	1.620191	
5288.471610	1.620481	
5288.473249	1.619220	
5288.474848	1.620243	
5288.476483	1.620839	
5288.478102	1.620275	
5288.479737	1.620815	
5288.481395	1.615513	
5288.482981	1.620803	
5288.484651	1.620190	
5288.486228	1.620722	
5288.487900	1.619107	
5288.489476	1.620710	
5288.491156	1.616323	
5288.492719	1.620742	
5288.494428	1.620057	
5288.495967	1.620698	
5288.497692	1.617842	
5288.499202	1.620613	
5288.500957	1.614793	
5288.502442	1.620585	
5288.504196	1.584427	
5288.505682	1.584085	
5288.507449	1.544986	
5288.508934	1.535757	
5288.510729	1.444713	
