time (s)	magX	magY	magZ
5311.579751	-97.094101	98.069550	977.792542
5311.582982	-97.561661	105.842781	974.052063
5311.586344	-96.860306	112.973122	969.668640
5311.589649	-96.743423	118.992989	966.512512
5311.593007	-95.925186	125.714211	962.538330
5311.596338	-96.568085	132.552307	958.096497
5311.599250	-95.866745	139.565750	954.005188
5311.602603	-95.516068	145.644058	950.381653
5311.605920	-94.990067	152.482178	946.115173
5311.609220	-95.048508	159.203384	940.738159
5311.612550	-94.230270	165.807709	935.945679
5311.615466	-93.996490	172.879593	931.153076
5311.618801	-93.412048	179.074799	926.886597
5311.622166	-92.593796	185.620682	921.743469
5311.625467	-92.301590	191.640564	916.541809
5311.628798	-92.535370	198.420212	912.041565
5311.632128	-92.009354	204.849213	907.015198
5311.635462	-91.717117	210.985962	901.696655
5311.638791	-91.308014	216.888947	897.196350
5311.642127	-90.898880	222.382797	889.014038
5311.645460	-91.015778	227.935120	883.461731
5311.648792	-90.372879	233.838104	878.201660
5311.652130	-89.671539	239.331970	872.707825
5311.655460	-89.320862	245.351837	866.454102
5311.658792	-89.262421	250.845703	860.843323
5311.662143	-88.561066	256.339569	855.466431
5311.665479	-88.268845	261.541199	848.803589
5311.668793	-87.625946	266.567505	844.127991
5311.672124	-86.924606	272.528931	837.582092
5311.675462	-86.632385	277.613678	830.802429
5311.678793	-85.931046	282.230835	825.659241
5311.682123	-85.463470	287.374023	818.762756
5311.685460	-85.054352	291.815887	812.625916
5311.688790	-84.820572	297.368225	807.073669
5311.692120	-84.411453	301.342468	800.878418
5311.695455	-83.943893	305.842773	794.098694
5311.698785	-83.651657	310.576874	788.546448
5311.702121	-82.482758	314.843353	781.474548
5311.705455	-81.547623	319.226746	775.513123
5311.708792	-81.781418	322.908813	768.674988
5311.713044	-80.378723	330.857391	754.706604
5311.716392	-79.794281	334.890137	748.920471
5311.719725	-78.976028	338.572174	741.790161
5311.722975	-78.742249	341.845123	735.828735
5311.726306	-78.333145	345.936279	728.406189
5311.729662	-78.157806	349.150787	722.853882
5311.732993	-77.339569	352.482178	715.606628
5311.735905	-77.398010	355.345978	708.710083
5311.739256	-76.345993	358.677368	702.105774
5311.742565	-75.878433	361.073639	696.027466
5311.745905	-75.177078	364.112793	689.189331
5311.749213	-74.826416	367.093506	683.403259
5311.752134	-74.417297	370.132660	677.032715
5311.755448	-74.417297	372.645813	670.545288
5311.758780	-73.306839	375.158966	664.291626
5311.762114	-72.313263	377.438324	657.628906
5311.765447	-72.371704	379.191711	651.842773
5311.768778	-71.728806	381.763275	645.063110
5311.772111	-71.728806	383.165985	639.218567
5311.775449	-71.261246	385.679138	632.672729
5311.778780	-70.326126	387.549408	626.068359
5311.782110	-69.917007	389.068970	620.165405
5311.785449	-69.040329	390.822296	614.437744
5311.788777	-68.864990	392.400360	608.242554
5311.792110	-68.514313	393.627686	602.047302
5311.795445	-68.222092	395.264191	595.033875
5311.798785	-67.403854	396.433075	588.838684
5311.802109	-66.877853	397.601990	583.461731
5311.805472	-66.585617	398.770905	577.850952
5311.808773	-66.001175	399.998230	572.240234
5311.812111	-66.059616	400.816467	565.986572
5311.815445	-65.475159	402.336060	560.375793
5311.818778	-64.306259	402.686737	554.765076
5311.822109	-64.014023	404.264740	549.855652
5311.825475	-63.838688	404.440125	542.900635
5311.828778	-63.488018	405.082977	538.049683
5311.832112	-63.020458	405.433655	532.029785
5311.835440	-62.669781	405.901245	527.237305
5311.838792	-61.968441	406.310364	521.217407
5311.842106	-61.383984	406.894775	516.658630
5311.846783	-60.156628	407.888367	505.144958
5311.849715	-59.747517	407.771484	500.235535
5311.853039	-59.922848	408.648163	495.326111
5311.856334	-59.279957	408.531281	491.527161
5311.859628	-59.046169	408.005219	486.325500
5311.862974	-58.169491	408.005219	480.247253
5311.866314	-57.468143	408.414368	475.045593
5311.869233	-57.175922	408.239014	471.188171
5311.872522	-57.059032	408.122162	466.337219
5311.875884	-56.357685	407.888367	461.544739
5311.879220	-56.065456	408.180603	456.459961
5311.882612	-55.831676	407.946808	451.901215
5311.885857	-55.831676	407.537689	447.167114
5311.888771	-55.071880	406.836365	443.075958
5311.892102	-54.545879	406.368774	437.874329
5311.895435	-54.195210	406.544098	434.192291
5311.898765	-53.552303	405.842773	429.282867
5311.902100	-53.260082	405.082977	425.191711
5311.905437	-53.260082	404.849182	421.158936
5311.908764	-52.850964	404.089386	415.898865
5311.912119	-51.915836	403.972534	412.158356
5311.915430	-51.682056	402.978943	408.300995
5311.918765	-51.156048	402.452942	403.742218
5311.922101	-51.272938	401.576263	399.651062
5311.925433	-50.980709	400.874939	395.559906
5311.928767	-50.337818	399.881348	392.403870
5311.932105	-49.987141	399.589111	389.189362
5311.935428	-49.987141	399.355347	385.156647
5311.938765	-49.753361	398.595581	382.059021
5311.942126	-49.402691	397.543518	378.084717
5311.945429	-49.285801	396.959045	374.811798
5311.948763	-48.759785	396.608398	371.480438
5311.952094	-48.467564	395.907074	367.564606
5311.955437	-47.824665	394.855072	364.350098
5311.958767	-47.473988	394.095276	361.427795
5311.962097	-47.415546	393.978363	357.336639
5311.965429	-47.006428	392.634155	354.297455
5311.968762	-47.240208	392.166565	352.076538
5311.972098	-46.597317	391.523651	349.154297
5311.975428	-46.071301	390.120972	346.699585
5311.978759	-45.253071	389.419647	342.783752
5311.982096	-45.428402	388.133850	340.329041
5311.986319	-44.785503	386.789612	334.952057
5311.989701	-43.967274	385.854492	332.088257
5311.993024	-43.791935	385.679138	329.399780
5311.996300	-44.142605	384.159546	327.003479
5311.999629	-43.499706	383.750427	323.905884
5312.002934	-43.265926	382.932190	322.094086
5312.005843	-43.032146	381.997070	318.704254
5312.009181	-42.623028	381.178833	316.132660
5312.012517	-42.739918	380.302155	313.853302
5312.015890	-42.623028	379.776123	311.807709
5312.019214	-42.213909	379.074799	309.294556
5312.022539	-41.804790	378.315002	307.599640
5312.025427	-42.097019	377.672119	305.612518
5312.028795	-41.629459	376.912323	303.274689
5312.032092	-41.512569	375.801880	301.404449
5312.035424	-41.395679	375.334290	299.767975
5312.038755	-41.161892	374.399170	297.897705
5312.042119	-40.986553	373.697815	295.618347
5312.045420	-40.460552	373.113403	293.864990
5312.048755	-40.869663	371.827576	291.994720
5312.052089	-40.460552	371.535339	289.540009
5312.055417	-40.109875	370.775574	288.429565
5312.058752	-40.051434	370.249542	285.974884
5312.062087	-39.759205	368.496185	284.338379
5312.065420	-39.642315	368.613098	282.994141
5312.068749	-39.408535	367.911743	281.357697
5312.072105	-39.817646	367.794830	280.130341
5312.075419	-39.642315	367.093506	279.487427
5312.078746	-39.466976	366.333710	277.208069
5312.082082	-39.291645	365.866150	276.039154
5312.085418	-38.882526	364.638794	274.227356
5312.088751	-38.824078	364.229675	273.935120
5312.092090	-38.707188	364.463470	271.363525
5312.095418	-38.298069	363.352997	270.954407
5312.098751	-38.414959	362.943878	269.025726
5312.102077	-38.239628	362.943878	268.090607
5312.105414	-37.713619	361.833435	267.798370
5312.108751	-38.005848	361.248962	265.928101
5312.112082	-37.947399	361.132080	265.460541
5312.115411	-37.947399	360.839874	263.531830
5312.118749	-37.713619	360.722961	263.473419
5312.123428	-37.596725	360.138519	261.895386
5312.126289	-37.246056	359.378723	260.843353
5312.129703	-37.187607	358.618927	260.434235
5312.133056	-37.596725	358.502045	259.674438
5312.136260	-37.129162	357.800690	258.797791
5312.139614	-36.778492	357.917603	258.447083
5312.142508	-37.479836	357.508453	257.453522
5312.145830	-37.479836	356.865570	257.278198
5312.149165	-37.070713	356.865570	257.336639
5312.152511	-36.603153	355.930450	256.109283
5312.155858	-37.304501	356.573334	256.109283
5312.159207	-36.544708	356.398010	256.109283
5312.162075	-36.836933	356.222656	255.407928
5312.165405	-37.362946	356.105774	255.407928
5312.168743	-36.427818	355.638214	254.589722
5312.172074	-36.953823	355.696686	254.765045
5312.175403	-36.661602	355.930450	253.713013
5312.178734	-36.661602	355.112213	254.531250
5312.182074	-37.012272	355.404449	253.362366
5312.185412	-36.836933	355.404449	253.596130
5312.188744	-36.194038	355.579773	253.420807
5312.192069	-36.720043	354.936890	253.771454
5312.195411	-36.486263	354.995331	253.128571
5312.198736	-36.369370	355.170654	253.362366
5312.202088	-36.252480	355.462891	253.011688
5312.205406	-36.194038	356.222656	253.420807
5312.208736	-36.427818	355.696686	253.596130
5312.212067	-36.544708	355.638214	253.713013
5312.215405	-36.544708	355.462891	253.713013
5312.218735	-36.895382	355.872009	254.414368
5312.222071	-36.603153	355.755096	255.583282
5312.225404	-36.836933	355.872009	255.524841
5312.228739	-37.655170	356.514893	256.284637
5312.232070	-36.836933	356.047333	256.401489
5312.235403	-36.836933	356.807129	256.985962
5312.238775	-36.953823	356.514893	257.044403
5312.242064	-37.070713	356.807129	258.213318
5312.245416	-37.187607	357.625366	258.213318
5312.248730	-37.479836	357.391602	258.914673
5312.252065	-37.421394	357.859161	259.089996
5312.255396	-37.713619	358.034485	259.674438
5312.258736	-37.596725	358.326721	260.492706
5312.262954	-37.479836	359.261841	262.421387
5312.266272	-37.655170	359.846283	263.473419
5312.269656	-37.421394	360.255402	264.408539
5312.272990	-37.246056	360.255402	264.992981
5312.276336	-37.538284	361.073639	265.928101
5312.279584	-38.122738	361.190521	266.278778
5312.282493	-37.947399	361.307434	267.564575
5312.285815	-38.590298	362.184082	268.733490
5312.289173	-37.830509	362.826996	269.668610
5312.292494	-38.064289	363.528351	270.779083
5312.295821	-38.181179	363.820557	273.409119
5312.299147	-38.473408	364.697266	273.233795
5312.302063	-38.648739	365.340149	274.694916
5312.305391	-39.116306	365.457031	276.214508
5312.308725	-38.940975	366.333710	277.675629
5312.312060	-39.291645	367.444183	279.545868
5312.315450	-38.707188	367.268829	281.708344
5312.318727	-39.174755	367.970184	283.169464
5312.322068	-39.233196	369.022186	285.098175
5312.325423	-39.233196	369.197540	285.916412
5312.328728	-39.350086	370.074219	287.143768
5312.332065	-39.992985	370.775574	288.838684
5312.335390	-39.934536	371.418457	291.001160
5312.338732	-39.992985	372.353607	292.871429
5312.342058	-40.402103	372.587372	294.800110
5312.345390	-40.518993	373.054932	296.787262
5312.348720	-40.986553	374.282288	298.423737
5312.352059	-40.928112	374.808319	300.878418
5312.355389	-41.337231	375.217407	302.690247
5312.358723	-41.045002	376.970764	304.209808
5312.362057	-41.687901	377.379883	306.898285
5312.365387	-41.395679	377.613678	309.119202
5312.368740	-41.804790	378.548798	311.749268
5312.372052	-42.097019	379.367035	313.444183
5312.375388	-42.272350	380.419067	316.308014
5312.378780	-42.739918	380.477509	318.412018
5312.383327	-42.623028	382.289307	322.386322
5312.386235	-43.149036	382.990631	325.483917
5312.389563	-43.441257	383.750427	328.172424
5312.392940	-44.025715	384.568695	330.276428
5312.396252	-44.317944	385.503815	334.016937
5312.399649	-44.142605	386.322021	335.828735
5312.402497	-44.376385	386.964935	338.458801
5312.405855	-44.610165	388.426056	341.965485
5312.409147	-44.610165	388.601379	344.537140
5312.412514	-44.960835	389.419647	348.336029
5312.415807	-45.194622	390.062531	350.615417
5312.419142	-46.012852	391.465240	352.485657
5312.422046	-45.603741	392.166565	356.167725
5312.425379	-46.012852	392.575684	358.914673
5312.428718	-46.129742	393.803009	362.713593
5312.432052	-46.129742	394.387482	366.045013
5312.435378	-46.714207	395.030396	369.259521
5312.438717	-47.181767	395.731720	373.116882
5312.442045	-46.947987	395.848602	376.272919
5312.445379	-47.707775	397.192841	379.779633
5312.448713	-47.824665	397.601990	383.695465
5312.452053	-48.175335	398.303314	386.734650
5312.455424	-48.467564	399.180023	390.884277
5312.458720	-48.584454	399.589111	394.040314
5312.462052	-49.402691	400.290497	397.897736
5312.465379	-49.519581	400.699554	402.164246
5312.468708	-49.928692	401.459351	405.787811
5312.472043	-50.513149	402.686737	410.288116
5312.475380	-50.805378	403.621857	414.437744
5312.478711	-51.156048	403.914062	418.528900
5312.482044	-51.214489	403.797180	422.795441
5312.485379	-51.974285	404.966125	427.938629
5312.488708	-52.091175	405.375244	432.146698
5312.492035	-52.266506	405.842773	436.296326
5312.495372	-52.792522	405.608978	440.504364
5312.498739	-52.909412	406.018097	444.770874
5312.502045	-53.727642	406.310364	449.797180
5312.505377	-54.312099	407.128571	453.946777
5312.508706	-54.078320	407.187012	458.797729
5312.512043	-54.662769	407.362366	462.888977
5312.515373	-54.779659	407.187012	467.798340
5312.518703	-55.656345	407.771484	472.824646
5312.522075	-55.539455	407.946808	477.734070
5312.526646	-56.474575	407.829895	487.728210
5312.529557	-57.059032	408.297485	492.579163
5312.532882	-56.942142	407.771484	497.196350
5312.536242	-57.643482	407.011688	502.398010
5312.539603	-58.578609	407.303894	507.833435
5312.542989	-58.987720	406.953247	513.151917
5312.545813	-59.163067	406.251892	518.470520
5312.549150	-59.104618	406.076569	523.730591
5312.552466	-59.981297	405.667450	529.166016
5312.555792	-60.799534	405.433655	534.659851
5312.559125	-61.033314	404.849182	540.679687
5312.562467	-61.267094	404.030975	545.998230
5312.565371	-61.909992	403.329590	552.544128
5312.568705	-62.728230	402.452942	557.511963
5312.572036	-62.786671	401.634735	563.414978
5312.575364	-62.845119	400.816467	568.675049
5312.578702	-63.604908	399.063110	574.578003
5312.582036	-63.955578	398.478638	580.422546
5312.585373	-65.124481	397.952637	586.267090
5312.588698	-65.650497	396.140869	591.877869
5312.592036	-65.416718	394.913483	598.657532
5312.595366	-65.650497	393.861481	604.151367
5312.598704	-66.877853	392.517212	610.288086
5312.602067	-67.053192	390.822296	616.366455
5312.605363	-67.286972	389.594971	622.503174
5312.608695	-68.397430	387.900055	629.282898
5312.612030	-68.455872	385.737549	635.127441
5312.615381	-68.923431	383.867310	640.913513
5312.618698	-69.741669	382.113953	647.225586
5312.622024	-69.858566	380.126831	654.531250
5312.625366	-70.092346	378.315002	660.317322
5312.628697	-71.319687	375.275879	666.161865
5312.632028	-71.144363	373.054932	672.415527
5312.635362	-71.728806	370.892456	678.143188
5312.638693	-72.430161	368.028625	685.624207
5312.642027	-72.313263	365.340149	692.462341
5312.645387	-73.423721	362.943878	698.306824
5312.648694	-73.715958	359.904724	703.976013
5312.652022	-74.358856	357.040894	710.755676
5312.655356	-74.651093	354.352417	717.009338
5312.658690	-75.293976	351.254822	723.438293
5312.662046	-75.060196	347.397430	730.744019
5312.666635	-76.462891	340.793091	743.368225
5312.670011	-76.988892	336.760376	750.440063
5312.672900	-76.462891	333.545868	756.284607
5312.676233	-77.748672	329.922272	761.953796
5312.679569	-77.807129	325.655731	768.324341
5312.682960	-78.333145	322.149048	774.987122
5312.686286	-78.508469	317.298065	781.825195
5312.689155	-79.034485	313.615997	788.429626
5312.692450	-79.560501	309.407959	794.800171
5312.695786	-80.261841	304.615417	800.703125
5312.699110	-80.086487	300.348907	807.307373
5312.702461	-80.904739	295.497955	813.853333
5312.705771	-81.138519	291.289886	820.106934
5312.708685	-81.781418	286.088257	825.250122
5312.712021	-82.307419	281.120392	832.205139
5312.715358	-83.184097	276.620087	838.049683
5312.718681	-83.300995	271.418457	844.712402
5312.722017	-83.710114	266.450623	850.381653
5312.725348	-84.411453	261.248962	855.933899
5312.728690	-84.294571	255.229095	861.486328
5312.732033	-84.762131	250.085907	867.097046
5312.735354	-85.288132	244.182953	873.935120
5312.738688	-85.931046	239.507324	878.902954
5312.742019	-85.872589	233.370544	884.922852
5312.745354	-86.515488	227.116882	889.773804
5312.748684	-86.573929	222.090591	895.559937
5312.752013	-86.632385	215.953827	902.690186
5312.755346	-87.216827	210.226166	906.664551
5312.758680	-88.268845	204.206314	912.158386
5312.762020	-87.859726	198.011108	916.600220
5312.765349	-88.210403	192.283463	922.152588
5312.768710	-88.444183	185.679123	927.003540
5312.772014	-88.853302	179.834595	930.977783
5312.775355	-89.203979	173.113373	936.471619
5312.778684	-89.379303	166.625946	941.439514
5312.782010	-89.788422	159.612503	945.764404
5312.785346	-89.788422	153.475739	949.972473
5312.788679	-90.080658	146.871414	954.122131
5312.792016	-90.255981	140.676208	958.447144
5312.795348	-90.957336	133.896545	962.246033
5312.798700	-91.074234	127.292229	966.570984
5312.802030	-90.723557	120.395668	970.019348
5312.805343	-91.249557	113.732918	973.350647
5312.809949	-91.600220	100.232033	981.240784
5312.812903	-91.424896	92.926361	983.753967
5312.816205	-91.483337	86.263588	986.968445
5312.819563	-91.483337	79.191704	990.884216
5312.822949	-91.834015	73.054939	993.397400
5312.825787	-91.658676	66.333725	995.209167
5312.829122	-91.950897	59.086502	999.066589
5312.832466	-92.418472	52.774399	1001.346008
5312.835765	-92.301590	46.053185	1004.092957
5312.839096	-92.476913	39.215080	1005.495667
5312.842010	-92.476913	31.734072	1008.184143
5312.845337	-92.769150	25.480421	1011.807678
5312.848671	-92.652252	18.817652	1012.508972
5312.852005	-93.061356	11.862654	1014.613098
5312.855378	-92.652252	5.024548	1016.892517
5312.858667	-93.061356	-1.872005	1019.464050
5312.862007	-92.652252	-8.768556	1020.632996
5312.865339	-93.412048	-15.080654	1020.632996
5312.868667	-93.061356	-22.853886	1021.860291
5312.871997	-92.944473	-28.698421	1022.853943
5312.875336	-92.769150	-35.068962	1024.431885
5312.878668	-93.119812	-41.790180	1024.782715
5312.882002	-92.476913	-48.686729	1025.951538
5312.885345	-93.295151	-54.881943	1026.769775
5312.888673	-92.944473	-60.960258	1027.237305
5312.892004	-92.769150	-67.330803	1027.237305
5312.895338	-92.710693	-73.000000	1028.172363
5312.898700	-92.360016	-79.487434	1027.529541
5312.902003	-92.769150	-86.150200	1027.588013
5312.905332	-93.119812	-92.170074	1027.821777
5312.908669	-92.418472	-98.423721	1027.529541
5312.912001	-92.652252	-104.151375	1027.178833
5312.915333	-92.009354	-110.463470	1027.295776
5312.918666	-92.301590	-115.606659	1025.834717
5312.921999	-92.301590	-121.801865	1025.425537
5312.925332	-91.950897	-127.237282	1025.600830
5312.928672	-91.658676	-132.555817	1024.782715
5312.931994	-91.717117	-138.926361	1023.438293
5312.936277	-91.249557	-149.621857	1021.743469
5312.939598	-90.957336	-154.940399	1020.282288
5312.942980	-91.132660	-159.908234	1018.645813
5312.946174	-90.548218	-165.226776	1016.834045
5312.949520	-90.665100	-170.019287	1016.775574
5312.952852	-90.548218	-175.630051	1014.437683
5312.956207	-90.314438	-180.305679	1013.970154
5312.959085	-90.314438	-185.857986	1011.866150
5312.962446	-89.729980	-189.832260	1009.294617
5312.965786	-89.554642	-194.566345	1008.651672
5312.969114	-89.496201	-200.235535	1005.963196
5312.972423	-89.496201	-204.618942	1004.852722
5312.975746	-88.911743	-208.359451	1002.222717
5312.978658	-88.736420	-213.561081	1000.761536
5312.981997	-89.087082	-218.061386	997.605530
5312.985327	-88.677963	-221.860321	996.319763
5312.988662	-88.619522	-225.951492	993.806580
5312.991991	-88.210403	-229.925781	992.403870
5312.995323	-87.859726	-234.075409	989.715393
5312.998662	-87.567505	-238.166580	987.728210
5313.001990	-87.625946	-242.023972	985.682678
5313.005328	-87.275284	-245.589142	983.753967
5313.008656	-87.099945	-249.563416	981.766785
5313.011986	-87.275284	-252.777924	978.026306
5313.015342	-87.158386	-256.226166	976.682068
5313.018659	-86.223251	-259.382233	973.935120
5313.021987	-85.872589	-263.298096	972.415466
5313.025342	-86.340149	-266.161896	969.434753
5313.028662	-85.697250	-269.376404	966.921692
5313.031985	-85.814148	-272.006439	964.116272
5313.035321	-85.346573	-275.162476	962.070740
5313.038654	-85.463470	-279.078308	960.258911
5313.041985	-84.762131	-282.234375	956.869080
5313.045324	-84.411453	-284.163086	954.180603
5313.048656	-84.879013	-286.851562	951.842773
5313.051988	-84.586792	-290.592041	948.803589
5313.055317	-84.586792	-292.345398	946.933350
5313.058665	-83.827011	-294.917023	944.770874
5313.061984	-83.534775	-297.663940	941.965515
5313.065318	-83.827011	-300.469330	938.926392
5313.068653	-83.300995	-302.281128	936.120972
5313.071984	-82.658081	-304.502045	934.016968
5313.075318	-82.833435	-306.664520	931.503845
5313.079573	-81.898300	-310.755707	927.120361
5313.082853	-81.898300	-313.093536	924.899475
5313.086170	-81.898300	-315.898895	922.035645
5313.089535	-81.606079	-318.119812	920.340698
5313.092850	-81.489182	-319.931641	917.593811
5313.095733	-81.606079	-321.509644	915.431274
5313.099095	-81.489182	-323.321442	913.327271
5313.102431	-81.021622	-324.841034	911.573975
5313.105790	-80.963181	-326.419037	909.586792
5313.108699	-81.372299	-328.523102	906.781433
5313.111978	-80.729401	-329.867340	904.034485
5313.115313	-80.846283	-331.270020	903.157776
5313.118648	-80.495621	-332.964935	900.936829
5313.121979	-80.203384	-334.601410	899.475708
5313.125348	-79.969604	-335.653442	898.131531
5313.128647	-79.560501	-337.289886	894.507874
5313.131995	-80.086487	-338.575714	892.345398
5313.135313	-79.268265	-340.153717	890.416687
5313.138641	-78.800705	-340.738159	889.130920
5313.141976	-78.917587	-341.848633	886.968384
5313.145309	-78.625366	-342.608398	885.624207
5313.148644	-78.683807	-344.069550	883.578674
5313.151975	-78.625366	-345.180023	882.175903
5313.155308	-78.274689	-346.056702	880.539490
5313.158637	-77.807129	-347.634735	879.253662
5313.161974	-77.105789	-347.751617	878.143188
5313.165307	-77.690247	-349.095856	876.214478
5313.168663	-77.222687	-350.323212	875.045532
5313.171974	-77.398010	-351.024567	874.052002
5313.175352	-76.930450	-351.550568	872.766174
5313.178638	-77.105789	-352.251892	871.831116
5313.181976	-77.105789	-352.894806	871.480408
5313.185304	-77.339569	-353.888367	870.019287
5313.188638	-76.755112	-353.829926	868.499695
5313.191975	-76.813553	-354.706604	867.622986
5313.195306	-77.514893	-355.057281	866.980164
5313.198643	-77.573349	-355.758636	866.278809
5313.201970	-76.579773	-355.641724	865.051453
5313.205302	-76.345993	-356.343079	865.343628
5313.210026	-76.872009	-356.869080	864.583862
5313.212950	-76.872009	-357.219757	863.882507
5313.216223	-76.579773	-356.810638	863.122742
5313.219572	-76.813553	-357.862671	862.246033
5313.222818	-75.761551	-357.570435	862.713562
5313.226154	-75.878433	-358.037994	861.661560
5313.229481	-76.229111	-357.979553	862.012268
5313.232396	-75.761551	-358.154877	862.538330
5313.235719	-75.819992	-357.979553	861.077209
5313.239054	-75.761551	-358.096436	861.836975
5313.242439	-75.936874	-358.330231	861.194031
5313.245744	-75.761551	-357.979553	862.187622
5313.249076	-76.345993	-358.505554	861.661560
5313.251970	-75.527756	-358.096436	861.836975
5313.255330	-75.527756	-357.862671	862.362915
5313.258629	-75.878433	-357.804199	862.246033
5313.261968	-75.761551	-357.336639	863.531860
5313.265296	-76.112213	-357.336639	863.356567
5313.268629	-75.878433	-356.693756	863.882507
5313.271960	-76.053772	-356.226196	865.168335
5313.275299	-75.936874	-355.992432	866.161865
5313.278634	-75.995331	-355.875519	865.811218
5313.281962	-75.995331	-355.641724	867.272339
5313.285294	-75.527756	-354.823486	867.739929
5313.288629	-75.819992	-354.180603	868.499695
5313.291962	-76.112213	-353.537720	869.727112
5313.295298	-75.878433	-353.420807	870.779114
5313.298651	-76.345993	-352.427246	871.597351
5313.301966	-75.995331	-351.784332	873.000000
5313.305298	-76.229111	-351.258331	873.876648
5313.308623	-76.112213	-350.089447	875.279419
5313.311971	-76.404434	-349.914093	876.389832
5313.315291	-76.404434	-348.628296	878.493835
5313.318629	-76.462891	-348.043823	879.429016
5313.321955	-76.872009	-347.459381	880.481018
5313.325291	-76.345993	-346.874939	882.643494
5313.328624	-76.287552	-345.530670	883.169495
5313.331956	-76.053772	-344.011108	884.630676
5313.335289	-76.696671	-343.192871	887.143738
5313.338628	-76.579773	-341.907074	888.429626
5313.341975	-76.930450	-340.504395	889.832275
5313.345289	-77.222687	-338.867920	891.760986
5313.348628	-76.462891	-338.458801	895.501465
5313.352840	-77.222687	-336.062531	900.001770
5313.356210	-77.222687	-334.484497	901.872009
5313.359537	-77.398010	-333.081818	903.800720
5313.362893	-77.222687	-331.328461	905.729370
5313.366159	-77.281113	-330.276459	907.950256
5313.369470	-77.398010	-328.406189	909.762146
5313.372381	-77.514893	-326.535950	911.223267
5313.375714	-77.865570	-324.724121	913.268799
5313.379051	-78.040909	-323.672119	914.613098
5313.382376	-77.748672	-322.269440	917.301514
5313.385772	-77.631790	-320.048492	920.106934
5313.389068	-78.157806	-317.769165	922.386353
5313.391951	-78.099350	-315.372864	924.373474
5313.395284	-78.625366	-314.145508	927.295715
5313.398643	-78.917587	-311.398621	929.516663
5313.401948	-78.917587	-309.762115	932.731140
5313.405287	-78.859146	-307.248993	933.783142
5313.408619	-79.326706	-305.437164	936.822266
5313.411947	-79.443604	-302.982483	938.867920
5313.415280	-79.677383	-300.352448	941.673218
5313.418621	-79.852707	-297.663940	944.653931
5313.421952	-79.911163	-294.975464	946.465820
5313.425287	-80.028061	-293.105194	949.329651
5313.428652	-80.144943	-290.124481	952.251892
5313.431948	-80.670959	-287.728241	954.005188
5313.435281	-80.846283	-284.455292	956.284607
5313.438615	-80.144943	-282.059021	958.447144
5313.441950	-80.554062	-279.195221	961.720032
5313.445279	-80.612503	-276.097626	964.116272
5313.448608	-81.080063	-273.175323	965.928162
5313.451943	-81.489182	-269.551727	968.207458
5313.455281	-81.606079	-266.220337	971.129822
5313.458630	-81.606079	-263.181183	973.584412
5313.461944	-81.255402	-259.791351	976.331360
5313.465307	-81.606079	-256.576843	979.487366
5313.468621	-82.132095	-253.187012	981.766785
5313.471952	-81.781418	-249.738739	983.812439
5313.475274	-82.132095	-246.056702	985.565735
5313.478615	-82.424301	-242.374634	988.020447
5313.481939	-82.015198	-238.400345	990.533630
5313.485275	-82.716537	-235.010529	992.988220
5313.488613	-83.125656	-231.328476	994.624817
5313.493239	-83.242554	-222.444778	999.066589
5313.496174	-83.710114	-218.996506	1001.696594
5313.499487	-83.651657	-214.320862	1004.092957
5313.502907	-83.534775	-209.937469	1005.086487
5313.506218	-83.300995	-205.437180	1006.956726
5313.509465	-84.060791	-201.229111	1008.651672
5313.512791	-83.476334	-196.261261	1010.346619
5313.515701	-83.184097	-191.760956	1013.736389
5313.519029	-83.768555	-186.734665	1014.905334
5313.522360	-83.827011	-182.000595	1015.782043
5313.525699	-83.885437	-177.208069	1018.295105
5313.529047	-84.469894	-172.181763	1019.171814
5313.532412	-84.703690	-166.395676	1020.223816
5313.535265	-84.469894	-161.603165	1022.386292
5313.538608	-84.645233	-157.102859	1022.912415
5313.541990	-84.879013	-151.141449	1024.782715
5313.545298	-84.528351	-146.115143	1025.074951
5313.548598	-84.820572	-140.679718	1026.360596
5313.551933	-85.229691	-134.659851	1025.834717
5313.555275	-84.879013	-128.289307	1027.412598
5313.558610	-84.703690	-123.613678	1027.997192
5313.561934	-84.820572	-117.769142	1029.224487
5313.565266	-84.879013	-112.509056	1029.458252
5313.568605	-85.346573	-106.606079	1031.153076
5313.571931	-85.229691	-100.644653	1030.744141
5313.575266	-85.171249	-94.449440	1031.270020
5313.578602	-85.463470	-88.488014	1030.860962
5313.581931	-85.229691	-82.234360	1030.334961
5313.585267	-85.521912	-75.805374	1030.218018
5313.588612	-84.762131	-69.317940	1030.860962
5313.591930	-85.054352	-63.765633	1030.685669
5313.595268	-85.112793	-57.278198	1029.049194
5313.598600	-85.346573	-51.316772	1028.055542
5313.601939	-84.937469	-44.654003	1027.938721
5313.605265	-84.586792	-38.225014	1026.302124
5313.608639	-85.405029	-31.737579	1025.250122
5313.611928	-84.937469	-25.483927	1024.607300
5313.615264	-84.469894	-18.879602	1022.210999
5313.618638	-84.002335	-10.931034	1022.678528
5313.621930	-84.060791	-4.443600	1020.106995
5313.625266	-83.943893	2.277617	1018.587341
5313.628590	-83.651657	8.765051	1016.950867
5313.631952	-84.177673	15.661604	1015.314392
5313.636551	-84.060791	29.045588	1011.398621
5313.639475	-83.476334	35.416130	1007.833435
5313.642863	-83.067215	42.429573	1005.495667
5313.646196	-83.300995	49.501465	1003.099304
