time (s)	magX	magY	magZ
1523.124348	405.886627	290.646973	655.057251
1523.127682	406.178833	290.237885	654.881897
1523.131014	406.587982	290.471649	654.355896
1523.134351	406.412628	289.711853	654.122131
1523.137682	406.412628	289.828735	654.239075
1523.141019	406.120422	289.945648	653.303894
1523.144352	406.529510	289.361176	654.414368
1523.147684	406.646423	289.244293	654.706604
1523.151042	406.821747	288.718292	654.881897
1523.154350	407.289307	288.893616	654.648193
1523.157678	406.938629	288.601379	654.823486
1523.161011	407.347748	289.127411	655.758606
1523.164352	407.639984	288.426056	655.583313
1523.167682	408.049103	288.016937	656.401489
1523.171011	407.815308	288.426056	656.226196
1523.174345	408.341339	288.133820	657.278198
1523.177675	407.815308	287.958496	659.265320
1523.181062	408.224426	287.666260	659.732849
1523.184347	408.224426	287.724731	660.609619
1523.187677	407.932190	287.432495	661.603149
1523.191011	408.399780	287.198700	661.778442
1523.195655	408.341339	286.731140	665.109863
1523.198540	407.932190	286.555817	665.343628
1523.201885	407.581543	286.438904	666.804810
1523.205218	407.698425	286.380463	668.850403
1523.208601	407.523102	286.438904	670.077698
1523.211969	407.815308	286.205139	671.012817
1523.215197	407.932190	286.205139	672.532410
1523.218101	407.464630	286.438904	674.753357
1523.221430	407.698425	285.971344	675.863831
1523.224799	407.347748	286.088257	676.857361
1523.228094	407.523102	285.503784	679.838074
1523.231431	407.230865	285.270020	681.533020
1523.234770	406.821747	285.211548	683.812378
1523.237714	406.938629	285.270020	684.805908
1523.241005	406.821747	285.211548	687.552917
1523.244339	406.237274	284.451782	690.241333
1523.247677	405.886627	284.802460	691.410278
1523.251007	406.354187	284.451782	694.683228
1523.254383	406.120422	284.393341	696.611877
1523.257678	406.061951	283.925781	698.365295
1523.261008	405.477478	283.633545	701.930420
1523.264336	405.419067	283.049103	703.508484
1523.267693	405.302155	282.230835	707.248962
1523.271002	405.126831	282.406189	709.002319
1523.274335	405.360626	282.347748	711.807678
1523.277676	404.951508	281.529510	713.970215
1523.281005	404.133270	281.646393	718.002930
1523.284338	404.367035	280.711273	720.574463
1523.287667	403.139679	280.360596	723.905884
1523.291000	403.315033	280.243713	727.061951
1523.294332	402.964355	279.600800	731.094666
1523.297665	402.730591	279.308563	732.848022
1523.300999	401.737000	278.841003	736.997681
1523.304333	401.035645	278.724152	740.036804
1523.307666	400.977234	277.672119	743.426697
1523.311002	400.626526	277.496796	747.693115
1523.314335	400.158966	277.263000	751.375244
1523.317663	399.340729	276.503204	755.817078
1523.320997	398.814728	275.568085	758.447144
1523.324339	398.171814	274.808319	763.005798
1523.327674	397.178253	274.983643	766.220337
1523.330997	396.710693	274.457611	769.727112
1523.334329	395.717133	274.048523	774.285767
1523.338981	395.015778	272.879608	783.111084
1523.341885	393.729980	272.119812	786.500916
1523.345207	392.911774	270.950897	791.118042
1523.348531	391.509064	270.600220	796.319763
1523.351920	390.749268	270.249542	800.060242
1523.355266	389.346588	269.548218	804.502075
1523.358162	388.528351	268.671539	809.236084
1523.361418	387.359436	268.379303	813.444214
1523.364750	386.190521	267.093506	817.476929
1523.368081	384.963196	265.924591	822.970764
1523.371421	383.794281	265.749268	827.003540
1523.374754	382.040924	264.288147	832.555847
1523.377704	380.579773	264.171234	837.523621
1523.380994	379.527771	262.710114	841.731689
1523.384330	378.417297	261.950317	847.050232
1523.387660	376.780823	261.307434	851.141418
1523.390995	375.144348	260.080078	856.050842
1523.394321	373.683228	259.378723	861.486328
1523.397659	371.403839	257.859161	867.097046
1523.400984	370.176514	256.982452	872.181763
1523.404317	368.773804	255.696686	876.740540
1523.407710	367.137360	254.410858	882.468079
1523.410994	365.033295	253.534180	887.377502
1523.414323	362.929291	252.073059	892.579163
1523.417660	360.883698	250.436584	899.767944
1523.421030	358.545898	249.092346	904.735840
1523.424319	356.792511	247.455872	910.814148
1523.427653	354.454712	246.286957	916.132690
1523.430987	352.175354	244.182953	921.860291
1523.434315	350.071289	242.312683	927.237305
1523.437655	347.850372	241.552887	932.848022
1523.440988	344.869690	239.974884	938.400330
1523.444321	342.707184	238.163055	944.478699
1523.447653	339.960266	235.649918	949.972473
1523.450986	337.739349	234.422562	955.700195
1523.454318	335.109283	232.844543	962.538330
1523.457648	331.777924	230.682053	968.032166
1523.460986	328.855652	228.870239	973.350647
1523.464335	324.589111	227.116882	979.429016
1523.467651	321.959076	225.012848	986.208679
1523.470988	319.153717	222.908829	990.942688
1523.474350	315.588531	221.447678	996.436584
1523.478493	309.685577	216.596710	1008.534729
1523.481839	305.711273	214.960266	1013.794861
1523.485162	302.146118	212.739319	1020.282288
1523.488537	297.996490	210.226166	1025.951538
1523.491858	294.489777	208.122147	1032.438965
1523.494768	290.924622	205.784332	1037.757568
1523.498105	287.417877	203.212738	1043.777344
1523.501427	283.034485	201.400940	1049.797241
1523.504789	279.001740	198.654007	1055.349609
1523.508107	275.261230	195.556396	1060.609619
1523.511406	270.644043	193.510818	1066.161987
1523.514318	266.845123	189.887177	1072.298706
1523.517651	262.578613	187.490936	1077.851074
1523.520974	258.136749	184.919357	1083.461792
1523.524312	253.402710	182.581528	1088.663452
1523.527644	249.077744	178.899475	1093.748169
1523.530977	244.986572	175.918747	1099.943359
1523.534310	240.252487	173.347153	1104.852783
1523.537643	235.401520	170.074219	1109.995972
1523.540977	229.966110	166.801285	1116.074341
1523.544309	225.232040	164.229691	1122.152588
1523.547645	219.971954	159.670944	1127.062012
1523.550973	214.828751	156.222672	1132.497437
1523.554305	209.627121	152.248383	1137.699097
1523.557639	203.957916	149.501465	1142.199341
1523.560973	198.230286	146.462311	1148.043823
1523.564315	192.736420	142.429565	1152.135010
1523.567638	187.125656	138.981293	1157.979614
1523.570974	181.631790	135.357681	1162.538330
1523.574309	176.137939	131.441833	1167.097168
1523.577635	170.410294	127.818245	1171.246704
1523.580967	164.624207	124.603737	1175.922363
1523.584309	157.961426	120.746346	1180.481079
1523.587640	151.883118	116.596718	1185.098145
1523.590970	146.564575	113.148445	1188.838745
1523.594323	139.258911	108.940392	1193.455933
1523.597636	133.239044	105.316772	1197.430298
1523.600966	126.926941	100.290482	1201.229126
1523.604304	120.264175	96.491531	1204.969604
1523.607638	114.536530	92.926361	1208.885498
1523.610966	107.289307	88.309181	1213.152100
1523.615262	94.606659	80.652832	1219.580933
1523.618560	88.528351	76.269440	1221.977295
1523.621879	81.339569	72.295151	1224.724243
1523.625147	74.443016	67.970192	1228.406250
1523.628477	67.663361	63.586792	1231.036255
1523.631820	60.942142	59.787849	1233.257202
1523.635197	53.987144	55.287552	1236.588623
1523.638079	47.265930	51.605492	1239.452393
1523.641408	40.544712	46.754532	1241.848633
1523.644753	34.174168	42.780243	1243.835815
1523.648085	27.336061	38.630630	1243.894165
1523.651000	19.855057	33.604324	1246.582764
1523.654302	13.133841	29.337816	1247.868530
1523.657634	5.652836	25.188196	1250.440186
1523.660964	-0.893044	20.921682	1251.550659
1523.664295	-8.432495	16.538282	1253.070190
1523.667664	-15.329048	12.213326	1254.297607
1523.670967	-22.751606	8.063707	1255.466431
1523.674292	-28.946815	2.978960	1256.927612
1523.677634	-36.252480	-0.936878	1256.576904
1523.680963	-43.149036	-5.904734	1258.447144
1523.684295	-50.045582	-9.995909	1258.563965
1523.687627	-57.175922	-15.139099	1259.557617
1523.690959	-64.014023	-20.282290	1260.259033
1523.694296	-71.144363	-24.198130	1259.908325
1523.697648	-77.748672	-28.815311	1260.551147
1523.700965	-84.645233	-32.848042	1259.440674
1523.704290	-91.483337	-37.289886	1259.382324
1523.707628	-99.490356	-42.082405	1257.745728
1523.710959	-105.919342	-46.290474	1256.986084
1523.714293	-112.582108	-50.615433	1255.817139
1523.717627	-119.712448	-55.174164	1255.174194
1523.721000	-126.608994	-59.265343	1254.531372
1523.724296	-133.096436	-63.648743	1253.070190
1523.727625	-139.759201	-67.564583	1251.550659
1523.730952	-146.305084	-72.123322	1249.914062
1523.734292	-153.961411	-76.448273	1247.868530
1523.737622	-160.741089	-80.890121	1245.647705
1523.742268	-173.306824	-88.721794	1242.725342
1523.745178	-179.969604	-92.696083	1240.504517
1523.748492	-186.164810	-96.845703	1236.880859
1523.751903	-192.886032	-100.469315	1235.127441
1523.755308	-198.613678	-104.326706	1232.438965
1523.758544	-205.393326	-107.774986	1228.406250
1523.761798	-211.179428	-111.573936	1226.828247
1523.764714	-216.264160	-115.431328	1224.081299
1523.768048	-222.634705	-118.938049	1220.340698
1523.771375	-228.713013	-123.263000	1216.892578
1523.774718	-234.615997	-126.419052	1213.794922
1523.778044	-240.577454	-129.575104	1211.807739
1523.780953	-245.720642	-133.490952	1206.606079
1523.784300	-251.214478	-136.705429	1203.742310
1523.787616	-257.234375	-140.562836	1199.125122
1523.790950	-262.319092	-144.303329	1196.027466
1523.794286	-267.228516	-147.985397	1192.170166
1523.797628	-273.131500	-151.024551	1187.962036
1523.800950	-278.157776	-154.180603	1183.461792
1523.804283	-283.768555	-157.862656	1179.896606
1523.807616	-288.561066	-160.551147	1176.331421
1523.810952	-293.704254	-163.707184	1171.831177
1523.814278	-298.321442	-167.155472	1167.973755
1523.817616	-303.581543	-170.077728	1163.941040
1523.820945	-308.257172	-173.759796	1159.499146
1523.824284	-312.406799	-176.331390	1154.765015
1523.827609	-317.549988	-178.961426	1149.563477
1523.830949	-322.108704	-182.526596	1144.829346
1523.834276	-326.141449	-185.156631	1140.562866
1523.837608	-330.641724	-188.020462	1135.711914
1523.840958	-335.784912	-190.124496	1130.919434
1523.844275	-339.583862	-192.812988	1126.010010
1523.847612	-343.967255	-195.969025	1120.516113
1523.850947	-348.000000	-198.482178	1116.191162
1523.854273	-351.915833	-200.819992	1111.340210
1523.857611	-356.007019	-202.982468	1105.846313
1523.860947	-359.689087	-205.437180	1100.644653
1523.864281	-363.604919	-207.716537	1096.787231
1523.867606	-366.819397	-209.995926	1091.059692
1523.870970	-370.852112	-211.983047	1086.267090
1523.875572	-377.514893	-216.191116	1075.337891
1523.878467	-381.255402	-218.002914	1071.129883
1523.881821	-384.469910	-219.990067	1065.577515
1523.885184	-386.866150	-221.743423	1060.960327
1523.888552	-390.723572	-223.964355	1055.641724
1523.891885	-393.353607	-225.659256	1049.914062
1523.894799	-396.100525	-226.594406	1044.829346
1523.898029	-398.964355	-228.873764	1040.036865
1523.901364	-402.237274	-230.802475	1035.711914
1523.904698	-404.516663	-232.088257	1029.984253
1523.908036	-407.497375	-234.016953	1024.782715
1523.911363	-409.893616	-235.302734	1020.749817
1523.914292	-412.699005	-236.588562	1014.963806
1523.917611	-414.803040	-238.341904	1010.288147
1523.920936	-416.848633	-239.101700	1004.735779
1523.924273	-419.770874	-240.329056	999.767883
1523.927609	-421.641113	-241.439514	994.858459
1523.930941	-423.978943	-242.316208	989.423157
1523.934271	-425.790741	-244.595551	984.630676
1523.937601	-427.544128	-245.647583	979.604309
1523.940936	-429.355927	-247.167160	975.162415
1523.944267	-431.576843	-247.751617	970.779114
1523.947598	-433.622406	-249.095856	966.454041
1523.950933	-435.434265	-250.206314	961.603149
1523.954268	-437.246033	-250.673874	957.745728
1523.957628	-438.707153	-252.661026	952.251892
1523.960934	-440.226746	-253.011688	948.043762
1523.964270	-442.213928	-254.180603	943.017517
1523.967604	-443.850372	-254.881943	938.926392
1523.970930	-445.136169	-255.758621	933.374084
1523.974263	-446.538879	-256.343079	930.568665
1523.977601	-448.000000	-257.102875	923.964355
1523.980930	-448.116882	-257.862671	920.282349
1523.984258	-450.279388	-258.447083	915.665100
1523.987602	-451.915833	-259.966675	911.457031
1523.990928	-453.727631	-259.908234	907.658081
1523.994284	-455.481018	-260.960236	903.449951
1523.997597	-456.123871	-261.603149	899.884827
1524.000934	-457.351257	-262.129150	894.916992
1524.004261	-458.227936	-262.888947	890.241394
1524.008935	-460.098175	-264.174744	883.227905
1524.011861	-460.741089	-264.174744	879.662781
1524.015118	-462.436005	-264.700775	875.513123
1524.018490	-463.020416	-264.642303	871.071289
1524.021802	-463.604889	-265.168335	867.681458
1524.025203	-464.481598	-265.577423	863.765564
1524.028573	-465.650482	-265.343658	861.544678
1524.031375	-466.468719	-266.220337	858.213318
1524.034686	-467.520721	-266.629456	854.122131
1524.038055	-467.754517	-266.629456	851.141418
1524.041353	-468.163635	-266.921692	848.219177
1524.044698	-468.981903	-266.980133	845.121521
1524.048025	-470.092346	-267.330780	842.549988
1524.050920	-470.559875	-267.798340	837.932739
1524.054256	-471.085876	-267.506134	836.004150
1524.057587	-471.202820	-267.798340	832.497375
1524.060927	-472.371735	-267.915253	829.633606
1524.064256	-472.547058	-268.265900	827.704895
1524.067588	-473.248383	-268.908844	825.834595
1524.070918	-473.365265	-268.791931	822.386353
1524.074255	-473.715942	-268.558136	820.048462
1524.077588	-473.891266	-268.675049	817.535339
1524.080932	-474.592651	-270.136169	816.307983
1524.084320	-475.293976	-270.019287	813.502686
1524.087599	-475.761505	-270.428406	810.054382
1524.090919	-475.703094	-269.843964	808.651672
1524.094253	-476.579773	-270.019287	806.021667
1524.097582	-477.398010	-270.428406	804.502075
1524.100923	-477.105774	-270.545288	802.631836
1524.104248	-477.690216	-270.486847	800.644653
1524.107581	-478.274689	-270.019287	798.014587
1524.110919	-477.982483	-270.428406	797.021057
1524.114254	-478.157806	-270.895966	795.326111
1524.117583	-478.566895	-270.311523	793.689697
1524.120920	-478.391571	-270.311523	791.234924
1524.124255	-479.326691	-270.545288	790.007568
1524.127584	-478.859131	-270.662201	789.481628
1524.130938	-479.034485	-270.486847	787.143738
1524.134246	-479.794281	-270.428406	785.916382
1524.137582	-479.443604	-270.603729	785.039795
1524.140915	-479.326691	-270.545288	784.104614
1524.144254	-480.203400	-269.727051	782.468079
1524.147581	-480.378723	-269.259491	782.059082
1524.151838	-481.489197	-269.493256	779.370544
1524.155126	-481.372253	-269.142609	778.902954
1524.158435	-481.606049	-268.791931	778.084717
1524.161776	-481.080078	-269.376404	777.792542
1524.165125	-481.489197	-269.317932	778.143188
1524.168502	-481.489197	-268.733490	777.617126
1524.171846	-481.547638	-268.733490	776.039185
1524.174740	-481.196930	-268.382812	776.097534
1524.178039	-480.787842	-267.973694	776.272949
1524.181393	-481.664520	-267.389252	775.220947
1524.184671	-482.015198	-267.798340	776.272949
1524.188009	-481.722992	-267.623016	775.104004
1524.190913	-481.372253	-267.798340	776.039185
1524.194246	-482.132050	-267.330780	776.857361
1524.197585	-482.073639	-267.155457	776.156006
1524.200905	-482.073639	-266.863220	776.214478
1524.204240	-482.482788	-267.389252	777.032715
1524.207570	-481.839844	-266.863220	778.084717
1524.210939	-481.898315	-266.220337	777.617126
1524.214238	-482.190521	-265.928101	778.844543
1524.217579	-482.307404	-265.869659	778.201660
1524.220908	-482.073639	-266.337219	779.779663
1524.224244	-482.073639	-265.577423	780.714783
1524.227573	-482.950317	-265.402100	780.773254
1524.230906	-482.541199	-265.519012	781.766785
1524.234238	-481.898315	-264.759216	782.117432
1524.237577	-481.898315	-264.759216	784.046143
1524.240920	-481.898315	-265.168335	784.396790
1524.244275	-482.307404	-264.817627	786.091797
1524.247570	-481.956726	-264.350067	787.260681
1524.250905	-482.365845	-263.824066	788.663330
1524.254270	-482.599640	-263.298096	789.247742
1524.257569	-481.664520	-263.590302	791.176453
1524.260922	-481.547638	-263.531860	793.105164
1524.264234	-481.956726	-262.655151	794.391052
1524.267575	-482.015198	-262.070740	795.501465
1524.270908	-481.839844	-262.012268	797.956116
1524.274234	-481.547638	-261.486267	798.657471
1524.278462	-481.430725	-260.375793	803.683838
1524.281773	-480.846283	-260.551147	804.502075
1524.285184	-480.787842	-259.908234	807.307373
1524.288551	-480.437134	-259.089996	809.820496
1524.291364	-480.437134	-258.973114	810.872620
1524.294666	-479.618927	-258.271759	814.203979
1524.297983	-479.852722	-257.745758	816.249512
1524.301321	-479.560486	-257.453522	818.704285
1524.304666	-478.976013	-256.810638	820.749817
1524.307568	-479.034485	-256.343079	823.613708
1524.310900	-478.683807	-255.933960	826.360596
1524.314228	-478.391571	-255.466400	829.341309
1524.317563	-478.274689	-254.765060	832.029785
1524.320897	-477.748688	-254.239044	833.607849
1524.324235	-477.573364	-254.005264	836.822266
1524.327565	-476.521301	-253.303909	839.335510
1524.330894	-476.404449	-252.251892	842.725342
1524.334228	-475.644653	-251.901230	846.582642
1524.337562	-475.410858	-251.316772	849.212708
1524.340921	-474.884857	-250.673874	853.187073
1524.344227	-474.125061	-249.680313	855.933899
1524.347567	-473.949738	-248.628296	858.622437
1524.350895	-473.715942	-247.868500	862.304443
1524.354229	-472.371735	-247.693161	865.109863
1524.357557	-471.845673	-247.225601	868.674988
1524.360896	-471.144348	-246.348938	871.947998
1524.364226	-470.150757	-245.589142	874.870239
1524.367557	-469.449432	-244.303329	878.201660
1524.370893	-468.864960	-243.952667	882.760376
1524.374226	-468.455841	-242.900635	885.507263
1524.377559	-467.345398	-241.965515	890.182922
1524.380898	-466.760986	-240.855057	894.157166
1524.384260	-465.708923	-240.095261	898.949707
1524.387559	-464.890717	-239.101700	902.456421
1524.390894	-463.780212	-237.640579	906.722961
1524.394221	-462.903564	-236.822327	910.697205
1524.398939	-460.331970	-234.426071	918.704285
1524.401854	-459.689056	-233.432495	922.853943
1524.405154	-458.286377	-232.848053	926.594421
1524.408436	-456.766815	-231.679138	930.042603
1524.411731	-455.539429	-229.808884	935.595032
1524.415068	-453.727631	-228.230865	940.562805
1524.417978	-452.208038	-226.535950	944.537109
1524.421315	-450.922272	-225.542389	948.219177
1524.424645	-449.519592	-224.081238	952.427246
1524.428019	-447.532410	-222.444778	957.979553
1524.431329	-446.305084	-221.451187	962.596741
1524.434677	-445.369965	-219.580948	966.746277
1524.437551	-442.564575	-218.412048	971.480408
1524.440881	-441.512543	-216.717133	976.740540
1524.444217	-439.233215	-214.846878	981.240784
1524.447549	-437.362976	-213.444183	985.507263
1524.450886	-434.908264	-211.690826	990.299866
1524.454218	-433.680878	-209.820572	994.507874
1524.457552	-431.752167	-207.774994	999.242004
1524.460883	-429.355927	-206.430756	1004.209778
1524.464217	-427.544128	-204.560501	1009.353088
1524.467552	-424.797211	-202.222687	1014.379333
1524.470914	-422.751617	-200.819992	1018.704285
1524.474217	-420.238464	-199.066635	1023.146179
1524.477554	-418.368195	-196.845703	1028.756958
1524.480885	-416.030365	-194.624786	1033.023437
1524.484209	-413.108124	-192.345428	1038.049683
1524.487549	-410.536530	-190.358276	1043.017578
1524.490876	-408.198700	-188.488022	1047.693237
1524.494215	-405.393311	-186.150208	1052.427368
1524.497547	-402.529541	-183.753952	1057.804199
1524.500902	-400.133240	-182.059036	1062.246094
1524.504218	-396.977203	-179.428986	1067.097168
1524.507545	-393.470490	-177.032745	1071.305054
1524.510877	-390.372864	-174.344254	1076.389893
1524.514221	-387.450623	-171.655762	1081.942261
1524.517543	-383.943909	-169.376389	1085.916504
1524.520879	-380.320282	-166.629456	1091.527222
1524.524207	-376.930420	-163.999420	1095.326172
1524.527539	-373.131500	-161.369385	1099.943359
1524.530876	-370.209229	-158.505554	1105.086548
1524.535084	-363.371124	-153.362366	1114.087158
1524.538421	-358.987732	-149.680313	1117.886108
1524.541808	-355.656342	-146.874939	1123.146240
1524.545170	-351.798950	-143.718872	1126.185303
1524.548495	-347.473999	-141.088837	1130.744141
1524.551300	-343.441254	-138.108124	1135.478149
1524.554641	-339.466980	-134.426071	1140.621338
1524.557981	-334.615997	-130.860901	1143.309814
1524.561290	-329.998840	-127.295731	1148.336182
1524.564633	-325.440094	-123.847458	1152.777954
1524.567970	-321.173584	-120.399178	1156.343140
1524.570872	-316.731720	-116.892456	1160.025146
1524.574225	-311.763855	-113.970192	1163.181274
1524.577542	-306.854462	-110.405029	1167.447754
1524.580869	-302.295746	-107.599648	1170.720703
1524.584206	-297.970764	-102.982468	1174.987183
1524.587537	-292.710693	-99.592636	1178.669312
1524.590874	-288.151978	-96.202797	1181.766846
1524.594204	-282.950317	-92.170074	1185.741211
1524.597559	-277.748688	-89.130913	1188.604980
1524.600874	-272.488586	-85.156631	1191.760986
1524.604201	-266.702515	-81.591469	1195.910645
1524.607535	-261.559326	-78.201637	1197.780884
1524.610867	-256.007019	-73.292229	1201.112305
1524.614207	-250.220917	-69.960838	1203.742310
1524.617567	-245.311493	-66.044998	1206.898315
1524.620864	-239.291626	-62.479836	1210.288208
1524.624203	-233.505554	-58.505554	1212.509033
1524.627537	-228.128586	-54.881943	1215.139160
1524.630879	-222.284042	-51.082993	1217.360107
1524.634200	-216.907059	-47.459381	1218.938110
1524.637537	-211.588531	-42.900642	1221.159058
1524.640868	-204.867325	-38.867912	1223.087769
1524.644200	-199.431900	-34.718292	1224.081299
1524.647535	-193.353592	-30.218000	1226.477539
1524.650864	-188.093506	-26.711279	1228.523193
1524.654219	-181.080063	-22.620106	1228.873901
1524.657534	-175.001755	-17.944477	1231.620728
1524.660867	-168.981888	-12.976622	1232.205200
1524.664198	-162.903549	-9.236118	1234.250732
1524.667546	-156.240799	-4.560490	1235.010498
1524.672135	-143.382812	3.738750	1236.822388
1524.675054	-137.304489	8.063707	1237.465332
1524.678399	-130.115723	12.622442	1237.231445
1524.681731	-124.388077	17.064291	1237.523682
1524.685072	-117.959076	21.330801	1238.341919
1524.688491	-111.179413	25.129751	1238.108154
1524.691779	-104.633545	29.220922	1238.751099
1524.694622	-97.970764	34.071884	1238.575806
1524.697993	-91.249557	38.747520	1238.225098
1524.701284	-84.469894	43.014023	1237.523682
1524.704625	-78.391586	47.163651	1236.413208
1524.707956	-71.728806	51.547050	1236.413208
1524.710864	-65.241379	55.579781	1235.419678
1524.714192	-58.111050	59.495621	1235.068970
1524.717521	-51.506718	63.645241	1234.426147
1524.720852	-44.960835	68.145531	1232.438965
1524.724189	-38.356518	72.821159	1231.503906
1524.727523	-31.810635	76.327881	1229.516724
1524.730856	-25.498539	80.828171	1228.873901
1524.734190	-18.894215	84.685570	1225.717773
1524.737524	-12.056107	88.835182	1225.600830
1524.740871	-5.334888	93.744598	1222.970825
1524.744223	0.801870	97.251320	1221.392822
1524.747526	7.289307	100.816475	1219.230347
1524.750851	13.952076	104.732323	1217.360107
1524.754187	20.556400	109.057274	1215.431396
1524.757522	27.686733	112.856224	1212.801270
1524.760853	33.589714	116.538292	1210.580322
1524.764183	39.434250	119.752785	1208.184204
1524.767516	46.564583	123.902397	1204.209839
1524.770857	52.759789	127.701347	1202.281250
1524.774182	58.721218	131.734070	1198.949707
1524.777515	64.741089	135.299240	1196.319824
1524.780853	71.053192	138.689072	1193.222168
1524.784214	77.073059	142.371124	1189.715454
1524.787513	83.326706	146.462311	1186.325562
1524.790851	89.463470	150.085907	1182.818970
1524.794180	95.424896	153.417297	1178.961548
1524.797517	100.977203	156.690231	1175.630127
1524.800848	107.230865	160.781418	1171.538940
1524.804179	112.374054	163.528336	1168.149170
1524.807517	118.335480	167.619522	1163.531860
1524.811838	129.615433	173.873169	1155.758667
1524.815071	135.576859	177.029221	1151.959717
1524.818356	141.187607	180.243713	1148.043823
1524.821696	146.798355	183.925766	1143.894165
1524.825066	152.116898	186.672699	1139.744629
1524.828395	157.786102	189.828751	1134.718384
1524.831297	162.461731	192.634125	1130.802490
1524.834635	168.072479	196.316193	1125.600830
1524.838025	172.572769	199.121567	1121.860352
1524.841268	178.592636	201.926941	1117.009399
1524.844636	183.443604	205.024551	1112.859741
1524.847944	188.937469	207.654587	1107.833496
1524.850846	193.320877	209.875504	1103.157837
1524.854176	198.405609	212.856216	1097.722412
1524.857528	202.905914	215.369354	1093.455933
1524.860839	207.464645	217.181183	1088.429687
1524.864179	211.964935	219.752777	1084.689209
1524.867505	216.640564	222.324371	1079.429077
1524.870841	221.374634	224.486847	1074.052124
1524.874177	225.524261	226.240204	1068.791992
1524.877510	230.609009	228.811813	1064.583862
1524.880843	233.823502	230.798950	1059.265381
1524.884175	237.973114	233.545868	1054.356079
1524.887517	242.414963	235.065460	1050.381714
1524.890838	246.155472	236.994141	1044.946289
1524.894169	250.246643	239.390411	1039.627808
1524.897509	254.104034	241.026886	1035.478149
1524.900840	258.253662	242.721802	1029.516724
1524.904168	261.351257	244.884277	1025.484009
1524.907508	264.741089	246.988312	1020.516052
1524.910841	268.130920	249.033905	1014.145569
1524.914174	272.280548	249.910553	1009.528259
1524.917503	275.553467	251.897705	1004.969543
1524.920837	278.767975	253.300385	998.482239
1524.924201	281.514893	255.930450	994.507874
1524.927506	285.196960	256.690247	989.189392
1524.930840	288.294556	258.326721	984.455261
1524.934173	291.567505	259.846283	979.721252
1524.937506	294.314453	261.365875	974.928772
1524.940833	297.470490	262.943878	969.843933
1524.944171	300.451202	264.521912	964.992981
1524.948425	306.237274	267.151947	954.940369
1524.951752	308.165985	268.028625	949.914062
1524.955020	311.263611	270.074219	945.589111
1524.958346	314.068970	271.009338	940.621277
1524.961683	315.997650	272.470459	936.179382
1524.964597	319.153717	273.814728	931.328430
1524.967953	321.783752	273.931610	925.951477
1524.971287	324.121552	275.801880	921.743469
1524.974622	326.517822	276.444763	917.418457
1524.977500	328.680328	277.263000	912.392212
1524.980833	331.485687	277.964355	908.067200
1524.984221	333.414368	279.250153	903.683838
1524.987500	335.109283	280.126831	899.358826
1524.990829	337.330200	281.120392	893.163635
1524.994158	339.668030	281.821747	888.429626
1524.997495	341.655182	282.639984	884.805908
1525.000827	343.350098	282.932190	879.779663
1525.004166	344.928101	284.393341	875.688538
1525.007500	346.681458	284.802460	871.305054
1525.010851	349.253082	285.445343	868.441284
1525.014159	350.421967	286.205139	864.174744
1525.017496	352.116882	286.497375	860.025085
1525.020830	354.220917	287.549377	856.752197
1525.024159	355.156067	287.783173	852.777893
1525.027494	356.675629	287.841614	848.511353
1525.030824	358.136780	288.426056	844.361755
1525.034162	360.007019	289.127411	840.738159
1525.037492	360.883698	289.302734	835.770264
1525.040826	362.753967	289.419617	833.257141
1525.044158	363.513733	290.530090	828.581482
1525.047489	364.974884	290.822296	826.477478
1525.050869	366.552887	291.056091	822.970764
1525.054154	367.078918	292.049652	818.821106
1525.057492	368.364716	292.400360	816.015808
1525.060826	369.708923	292.809448	811.515503
1525.064156	371.929871	293.510803	808.534790
1525.067490	372.514343	293.452362	805.437134
1525.070855	373.624786	293.627716	801.638184
1525.074154	373.917023	293.919922	799.066589
1525.078779	376.137939	295.264160	792.637573
1525.081708	377.365295	295.030396	789.189392
1525.085056	378.008179	294.971924	786.383972
1525.088455	378.826416	295.322601	783.578674
1525.091751	379.936890	294.796600	781.182373
1525.095026	380.462891	296.023956	777.208130
1525.098335	380.346008	296.257721	774.519592
1525.101239	381.631805	296.257721	771.947998
1525.104581	382.216248	296.433075	769.902405
1525.107915	382.859161	296.023956	766.454102
1525.111249	384.261841	296.140869	764.642273
1525.114626	384.612518	296.491516	762.479858
1525.117938	385.489197	296.316193	759.499146
1525.120813	386.658081	296.842194	757.862610
1525.124171	386.891876	296.491516	754.881897
1525.127494	387.417877	297.309753	753.070129
1525.130812	388.236145	296.783752	751.550537
1525.134147	388.995911	296.959076	750.089417
1525.137483	389.229706	296.959076	747.868530
1525.140819	390.223267	296.783752	746.290466
1525.144154	390.457062	296.842194	743.426697
1525.147485	390.573944	296.842194	742.783691
1525.150814	390.749268	296.140869	741.322571
1525.154143	391.450623	296.842194	738.458801
1525.157499	392.151978	297.309753	737.523682
1525.160818	392.268860	296.725281	736.354736
1525.164142	392.561066	296.900635	733.841614
1525.167480	392.736420	297.192841	732.731140
1525.170811	393.203979	296.783752	731.971375
1525.174144	393.496185	296.316193	730.860901
1525.177482	394.139130	296.140869	728.932190
1525.180808	394.139130	296.491516	727.880188
1525.184151	394.139130	296.549957	727.237305
1525.187476	395.015778	295.965515	726.302185
1525.190809	394.957336	296.257721	725.308594
1525.194143	395.308014	295.965515	724.548767
1525.197526	396.009369	295.965515	723.438293
