time (s)	det(V)
1526.826694	-0.277857	
1526.828222	-0.310060	
1526.829972	-0.348522	
1526.831510	-0.368990	
1526.833227	-0.391976	
1526.834767	-0.376616	
1526.836476	-0.407545	
1526.838025	-0.399291	
1526.839707	-0.425270	
1526.841277	-0.415791	
1526.842952	-0.422958	
1526.844542	-0.438583	
1526.846194	-0.485473	
1526.847797	-0.488978	
1526.849448	-0.515347	
1526.851057	-0.535017	
1526.852686	-0.542683	
1526.854308	-0.492216	
1526.855916	-0.542881	
1526.857592	-0.557995	
1526.859178	-0.584662	
1526.860846	-0.598802	
1526.862429	-0.660246	
1526.864104	-0.663742	
1526.865677	-0.672294	
1526.867380	-0.724812	
1526.868931	-0.721392	
1526.870636	-0.686647	
1526.872194	-0.751822	
1526.873916	-0.771053	
1526.875446	-0.781623	
1526.877167	-0.765385	
1526.878688	-0.788922	
1526.880463	-0.830358	
1526.881940	-0.865372	
1526.883722	-0.834350	
1526.885201	-0.826853	
1526.886976	-0.875157	
1526.888465	-0.826434	
1526.890232	-0.886939	
1526.891721	-0.875197	
1526.893502	-0.915315	
1526.895009	-0.917333	
1526.896771	-0.939287	
1526.898277	-0.969242	
1526.900022	-0.960626	
1526.901556	-1.037446	
1526.903057	-1.038513	
1526.904666	-1.010488	
1526.906149	-1.012796	
1526.907810	-1.041780	
1526.909305	-1.083380	
1526.910954	-1.058449	
1526.912440	-1.120892	
1526.914081	-1.120892	
1526.915561	-1.108247	
1526.917196	-1.170646	
1526.918673	-1.127954	
1526.920315	-1.166090	
1526.921804	-1.160483	
1526.923396	-1.170392	
1526.924920	-1.173466	
1526.926565	-1.203034	
1526.928110	-1.197628	
1526.929719	-1.235554	
1526.931306	-1.261803	
1526.932896	-1.211811	
1526.934485	-1.256264	
1526.936045	-1.277683	
1526.937663	-1.250939	
1526.939163	-1.313647	
1526.940853	-1.239542	
1526.942342	-1.300894	
1526.944068	-1.301345	
1526.945620	-1.351872	
1526.947334	-1.336963	
1526.948883	-1.375397	
1526.950593	-1.369427	
1526.952144	-1.448008	
1526.953862	-1.377959	
1526.955368	-1.415491	
1526.957139	-1.406935	
1526.958621	-1.407056	
1526.960396	-1.419109	
1526.961882	-1.453910	
1526.963653	-1.441728	
1526.965141	-1.448898	
1526.966920	-1.465213	
1526.968415	-1.467400	
1526.970205	-1.460911	
1526.971691	-1.439730	
1526.973443	-1.473745	
1526.974942	-1.433188	
1526.976670	-1.487365	
1526.978189	-1.474841	
1526.979910	-1.543878	
1526.981447	-1.484851	
1526.983175	-1.549026	
1526.984715	-1.552978	
1526.986416	-1.561667	
1526.987966	-1.551338	
1526.989634	-1.542871	
1526.991199	-1.556051	
1526.992856	-1.559600	
1526.994434	-1.559641	
1526.996056	-1.604734	
1526.997670	-1.588560	
1526.999289	-1.591513	
1527.000920	-1.603880	
1527.002519	-1.631317	
1527.004167	-1.615179	
1527.005763	-1.627341	
1527.007438	-1.629186	
1527.009008	-1.631836	
1527.010707	-1.623304	
1527.012258	-1.631603	
1527.013973	-1.623623	
1527.015534	-1.631836	
1527.017224	-1.627651	
1527.018775	-1.631977	
1527.020494	-1.627824	
1527.021993	-1.630571	
1527.023764	-1.630346	
1527.025256	-1.631772	
1527.027034	-1.630028	
1527.028522	-1.631522	
1527.030294	-1.629758	
1527.031770	-1.631744	
1527.033555	-1.630624	
1527.035039	-1.631651	
1527.036796	-1.630853	
1527.038293	-1.631591	
1527.040030	-1.628714	
1527.041571	-1.631248	
1527.043067	-1.631454	
1527.044677	-1.631655	
1527.046163	-1.631860	
1527.047830	-1.631856	
1527.049329	-1.631925	
1527.050968	-1.630326	
1527.052498	-1.631724	
1527.054127	-1.630785	
1527.055602	-1.631349	
1527.057245	-1.630898	
1527.058725	-1.631510	
1527.060354	-1.629065	
1527.061836	-1.631816	
1527.063439	-1.630789	
1527.064959	-1.631816	
1527.066616	-1.630205	
1527.068144	-1.631450	
1527.069771	-1.629991	
1527.071349	-1.631482	
1527.072954	-1.628634	
1527.074534	-1.631429	
1527.076106	-1.628356	
1527.077732	-1.630801	
1527.079291	-1.631748	
1527.080925	-1.622273	
1527.082539	-1.631860	
1527.084213	-1.627800	
1527.085803	-1.631824	
1527.087479	-1.629343	
1527.089068	-1.630886	
1527.090743	-1.625612	
1527.092315	-1.631647	
1527.094004	-1.629887	
1527.095575	-1.631877	
1527.097284	-1.622704	
1527.098832	-1.619063	
1527.100540	-1.629113	
1527.102085	-1.630261	
1527.103814	-1.629508	
1527.105316	-1.627304	
1527.107091	-1.619534	
1527.108580	-1.590784	
1527.110366	-1.588665	
1527.111851	-1.585922	
1527.113642	-1.598006	
1527.115125	-1.560019	
1527.116891	-1.589970	
1527.118375	-1.572334	
1527.120148	-1.552237	
1527.121650	-1.556060	
1527.123406	-1.509589	
1527.124909	-1.540518	
1527.126625	-1.514370	
1527.128147	-1.494591	
1527.129857	-1.504352	
1527.131395	-1.526951	
1527.133096	-1.522411	
1527.134644	-1.511937	
1527.136341	-1.523563	
1527.137924	-1.511869	
1527.139604	-1.483779	
1527.141178	-1.462506	
1527.142843	-1.457233	
1527.144430	-1.438098	
1527.146080	-1.463138	
1527.147691	-1.433977	
1527.149312	-1.438908	
1527.150946	-1.436781	
1527.152558	-1.451182	
1527.154198	-1.385605	
1527.155790	-1.402951	
1527.157463	-1.392623	
1527.159046	-1.339666	
1527.160734	-1.328911	
1527.162285	-1.375385	
1527.163985	-1.385130	
1527.165541	-1.335336	
1527.167253	-1.323787	
1527.168807	-1.337680	
1527.170509	-1.324000	
1527.172020	-1.292470	
1527.173769	-1.261630	
1527.175254	-1.311198	
1527.177031	-1.261372	
1527.178513	-1.300277	
1527.180290	-1.268200	
1527.181809	-1.289594	
1527.183294	-1.289155	
1527.184886	-1.177716	
1527.186433	-1.183891	
1527.188018	-1.200109	
1527.189507	-1.203461	
1527.191169	-1.219256	
1527.192663	-1.182691	
1527.194303	-1.206639	
1527.195823	-1.188117	
1527.197457	-1.178090	
1527.198940	-1.115039	
1527.200581	-1.160466	
1527.202069	-1.123345	
1527.203706	-1.056455	
1527.205204	-1.068395	
1527.206920	-1.049373	
1527.208414	-1.009412	
1527.210105	-1.030070	
1527.211597	-1.040443	
1527.213250	-1.034086	
1527.214776	-0.985790	
1527.216409	-0.989790	
1527.217987	-1.003217	
1527.219570	-0.934554	
1527.221162	-0.909981	
1527.222808	-0.916076	
1527.224408	-0.939014	
1527.226037	-0.887499	
1527.227645	-0.906876	
1527.229271	-0.876220	
1527.230912	-0.860554	
1527.232519	-0.845158	
1527.234201	-0.852276	
1527.235786	-0.843675	
1527.237480	-0.784636	
1527.239058	-0.802808	
1527.240734	-0.770231	
1527.242325	-0.763210	
1527.244012	-0.726564	
1527.245565	-0.759427	
1527.247259	-0.748410	
1527.248806	-0.723104	
1527.250505	-0.707885	
1527.252014	-0.700670	
1527.253753	-0.682631	
1527.255235	-0.648604	
1527.257028	-0.678736	
1527.258517	-0.636269	
1527.260268	-0.595430	
1527.261760	-0.591547	
1527.263543	-0.600312	
1527.265018	-0.580586	
1527.266796	-0.596977	
1527.268301	-0.564545	
1527.270060	-0.531001	
1527.271568	-0.518296	
1527.273328	-0.504906	
1527.274845	-0.473509	
1527.276570	-0.464244	
1527.278103	-0.488986	
1527.279826	-0.452276	
1527.281362	-0.450644	
1527.283068	-0.460816	
1527.284626	-0.444940	
1527.286300	-0.437757	
1527.287879	-0.400069	
1527.289549	-0.395625	
1527.291128	-0.363290	
1527.292781	-0.371705	
1527.294375	-0.368720	
1527.296025	-0.349179	
1527.297643	-0.324042	
1527.299250	-0.308714	
1527.300891	-0.279602	
1527.302496	-0.312771	
1527.304171	-0.258421	
1527.305777	-0.219854	
1527.307427	-0.217143	
1527.309009	-0.197754	
1527.310708	-0.225453	
1527.312270	-0.249510	
1527.313964	-0.258171	
1527.315512	-0.143932	
1527.317230	-0.168009	
1527.318787	-0.155433	
1527.320489	-0.151493	
1527.321987	-0.116596	
1527.323545	-0.141720	
1527.325049	-0.086577	
1527.326642	-0.073303	
1527.328179	-0.116124	
1527.329722	-0.072361	
1527.331325	-0.034917	
1527.332815	0.025072	
1527.334491	0.011372	
1527.335991	-0.040694	
1527.337638	-0.003130	
1527.339168	0.016166	
1527.340787	0.015114	
1527.342292	0.066862	
1527.343956	0.103254	
1527.345433	0.124141	
1527.347162	0.146071	
1527.348650	0.178994	
1527.350349	0.152609	
1527.351831	0.159811	
1527.353539	0.177145	
1527.355021	0.195366	
1527.356704	0.218246	
1527.358211	0.292343	
1527.359852	0.300174	
1527.361394	0.289451	
1527.363005	0.299304	
1527.364571	0.262896	
1527.366255	0.281829	
1527.367822	0.293097	
1527.369496	0.315003	
1527.371084	0.394369	
1527.372740	0.356692	
1527.374348	0.382993	
1527.375978	0.396910	
1527.377605	0.418829	
1527.379228	0.383017	
1527.380872	0.408456	
1527.382480	0.425358	
1527.384124	0.427236	
1527.385715	0.452755	
1527.387399	0.473441	
1527.388962	0.456662	
1527.390667	0.499169	
1527.392216	0.524628	
1527.393920	0.567276	
1527.395477	0.519585	
1527.397184	0.562329	
1527.398728	0.579454	
1527.400454	0.565028	
1527.401950	0.586705	
1527.403722	0.598826	
1527.405207	0.633184	
1527.406986	0.646598	
1527.408468	0.680186	
1527.410269	0.727499	
1527.411761	0.689262	
1527.413545	0.691280	
1527.415028	0.711788	
1527.416792	0.699477	
1527.418287	0.712900	
1527.420044	0.724594	
1527.421556	0.758049	
1527.423277	0.723909	
1527.424799	0.743124	
1527.426525	0.775335	
1527.428060	0.776112	
1527.429752	0.785676	
1527.431304	0.812001	
1527.432990	0.823336	
1527.434554	0.819421	
1527.436222	0.870226	
1527.437807	0.882198	
1527.439460	0.863321	
1527.441077	0.883648	
1527.442732	0.902046	
1527.444333	0.942019	
1527.445961	0.899532	
1527.447577	0.978161	
1527.449204	0.945846	
1527.450888	0.931360	
1527.452480	0.998169	
1527.454156	0.992417	
1527.455758	0.987543	
1527.457428	1.007805	
1527.458910	1.036551	
1527.460480	1.047786	
1527.461985	1.062635	
1527.463544	1.009183	
1527.465042	1.090309	
1527.466631	1.080875	
1527.468183	1.083469	
1527.469722	1.084279	
1527.471328	1.148623	
1527.472821	1.130266	
1527.474485	1.095663	
1527.475979	1.143862	
1527.477615	1.160805	
1527.479134	1.169119	
1527.480760	1.158549	
1527.482245	1.189595	
1527.483981	1.218116	
1527.485452	1.193748	
1527.487175	1.277115	
1527.488656	1.222764	
1527.490381	1.262576	
1527.491866	1.240888	
1527.493579	1.271515	
1527.495073	1.287346	
1527.496783	1.279556	
1527.498283	1.328633	
1527.499945	1.302541	
1527.501481	1.299024	
1527.503198	1.300233	
1527.504731	1.338220	
1527.506451	1.346184	
1527.507994	1.352005	
1527.509684	1.381174	
1527.511242	1.411286	
1527.512936	1.361113	
1527.514515	1.411386	
1527.516203	1.399729	
1527.517783	1.432966	
1527.519446	1.408248	
1527.521040	1.488662	
1527.522688	1.459013	
1527.524309	1.453148	
1527.525932	1.459384	
1527.527570	1.450272	
1527.529187	1.461773	
1527.530856	1.461458	
1527.532459	1.476815	
1527.534105	1.462792	
1527.535710	1.471989	
1527.537400	1.463759	
1527.538979	1.505061	
1527.540670	1.507196	
1527.542218	1.504340	
1527.543923	1.525606	
1527.545477	1.511124	
1527.547177	1.540035	
1527.548722	1.548301	
1527.550459	1.523422	
1527.551962	1.547076	
1527.553724	1.553175	
1527.555204	1.568503	
1527.557005	1.536095	
1527.558490	1.540377	
1527.560272	1.585249	
1527.561755	1.585865	
1527.563542	1.539523	
1527.565026	1.557659	
1527.566786	1.558001	
1527.568275	1.596673	
1527.570011	1.570143	
1527.571518	1.585301	
1527.573231	1.600500	
1527.574763	1.608081	
1527.576488	1.595489	
1527.578044	1.615054	
1527.579781	1.583952	
1527.581327	1.593885	
1527.583034	1.578187	
1527.584588	1.602704	
1527.586269	1.578143	
1527.587828	1.601535	
1527.589503	1.617628	
1527.591097	1.604246	
1527.592739	1.619079	
1527.594350	1.573768	
1527.595871	1.619276	
1527.597511	1.602707	
1527.598997	1.618913	
1527.600647	1.561184	
1527.602132	1.607513	
1527.603769	1.602265	
1527.605265	1.618926	
1527.606921	1.617951	
1527.608407	1.620227	
1527.610037	1.615675	
1527.611547	1.613568	
1527.613118	1.606526	
1527.614678	1.610047	
1527.616313	1.617572	
1527.617882	1.611703	
1527.619478	1.586228	
1527.621086	1.607650	
1527.622638	1.620420	
1527.624272	1.603574	
1527.625792	1.616625	
1527.627492	1.608939	
1527.628964	1.619445	
1527.630680	1.603779	
1527.632158	1.618370	
1527.633868	1.580785	
1527.635437	1.610261	
1527.637140	1.617564	
1527.638652	1.620424	
1527.640416	1.616114	
1527.641898	1.618402	
1527.643681	1.608875	
1527.645165	1.618338	
1527.646937	1.611373	
1527.648423	1.614305	
1527.650224	1.606571	
1527.651701	1.599179	
1527.653501	1.597072	
1527.654979	1.606752	
1527.656728	1.585680	
1527.658228	1.583053	
1527.659970	1.594228	
1527.661488	1.607960	
1527.663231	1.554017	
1527.664769	1.589853	
1527.666489	1.565135	
1527.668027	1.512280	
1527.669737	1.507281	
1527.671282	1.556615	
1527.672970	1.519776	
1527.674533	1.535833	
1527.676206	1.560591	
1527.677798	1.579645	
1527.679478	1.507720	
1527.681056	1.499615	
1527.682697	1.514141	
1527.684300	1.467122	
1527.685930	1.461378	
1527.687557	1.476694	
1527.689163	1.460488	
1527.690836	1.457990	
1527.692426	1.433921	
1527.694113	1.449357	
1527.695709	1.395148	
1527.697385	1.421123	
1527.698980	1.404965	
1527.700686	1.336895	
1527.702244	1.383458	
1527.703947	1.371776	
1527.705493	1.372707	
1527.707180	1.411894	
1527.708732	1.353149	
1527.710459	1.381424	
1527.711993	1.317607	
1527.713721	1.326715	
1527.715202	1.300245	
1527.716990	1.309732	
1527.718471	1.333185	
1527.720006	1.251732	
1527.721543	1.276152	
1527.723107	1.269598	
1527.724673	1.246342	
1527.726174	1.292487	
1527.727855	1.250862	
1527.729332	1.219425	
1527.730951	1.195513	
1527.732476	1.221701	
1527.734117	1.199025	
1527.735595	1.147423	
1527.737325	1.230857	
1527.738797	1.237750	
1527.740514	1.162025	
1527.741994	1.181680	
1527.743709	1.197769	
1527.745201	1.151467	
1527.746893	1.131241	
1527.748389	1.110632	
1527.750077	1.149530	
1527.751569	1.149115	
1527.753326	1.076548	
1527.754835	1.154319	
1527.756567	1.075457	
1527.758098	1.051303	
1527.759792	1.041599	
1527.761333	1.052926	
1527.763040	1.006907	
1527.764599	1.031165	
1527.766270	0.987716	
1527.767844	0.979563	
1527.769510	0.955574	
1527.771088	0.972469	
1527.772750	0.936963	
1527.774347	0.951727	
1527.775978	0.915440	
1527.777601	0.914211	
1527.779242	0.877570	
1527.780848	0.875688	
1527.782467	0.868683	
1527.784107	0.861654	
1527.785715	0.814812	
1527.787411	0.810696	
1527.788985	0.817403	
1527.790679	0.857565	
1527.792246	0.787142	
1527.793941	0.813987	
1527.795497	0.764962	
1527.797188	0.752313	
1527.798750	0.733879	
1527.800492	0.686760	
1527.802012	0.661466	
1527.803748	0.701717	
1527.805247	0.636076	
1527.807031	0.617876	
1527.808522	0.669237	
1527.810309	0.596993	
1527.811798	0.638195	
1527.813568	0.581935	
1527.815051	0.602423	
1527.816845	0.580441	
1527.818321	0.572827	
1527.820084	0.567586	
1527.821585	0.589098	
1527.823327	0.512785	
1527.824845	0.520173	
1527.826576	0.505828	
1527.828101	0.487874	
1527.829809	0.468735	
1527.831341	0.446137	
1527.833035	0.421113	
1527.834592	0.409708	
1527.836272	0.401628	
1527.837831	0.423320	
1527.839504	0.364200	
1527.841092	0.378529	
1527.842757	0.339265	
1527.844366	0.339668	
1527.845873	0.317899	
1527.847461	0.294160	
1527.848964	0.286257	
1527.850596	0.268935	
1527.852086	0.221501	
1527.853739	0.259992	
1527.855223	0.275183	
1527.856867	0.197650	
1527.858345	0.274031	
1527.859947	0.215890	
1527.861464	0.221630	
1527.863024	0.173959	
1527.864617	0.134993	
1527.866115	0.147791	
1527.867757	0.161411	
1527.869322	0.132886	
1527.870937	0.176013	
1527.872471	0.116668	
1527.874160	0.121301	
1527.875638	0.090919	
1527.877349	0.088027	
1527.878824	-0.002735	
1527.880522	0.005696	
1527.882005	0.003626	
1527.883700	0.026156	
1527.885185	-0.037451	
1527.886887	0.011630	
1527.888378	-0.027526	
1527.890168	-0.052513	
1527.891647	-0.086021	
1527.893432	-0.021318	
1527.894926	-0.097916	
1527.896671	-0.122815	
1527.898175	-0.137942	
1527.899907	-0.137386	
1527.901434	-0.131468	
1527.903159	-0.202024	
1527.904692	-0.130687	
1527.906396	-0.186402	
1527.907949	-0.203346	
1527.909659	-0.212425	
1527.911210	-0.255283	
1527.912892	-0.264906	
1527.914470	-0.229658	
1527.916137	-0.299860	
1527.917735	-0.304896	
1527.919397	-0.333791	
1527.920990	-0.307014	
1527.922628	-0.340933	
1527.924236	-0.323680	
1527.925841	-0.345215	
1527.927517	-0.348325	
1527.929115	-0.388834	
1527.930791	-0.386425	
1527.932390	-0.396922	
1527.934040	-0.407038	
1527.935632	-0.453009	
1527.937299	-0.419356	
1527.938861	-0.421032	
1527.940547	-0.429673	
1527.942090	-0.426132	
1527.943803	-0.441589	
1527.945326	-0.492132	
1527.947064	-0.499685	
1527.948561	-0.488059	
1527.950329	-0.535767	
1527.951822	-0.585412	
1527.953576	-0.575760	
1527.955063	-0.586858	
1527.956857	-0.597033	
1527.958337	-0.576892	
1527.960119	-0.582914	
1527.961596	-0.600683	
1527.963354	-0.655698	
1527.964875	-0.672274	
1527.966622	-0.674486	
1527.968135	-0.657962	
1527.969849	-0.681697	
1527.971381	-0.692815	
1527.973097	-0.673084	
1527.974645	-0.693165	
1527.976169	-0.733037	
1527.977762	-0.710435	
1527.979251	-0.766505	
1527.980888	-0.800318	
1527.982421	-0.734713	
1527.984068	-0.821926	
1527.985546	-0.804697	
1527.987182	-0.797970	
1527.988660	-0.770465	
1527.990302	-0.800572	
1527.991794	-0.836320	
1527.993416	-0.806317	
1527.994926	-0.822156	
1527.996498	-0.861428	
1527.998042	-0.833020	
1527.999660	-0.866343	
1528.001236	-0.893208	
1528.002849	-0.876140	
1528.004429	-0.833069	
1528.006006	-0.885002	
1528.007629	-0.869956	
1528.009182	-0.873058	
1528.010815	-0.878311	
1528.012417	-0.933938	
1528.014086	-0.948049	
1528.015661	-0.961540	
1528.017350	-0.935988	
1528.018924	-1.000643	
1528.020616	-0.970668	
1528.022181	-1.006448	
1528.023880	-0.984308	
1528.025440	-1.022875	
1528.027163	-1.024156	
1528.028696	-1.041667	
1528.030413	-1.095872	
1528.031924	-1.105053	
1528.033667	-1.107575	
1528.035148	-1.109001	
1528.036906	-1.102447	
1528.038394	-1.075727	
1528.040177	-1.086273	
1528.041659	-1.090672	
1528.043431	-1.096839	
1528.044922	-1.084496	
1528.046672	-1.109085	
1528.048183	-1.111007	
1528.049907	-1.118189	
1528.051421	-1.135773	
1528.053144	-1.129005	
1528.054688	-1.128405	
1528.056391	-1.107913	
1528.057942	-1.105713	
1528.059641	-1.126407	
1528.061200	-1.152752	
1528.062875	-1.162078	
1528.064447	-1.160386	
1528.066114	-1.173816	
1528.067716	-1.185676	
1528.069367	-1.199086	
1528.070976	-1.185410	
1528.072615	-1.189418	
1528.074224	-1.166098	
1528.075860	-1.189426	
1528.077496	-1.144228	
1528.079091	-1.214567	
1528.080769	-1.201076	
1528.082363	-1.181945	
1528.084046	-1.230608	
1528.085634	-1.178473	
1528.087304	-1.199565	
1528.088878	-1.185474	
1528.090585	-1.210071	
1528.092145	-1.222486	
1528.093854	-1.231051	
1528.095400	-1.211763	
1528.097105	-1.252900	
1528.098636	-1.233883	
1528.100357	-1.234398	
1528.101856	-1.289119	
1528.103467	-1.267471	
1528.104971	-1.221790	
1528.106577	-1.255229	
1528.108104	-1.239365	
1528.109664	-1.240775	
1528.111251	-1.232545	
1528.112751	-1.294412	
1528.114418	-1.344714	
1528.115910	-1.216819	
1528.117534	-1.185486	
1528.119065	-1.262399	
1528.120709	-1.208053	
1528.122188	-1.184310	
1528.123936	-1.222192	
1528.125410	-1.237399	
1528.127132	-1.189511	
1528.128614	-1.244952	
1528.130319	-1.208178	
1528.131806	-1.170787	
1528.133510	-1.234064	
1528.134990	-1.170291	
1528.136668	-1.249126	
1528.138179	-1.256276	
1528.139938	-1.233681	
1528.141448	-1.188568	
1528.143184	-1.230265	
1528.144705	-1.272115	
1528.146433	-1.259269	
1528.147973	-1.223232	
1528.149669	-1.259338	
1528.151220	-1.246213	
1528.152901	-1.277546	
1528.154467	-1.211461	
1528.156133	-1.234281	
1528.157720	-1.231985	
1528.159380	-1.220875	
1528.160982	-1.209483	
1528.162635	-1.241762	
1528.164257	-1.249097	
1528.165875	-1.237254	
1528.167517	-1.261638	
1528.169134	-1.240082	
1528.170796	-1.206393	
1528.172396	-1.210144	
1528.174053	-1.172253	
1528.175637	-1.203138	
1528.177322	-1.141163	
1528.178884	-1.199690	
1528.180582	-1.207119	
1528.182134	-1.147487	
1528.183826	-1.184294	
1528.185379	-1.163737	
1528.187092	-1.139233	
1528.188611	-1.146831	
1528.190367	-1.117480	
1528.191845	-1.096618	
1528.193631	-1.111277	
1528.195108	-1.089935	
1528.196905	-1.129348	
1528.198391	-1.091192	
1528.200182	-1.111160	
1528.201676	-1.101464	
1528.203461	-1.085423	
1528.204948	-1.059400	
1528.206731	-1.033099	
1528.208224	-1.077382	
1528.209955	-1.058469	
1528.211462	-1.092625	
1528.213200	-1.057539	
1528.214728	-1.051138	
1528.216452	-1.058014	
1528.217989	-1.044878	
1528.219684	-1.052137	
1528.221249	-0.962406	
1528.222936	-0.986810	
1528.224503	-1.008228	
1528.226169	-0.985778	
1528.227751	-0.948238	
1528.229405	-0.967192	
1528.231010	-0.898900	
1528.232655	-0.933015	
1528.234260	-0.921813	
1528.235903	-0.928576	
1528.237521	-0.899097	
1528.239141	-0.871108	
1528.240817	-0.879483	
1528.242300	-0.852679	
1528.243944	-0.889042	
1528.245422	-0.879660	
1528.247077	-0.829528	
1528.248548	-0.837891	
1528.250176	-0.832344	
1528.251663	-0.875705	
1528.253276	-0.852747	
1528.254802	-0.841786	
1528.256354	-0.796089	
1528.257918	-0.806647	
1528.259406	-0.805273	
1528.261045	-0.855039	
1528.262606	-0.806075	
1528.264234	-0.780890	
1528.265772	-0.786771	
1528.267442	-0.698970	
1528.268926	-0.743592	
1528.270628	-0.707075	
1528.272116	-0.719245	
1528.273851	-0.724115	
1528.275324	-0.683767	
1528.277043	-0.693995	
1528.278530	-0.718842	
1528.280228	-0.670905	
1528.281716	-0.650952	
1528.283502	-0.651138	
1528.284986	-0.639560	
1528.286747	-0.671412	
1528.288249	-0.646453	
1528.290023	-0.624913	
1528.291517	-0.652963	
1528.293268	-0.565701	
1528.294780	-0.587885	
1528.296514	-0.598121	
1528.298045	-0.585831	
1528.299763	-0.565347	
1528.301304	-0.558635	
1528.303014	-0.549245	
1528.304572	-0.516141	
1528.306254	-0.518372	
1528.307813	-0.508837	
1528.309478	-0.501925	
1528.311049	-0.439018	
1528.312706	-0.488248	
1528.314310	-0.446406	
1528.315942	-0.453238	
1528.317566	-0.436243	
1528.319198	-0.458358	
1528.320815	-0.404854	
1528.322438	-0.422051	
1528.324095	-0.355531	
1528.325675	-0.374557	
1528.327358	-0.371629	
1528.328929	-0.354573	
1528.330616	-0.381695	
1528.332173	-0.310201	
1528.333883	-0.354661	
1528.335455	-0.356607	
1528.337131	-0.305169	
1528.338688	-0.309726	
1528.340412	-0.275835	
1528.341909	-0.241486	
1528.343657	-0.243443	
1528.345140	-0.227874	
1528.346921	-0.204788	
1528.348406	-0.189033	
1528.350170	-0.167304	
1528.351659	-0.192461	
1528.353457	-0.140331	
1528.354941	-0.079910	
1528.356721	-0.132914	
1528.358210	-0.155828	
1528.359961	-0.107552	
1528.361465	-0.117828	
1528.363190	-0.120560	
1528.364715	-0.073779	
1528.366445	-0.090391	
1528.367977	-0.038676	
1528.369683	-0.077247	
1528.371240	-0.037548	
1528.372950	-0.040126	
1528.374501	-0.034084	
1528.376181	0.002067	
1528.377747	0.037890	
1528.379403	0.034277	
1528.381018	-0.005434	
1528.382516	0.042402	
1528.384177	0.018591	
1528.385682	0.068421	
1528.387311	0.074637	
1528.388790	0.093223	
1528.390436	0.066725	
1528.391931	0.120495	
1528.393557	0.135464	
1528.395055	0.107600	
1528.396668	0.122316	
1528.398180	0.146570	
1528.399765	0.152315	
1528.401297	0.169653	
1528.402927	0.160835	
1528.404488	0.191619	
1528.406091	0.202983	
1528.407684	0.203229	
1528.409247	0.228450	
1528.410864	0.240930	
1528.412381	0.256950	
1528.414075	0.251142	
1528.415558	0.253937	
1528.417292	0.299425	
1528.418769	0.262937	
1528.420493	0.362944	
1528.422055	0.326169	
1528.423742	0.356063	
1528.425273	0.344881	
1528.427026	0.352289	
1528.428502	0.357884	
1528.430283	0.362263	
1528.431769	0.388370	
1528.433546	0.377055	
1528.435026	0.411827	
1528.436777	0.410071	
1528.438256	0.433254	
1528.440039	0.482089	
1528.441537	0.409269	
1528.443285	0.460461	
1528.444800	0.456775	
1528.446540	0.470749	
1528.448058	0.468776	
1528.449770	0.475032	
1528.451302	0.475394	
1528.453028	0.495508	
1528.454581	0.553890	
1528.456290	0.569991	
1528.457842	0.514505	
1528.459523	0.601827	
1528.461102	0.657450	
1528.462763	0.574870	
1528.464347	0.611012	
1528.466004	0.620059	
1528.467609	0.626142	
1528.469226	0.617256	
1528.470849	0.644511	
1528.472481	0.658711	
1528.474111	0.680025	
1528.475706	0.693483	
1528.477371	0.730153	
1528.478944	0.707397	
1528.480629	0.739491	
1528.482196	0.714914	
1528.483891	0.711772	
1528.485458	0.755922	
1528.487133	0.742629	
1528.488697	0.767749	
1528.490388	0.827909	
1528.491916	0.790381	
1528.493653	0.811018	
1528.495132	0.814909	
1528.496932	0.815481	
1528.498419	0.810252	
1528.500176	0.819723	
1528.501668	0.827768	
1528.503434	0.871338	
1528.504921	0.837774	
1528.506711	0.845230	
1528.508204	0.837021	
1528.509949	0.910634	
1528.511448	0.854705	
1528.513179	0.850882	
1528.514700	0.907843	
1528.516435	0.882541	
1528.517978	0.916435	
1528.519694	0.898356	
1528.521233	0.923372	
1528.522760	0.919589	
1528.524346	0.889119	
1528.525848	0.975031	
1528.527466	0.885497	
1528.528999	0.948698	
1528.530624	0.944162	
1528.532106	0.962873	
1528.533765	0.988719	
1528.535245	0.987345	
1528.536890	1.036342	
1528.538379	1.060600	
1528.540005	1.083497	
1528.541495	1.017465	
1528.543165	1.067533	
1528.544685	1.028329	
1528.546314	1.043842	
1528.547875	1.038328	
1528.549471	1.040672	
1528.551067	1.053370	
1528.552634	1.056669	
1528.554256	1.081447	
1528.555796	1.042292	
1528.557464	1.085165	
1528.559069	1.057309	
1528.560712	1.075948	
1528.562317	1.099280	
1528.563991	1.102084	
1528.565564	1.122753	
1528.567245	1.073040	
1528.568808	1.128610	
1528.570513	1.096126	
1528.572070	1.121924	
1528.573762	1.118624	
1528.575312	1.113331	
1528.577042	1.158343	
1528.578556	1.133348	
1528.580320	1.121194	
1528.581805	1.138427	
1528.583575	1.128868	
1528.585058	1.129464	
1528.586823	1.138589	
1528.588308	1.139664	
1528.590097	1.158126	
1528.591587	1.143967	
1528.593370	1.180809	
1528.594859	1.156487	
1528.596635	1.143713	
1528.598140	1.179963	
1528.599906	1.147020	
1528.601417	1.154976	
1528.603163	1.165538	
1528.604693	1.208947	
1528.606416	1.237867	
1528.607946	1.244699	
1528.609640	1.208718	
1528.611191	1.252316	
1528.612889	1.187138	
1528.614462	1.181921	
1528.616160	1.214442	
1528.617747	1.178163	
1528.619423	1.189970	
1528.621003	1.208697	
