time (s)	det(V)
2092.931078	0.002570	
2092.932603	-0.013305	
2092.934298	0.011819	
2092.935848	0.021689	
2092.937571	0.014321	
2092.939126	0.014357	
2092.940825	0.015260	
2092.942393	0.012492	
2092.944075	0.026487	
2092.945642	0.013467	
2092.947314	0.017274	
2092.948898	-0.006594	
2092.950535	0.016810	
2092.952147	-0.005337	
2092.953762	-0.005394	
2092.955404	0.040122	
2092.957021	-0.004088	
2092.958663	0.018841	
2092.960262	-0.023396	
2092.961946	0.050942	
2092.963536	0.005894	
2092.965217	0.018426	
2092.966788	0.007658	
2092.968477	-0.001301	
2092.970038	0.004415	
2092.971706	0.040916	
2092.973265	0.018728	
2092.975002	0.049919	
2092.976543	-0.001579	
2092.978279	0.069074	
2092.979761	0.025443	
2092.981537	0.013793	
2092.983024	0.006115	
2092.984781	0.050701	
2092.986263	0.008605	
2092.987761	0.068317	
2092.989334	0.055390	
2092.990837	0.026607	
2092.992433	0.013801	
2092.993923	0.056768	
2092.995584	0.020770	
2092.997084	0.004045	
2092.998744	0.057303	
2093.000249	0.044823	
2093.001877	0.026317	
2093.003357	0.034144	
2093.004994	0.038729	
2093.006490	0.027248	
2093.008115	0.039546	
2093.009614	0.037045	
2093.011232	0.033613	
2093.012729	0.019348	
2093.014312	0.045444	
2093.015845	0.002313	
2093.017352	0.059535	
2093.018981	0.055374	
2093.020566	0.048981	
2093.022153	-0.001563	
2093.023694	0.014132	
2093.025361	0.047563	
2093.026833	0.030072	
2093.028545	0.074750	
2093.030018	0.044284	
2093.031747	0.070476	
2093.033219	0.028738	
2093.034923	0.056751	
2093.036405	0.013386	
2093.038119	0.050205	
2093.039602	0.044344	
2093.041302	0.054467	
2093.042806	0.044594	
2093.044474	0.057215	
2093.045988	0.033435	
2093.047645	0.075676	
2093.049178	0.035518	
2093.050874	0.049263	
2093.052431	0.036759	
2093.054121	0.064075	
2093.055684	0.060099	
2093.057385	0.066516	
2093.058970	0.028239	
2093.060640	0.061166	
2093.062229	0.039385	
2093.063873	0.040449	
2093.065469	0.051462	
2093.067111	0.035441	
2093.068739	0.062762	
2093.070345	0.044493	
2093.072003	0.089381	
2093.073585	0.037029	
2093.075255	0.077143	
2093.076851	0.043232	
2093.078532	0.087657	
2093.080117	0.044114	
2093.081826	0.100116	
2093.083382	0.034733	
2093.085096	0.078363	
2093.086640	0.035083	
2093.088354	0.055502	
2093.089891	0.040847	
2093.091628	0.079104	
2093.093168	0.052079	
2093.094926	0.100491	
2093.096411	0.032561	
2093.098192	0.068852	
2093.099678	0.044642	
2093.101469	0.097445	
2093.102949	0.045601	
2093.104708	0.078295	
2093.106194	0.042100	
2093.107998	0.069856	
2093.109482	0.046737	
2093.111273	0.092736	
2093.112767	0.053935	
2093.114511	0.060240	
2093.116019	0.023083	
2093.117748	0.052735	
2093.119271	0.028783	
2093.121008	0.059015	
2093.122551	0.034447	
2093.124260	0.072293	
2093.125798	0.069461	
2093.127486	0.066991	
2093.129045	0.043107	
2093.130746	0.066875	
2093.132321	0.051382	
2093.133998	0.065158	
2093.135584	0.088938	
2093.137243	0.063624	
2093.138843	0.066190	
2093.140492	0.053327	
2093.142093	0.039961	
2093.143719	0.044421	
2093.145366	0.082960	
2093.146958	0.047418	
2093.148637	0.101095	
2093.150216	0.037146	
2093.151896	0.051797	
2093.153472	0.035965	
2093.155142	0.059217	
2093.156713	0.042052	
2093.158414	0.055499	
2093.159958	0.045887	
2093.161671	0.043599	
2093.163224	0.047450	
2093.164943	0.068711	
2093.166449	0.061759	
2093.168206	0.095024	
2093.169699	0.032356	
2093.171470	0.068663	
2093.172953	0.048965	
2093.174724	0.077461	
2093.176211	0.031316	
2093.177981	0.060615	
2093.179464	0.032150	
2093.181228	0.048719	
2093.182726	0.044292	
2093.184465	0.041915	
2093.185990	0.026156	
2093.187741	0.068788	
2093.189267	0.044247	
2093.190987	0.066480	
2093.192523	0.035611	
2093.194048	0.036819	
2093.195665	0.037842	
2093.197139	0.042672	
2093.198769	0.044219	
2093.200291	0.041617	
2093.201935	0.038382	
2093.203414	0.026382	
2093.205060	0.049899	
2093.206536	0.022051	
2093.208183	0.019119	
2093.209658	0.062758	
2093.211292	0.068284	
2093.212796	0.027341	
2093.214370	0.034451	
2093.215913	0.035446	
2093.217455	0.022829	
2093.219076	0.051809	
2093.220560	0.044823	
2093.222211	0.005874	
2093.223716	0.013967	
2093.225377	0.068683	
2093.226871	0.012782	
2093.228543	0.078657	
2093.230028	0.029435	
2093.231751	0.035196	
2093.233230	0.032030	
2093.234962	0.042439	
2093.236447	0.010365	
2093.238162	0.042439	
2093.239645	0.040989	
2093.241355	0.038878	
2093.242833	0.023373	
2093.244520	0.031107	
2093.246022	0.056095	
2093.247693	0.042785	
2093.249243	0.017471	
2093.250868	0.037742	
2093.252433	0.016561	
2093.254040	0.034410	
2093.255620	0.009749	
2093.257271	0.042233	
2093.258852	-0.010469	
2093.260499	0.025375	
2093.262087	0.015868	
2093.263722	-0.000358	
2093.265364	0.047426	
2093.266971	0.013028	
2093.268647	0.017189	
2093.270259	-0.009575	
2093.271892	0.017483	
2093.273492	-0.007565	
2093.275153	0.021991	
2093.276735	0.000798	
2093.278438	0.040674	
2093.279981	-0.015432	
2093.281694	0.039095	
2093.283271	-0.002731	
2093.284952	-0.004447	
2093.286474	-0.016431	
2093.288210	0.037371	
2093.289714	0.012504	
2093.291502	0.010011	
2093.292984	0.010446	
2093.294778	0.038451	
2093.296257	-0.028818	
2093.298021	0.045911	
2093.299496	-0.002106	
2093.301263	0.008307	
2093.302761	-0.013442	
2093.304542	0.042133	
2093.306039	-0.008572	
2093.307791	0.008061	
2093.309305	0.002135	
2093.311020	0.019268	
2093.312546	-0.013386	
2093.314273	-0.014381	
2093.315823	-0.019614	
2093.317514	-0.009422	
2093.319078	-0.042148	
2093.320764	-0.013527	
2093.322328	-0.018047	
2093.324007	-0.003218	
2093.325588	-0.002823	
2093.327241	0.010522	
2093.328842	-0.015891	
2093.330505	-0.009567	
2093.332133	-0.030003	
2093.333765	-0.037531	
2093.335374	0.002784	
2093.336980	-0.027247	
2093.338635	0.002276	
2093.340231	-0.021293	
2093.341909	0.015264	
2093.343491	-0.025886	
2093.345183	0.003308	
2093.346753	-0.041846	
2093.348441	0.012021	
2093.350005	-0.030224	
2093.351708	-0.036810	
2093.353270	-0.067083	
2093.354992	-0.042265	
2093.356542	-0.028689	
2093.358255	0.000403	
2093.359760	-0.062120	
2093.361522	-0.014143	
2093.363004	-0.055031	
2093.364772	-0.016620	
2093.366260	-0.034841	
2093.368051	-0.038482	
2093.369533	-0.058060	
2093.371320	-0.005587	
2093.372799	-0.052936	
2093.374568	-0.020737	
2093.376062	-0.051884	
2093.377821	-0.006767	
2093.379340	-0.073331	
2093.381080	-0.050402	
2093.382605	-0.071450	
2093.384338	-0.038277	
2093.385870	-0.082560	
2093.387588	-0.039658	
2093.389128	-0.059651	
2093.390844	-0.035658	
2093.392405	-0.047900	
2093.394100	-0.044786	
2093.395666	-0.072836	
2093.397345	-0.046797	
2093.398949	-0.035054	
2093.400447	-0.031404	
2093.402032	-0.059744	
2093.403536	-0.053737	
2093.405165	-0.069307	
2093.406647	-0.072135	
2093.408289	-0.057818	
2093.409773	-0.055409	
2093.411420	-0.040875	
2093.412901	-0.074205	
2093.414540	-0.046176	
2093.416038	-0.057709	
2093.417615	-0.058334	
2093.419165	-0.066491	
2093.420695	-0.046615	
2093.422339	-0.003025	
2093.423821	-0.088941	
2093.425436	-0.043530	
2093.426951	-0.066604	
2093.428591	-0.087225	
2093.430072	-0.052565	
2093.431729	-0.070805	
2093.433201	-0.094609	
2093.434924	-0.035400	
2093.436405	-0.082838	
2093.438104	-0.032597	
2093.439591	-0.072723	
2093.441305	-0.066000	
2093.442796	-0.077803	
2093.444488	-0.071490	
2093.445993	-0.096224	
2093.447642	-0.069935	
2093.449164	-0.074064	
2093.450788	-0.078371	
2093.452364	-0.100192	
2093.453960	-0.049197	
2093.455562	-0.034470	
2093.457118	-0.072606	
2093.458750	-0.084788	
2093.460279	-0.097481	
2093.461969	-0.050744	
2093.463545	-0.111528	
2093.465218	-0.065726	
2093.466796	-0.097106	
2093.468454	-0.064223	
2093.470016	-0.103133	
2093.471718	-0.052698	
2093.473261	-0.102742	
2093.474969	-0.066447	
2093.476511	-0.112748	
2093.478225	-0.079873	
2093.479724	-0.095898	
2093.481492	-0.085754	
2093.482974	-0.100639	
2093.484755	-0.077122	
2093.486259	-0.117659	
2093.488049	-0.073106	
2093.489527	-0.097505	
2093.491291	-0.076171	
2093.492769	-0.118424	
2093.494520	-0.074600	
2093.496021	-0.109365	
2093.497749	-0.061105	
2093.499268	-0.109582	
2093.500988	-0.092772	
2093.502524	-0.118658	
2093.504236	-0.091418	
2093.505774	-0.085344	
2093.507473	-0.092583	
2093.509045	-0.124886	
2093.510719	-0.087765	
2093.512299	-0.130650	
2093.513953	-0.108619	
2093.515550	-0.124926	
2093.517194	-0.103298	
2093.518784	-0.122279	
2093.520430	-0.114211	
2093.522048	-0.094673	
2093.523677	-0.122690	
2093.525334	-0.087088	
2093.526940	-0.111765	
2093.528613	-0.078894	
2093.530218	-0.115677	
2093.531873	-0.054535	
2093.533472	-0.136197	
2093.535153	-0.132419	
2093.536727	-0.128938	
2093.538434	-0.096558	
2093.539991	-0.112563	
2093.541697	-0.085219	
2093.543266	-0.131029	
2093.544967	-0.094262	
2093.546502	-0.139770	
2093.548236	-0.085158	
2093.549747	-0.108402	
2093.551510	-0.092216	
2093.552993	-0.131122	
2093.554757	-0.099761	
2093.556236	-0.114082	
2093.558023	-0.087672	
2093.559509	-0.129985	
2093.561278	-0.097336	
2093.562767	-0.110351	
2093.564523	-0.120773	
2093.566022	-0.112817	
2093.567774	-0.091306	
2093.569284	-0.133405	
2093.571002	-0.089400	
2093.572532	-0.108051	
2093.574260	-0.111612	
2093.575802	-0.122904	
2093.577528	-0.119955	
2093.579077	-0.119242	
2093.580782	-0.112200	
2093.582342	-0.108329	
2093.584026	-0.114658	
2093.585593	-0.123983	
2093.587263	-0.108853	
2093.588857	-0.123838	
2093.590496	-0.103334	
2093.592112	-0.107459	
2093.593756	-0.121224	
2093.595375	-0.102939	
2093.596997	-0.130493	
2093.598668	-0.100635	
2093.600244	-0.130179	
2093.601895	-0.080083	
2093.603362	-0.145789	
2093.604951	-0.116354	
2093.606442	-0.108164	
2093.608013	-0.134868	
2093.609505	-0.120076	
2093.611118	-0.133103	
2093.612636	-0.142759	
2093.614203	-0.112639	
2093.615756	-0.186559	
2093.617251	-0.106069	
2093.618910	-0.107955	
2093.620405	-0.109977	
2093.622037	-0.093288	
2093.623562	-0.140403	
2093.625197	-0.153064	
2093.626677	-0.127480	
2093.628320	-0.093412	
2093.629795	-0.129792	
2093.631446	-0.095358	
2093.632937	-0.128197	
2093.634564	-0.095431	
2093.636074	-0.136431	
2093.637641	-0.140910	
2093.639188	-0.125248	
2093.640810	-0.129808	
2093.642376	-0.125160	
2093.643974	-0.077827	
2093.645563	-0.089134	
2093.647147	-0.108519	
2093.648757	-0.104708	
2093.650297	-0.130690	
2093.651954	-0.108019	
2093.653439	-0.133808	
2093.655159	-0.071103	
2093.656633	-0.119302	
2093.658367	-0.105388	
2093.659839	-0.142042	
2093.661541	-0.095479	
2093.663027	-0.137720	
2093.664724	-0.089497	
2093.666211	-0.122557	
2093.667987	-0.090017	
2093.669477	-0.113490	
2093.671266	-0.104966	
2093.672750	-0.111951	
2093.674508	-0.106311	
2093.676012	-0.100974	
2093.677746	-0.098500	
2093.679256	-0.124430	
2093.680978	-0.097960	
2093.682513	-0.120603	
2093.684235	-0.080465	
2093.685793	-0.096260	
2093.687500	-0.095652	
2093.689049	-0.101731	
2093.690753	-0.102758	
2093.692317	-0.132535	
2093.693993	-0.095833	
2093.695566	-0.123153	
2093.697219	-0.107584	
2093.698825	-0.115338	
2093.700482	-0.091845	
2093.702079	-0.097771	
2093.703731	-0.112265	
2093.705339	-0.088719	
2093.706953	-0.110037	
2093.708614	-0.075551	
2093.710201	-0.110077	
2093.711870	-0.072405	
2093.713435	-0.114746	
2093.715134	-0.067265	
2093.716711	-0.105799	
2093.718401	-0.081694	
2093.719966	-0.128676	
2093.721687	-0.068215	
2093.723231	-0.108575	
2093.724947	-0.101936	
2093.726483	-0.102802	
2093.728212	-0.068082	
2093.729723	-0.110134	
2093.731486	-0.100704	
2093.732980	-0.099701	
2093.734730	-0.089674	
2093.736219	-0.106694	
2093.738001	-0.063522	
2093.739482	-0.083193	
2093.741271	-0.057701	
2093.742752	-0.078153	
2093.744501	-0.067264	
2093.745997	-0.073529	
2093.747734	-0.078592	
2093.749254	-0.079845	
2093.750981	-0.084816	
2093.752514	-0.091781	
2093.754220	-0.071978	
2093.755760	-0.074576	
2093.757466	-0.072908	
2093.759023	-0.095104	
2093.760699	-0.070487	
2093.762271	-0.071857	
2093.763936	-0.070193	
2093.765525	-0.079208	
2093.767175	-0.073750	
2093.768770	-0.109421	
2093.770414	-0.075664	
2093.772033	-0.076679	
2093.773657	-0.092357	
2093.775290	-0.057915	
2093.776892	-0.084401	
2093.778559	-0.017720	
2093.780161	-0.069778	
2093.781812	-0.051804	
2093.783409	-0.074926	
2093.785105	-0.028420	
2093.786669	-0.090995	
2093.788376	-0.034240	
2093.789934	-0.076095	
2093.791631	-0.034031	
2093.793181	-0.074020	
2093.794890	-0.004036	
2093.796424	-0.071329	
2093.798172	-0.058861	
2093.799653	-0.067123	
2093.801432	-0.071962	
2093.802918	-0.098013	
2093.804690	-0.002836	
2093.806175	-0.077279	
2093.807960	-0.018904	
2093.809444	-0.086117	
2093.811217	-0.031102	
2093.812754	-0.052803	
2093.814242	-0.055373	
2093.815809	-0.075096	
2093.817340	-0.052626	
2093.818966	-0.023871	
2093.820460	-0.041967	
2093.822092	-0.040919	
2093.823619	-0.048654	
2093.825266	-0.057548	
2093.826761	-0.049032	
2093.828414	-0.025886	
2093.829892	-0.030135	
2093.831545	-0.030281	
2093.833026	-0.013297	
2093.834668	-0.014824	
2093.836164	-0.044122	
2093.837780	-0.021515	
2093.839296	-0.053016	
2093.840867	-0.040194	
2093.842431	-0.049850	
2093.843940	-0.034607	
2093.845579	-0.051018	
2093.847146	-0.029857	
2093.848757	-0.019489	
2093.850302	-0.053665	
2093.851971	-0.004100	
2093.853461	-0.054918	
2093.855182	-0.027867	
2093.856658	-0.059929	
2093.858376	-0.010739	
2093.859859	-0.041801	
2093.861569	0.005306	
2093.863068	-0.031525	
2093.864785	-0.001949	
2093.866272	-0.048779	
2093.867973	-0.003867	
2093.869450	-0.018256	
2093.871133	0.018635	
2093.872634	-0.033056	
2093.874383	0.005962	
2093.875907	-0.024431	
2093.877639	0.010079	
2093.879175	-0.010131	
2093.880906	0.012154	
2093.882444	-0.000705	
2093.884164	-0.011601	
2093.885721	-0.018530	
2093.887409	0.008702	
2093.888974	-0.009406	
2093.890662	-0.005502	
2093.892242	-0.004979	
2093.893895	0.007723	
2093.895477	-0.002920	
2093.897124	-0.006715	
2093.898712	-0.019996	
2093.900324	-0.010836	
2093.901956	0.032090	
2093.903563	-0.018856	
2093.905231	0.015078	
2093.906831	-0.001687	
2093.908517	-0.007424	
2093.910112	-0.000064	
2093.911770	0.032199	
2093.913347	-0.021273	
2093.915060	0.017838	
2093.916628	-0.005925	
2093.918348	-0.009474	
2093.919883	-0.006767	
2093.921596	0.018974	
2093.923128	-0.001160	
2093.924842	0.051941	
2093.926341	0.003408	
2093.928097	0.018422	
2093.929586	0.006285	
2093.931371	0.042358	
2093.932848	0.008440	
2093.934617	0.043373	
2093.936098	-0.006586	
2093.937871	0.032936	
2093.939359	-0.000257	
2093.941095	0.031192	
2093.942611	0.033774	
2093.944351	0.037520	
2093.945860	0.027115	
2093.947589	0.017918	
2093.949116	0.023171	
2093.950828	0.035655	
2093.952388	0.021729	
2093.954096	0.035341	
2093.955652	0.023816	
2093.957333	0.036054	
2093.958911	0.019344	
2093.960570	0.047518	
2093.962174	0.039756	
2093.963831	0.046757	
2093.965427	0.035417	
2093.967060	0.045810	
2093.968688	0.070250	
2093.970305	0.020750	
2093.971936	0.019687	
2093.973550	0.025830	
2093.975216	0.069956	
2093.976828	0.031502	
2093.978499	0.043269	
2093.980079	0.032025	
2093.981769	0.076591	
2093.983333	0.010579	
2093.985043	0.038439	
2093.986607	0.033153	
2093.988286	0.096023	
2093.989845	0.037895	
2093.991562	0.040678	
2093.993098	0.028215	
2093.994838	0.051148	
2093.996342	0.040590	
2093.998113	0.082770	
2093.999591	0.041867	
2094.001356	0.066395	
2094.002846	0.036525	
2094.004632	0.082114	
2094.006129	0.034241	
2094.007917	0.088934	
2094.009392	0.040892	
2094.011154	0.086400	
2094.012679	0.094235	
2094.014174	0.068176	
2094.015754	0.096664	
2094.017281	0.082033	
2094.018883	0.083669	
2094.020371	0.039937	
2094.022020	0.028352	
2094.023545	0.040815	
2094.025182	0.073187	
2094.026659	0.048050	
2094.028310	0.068119	
2094.029787	0.039490	
2094.031441	0.065138	
2094.032926	0.033077	
2094.034564	0.053400	
2094.036076	0.080152	
2094.037672	0.070794	
2094.039220	0.100285	
2094.040771	0.064687	
2094.042365	0.108261	
2094.043855	0.070025	
2094.045487	0.081332	
2094.047051	0.078597	
2094.048685	0.089570	
2094.050216	0.037013	
2094.051870	0.088486	
2094.053363	0.063362	
2094.055087	0.079282	
2094.056562	0.051321	
2094.058307	0.077461	
2094.059783	0.056357	
2094.061504	0.092487	
2094.062987	0.061746	
2094.064701	0.061988	
2094.066187	0.061054	
2094.067907	0.091838	
2094.069392	0.061005	
2094.071077	0.083314	
2094.072594	0.089518	
2094.074243	0.087113	
2094.075769	0.053291	
2094.077471	0.089534	
2094.079029	0.098743	
2094.080726	0.073598	
2094.082287	0.056743	
2094.083974	0.081791	
2094.085553	0.087117	
2094.087191	0.079946	
2094.088785	0.092321	
2094.090439	0.091032	
2094.092046	0.088797	
2094.093672	0.047837	
2094.095277	0.111371	
2094.096889	0.063507	
2094.098554	0.074206	
2094.100146	0.057444	
2094.101817	0.086541	
2094.103388	0.061859	
2094.105080	0.108298	
2094.106642	0.063958	
2094.108309	0.101800	
2094.109865	0.065183	
2094.111577	0.112153	
2094.113110	0.061791	
2094.114835	0.095190	
2094.116329	0.048969	
2094.118090	0.101401	
2094.119575	0.068365	
2094.121351	0.116620	
2094.122836	0.071584	
2094.124629	0.066379	
2094.126111	0.083673	
2094.127887	0.107403	
2094.129373	0.069678	
2094.131147	0.090662	
2094.132648	0.070319	
2094.134381	0.074508	
2094.135893	0.051954	
2094.137634	0.107504	
2094.139160	0.089558	
2094.140898	0.091048	
2094.142438	0.058624	
2094.144136	0.094287	
2094.145688	0.074609	
2094.147371	0.085522	
2094.148932	0.073509	
2094.150604	0.092394	
2094.152190	0.066190	
2094.153864	0.087495	
2094.155455	0.125615	
2094.157112	0.094106	
2094.158715	0.068482	
2094.160363	0.084148	
2094.161990	0.091270	
2094.163603	0.050238	
2094.165267	0.100209	
2094.166848	0.057456	
2094.168522	0.098054	
2094.170121	0.067048	
2094.171773	0.098344	
2094.173350	0.059893	
2094.175052	0.078887	
2094.176603	0.074001	
2094.178325	0.120185	
2094.179872	0.063011	
2094.181560	0.074424	
2094.183100	0.072611	
2094.184820	0.095177	
2094.186333	0.070786	
2094.188100	0.090912	
2094.189580	0.051950	
2094.191373	0.084164	
2094.192856	0.085916	
2094.194640	0.103270	
2094.196127	0.049879	
2094.197908	0.109865	
2094.199385	0.061626	
2094.201170	0.102578	
2094.202669	0.039002	
2094.204441	0.071745	
2094.205939	0.059748	
2094.207690	0.083785	
2094.209207	0.031087	
2094.210915	0.070347	
2094.212442	0.050769	
2094.214174	0.073239	
2094.215721	0.051752	
2094.217433	0.059962	
2094.219006	0.074552	
2094.220497	0.050209	
2094.222167	0.076115	
2094.223661	0.052505	
2094.225280	0.104789	
2094.226817	0.056687	
2094.228458	0.059837	
2094.229938	0.073940	
2094.231595	0.086682	
2094.233075	0.070762	
2094.234703	0.050455	
2094.236184	0.020952	
2094.237816	0.049593	
2094.239312	0.066617	
2094.240889	0.043216	
2094.242435	0.055462	
2094.243974	0.054185	
2094.245617	0.006434	
2094.247099	0.082774	
2094.248719	0.033290	
2094.250256	0.039978	
2094.251934	0.057601	
2094.253409	0.036086	
2094.255132	0.045174	
2094.256608	0.023151	
2094.258304	0.033447	
2094.259775	0.019489	
2094.261495	0.102714	
2094.262996	0.011586	
2094.264715	0.060026	
2094.266206	0.024440	
2094.267912	0.063060	
2094.269397	0.049835	
2094.271092	0.043643	
2094.272592	0.081671	
2094.274251	0.064147	
2094.275782	0.011074	
2094.277502	0.071205	
2094.279048	0.049819	
2094.280766	0.044936	
2094.282327	0.005382	
2094.284006	0.052288	
2094.285571	0.041855	
2094.287250	0.059068	
2094.288827	0.028199	
2094.290483	0.045432	
2094.292083	0.005785	
2094.293696	0.033137	
2094.295313	0.030446	
2094.296945	0.009040	
2094.298576	0.023389	
2094.300180	0.012166	
2094.301825	0.024130	
2094.303419	0.005930	
2094.305095	0.076861	
2094.306672	0.001068	
2094.308354	0.041025	
2094.309909	0.024182	
2094.311618	0.047200	
2094.313172	0.003976	
2094.314858	0.052292	
2094.316412	0.010853	
2094.318150	0.069231	
2094.319647	0.016911	
2094.321419	0.057307	
2094.322898	0.009056	
2094.324673	0.054298	
2094.326165	-0.014727	
2094.327937	0.020066	
2094.329425	0.018180	
2094.331231	-0.005833	
2094.332718	0.012392	
2094.334500	0.029588	
2094.335991	-0.030240	
2094.337735	0.007276	
2094.339241	0.004996	
2094.340952	0.017338	
2094.342476	-0.011803	
2094.344207	0.022072	
2094.345744	0.017874	
2094.347473	0.008814	
2094.349021	0.017745	
2094.350718	0.000262	
2094.352278	-0.007279	
2094.353960	0.004017	
2094.355531	0.000266	
2094.357178	0.016271	
2094.358766	-0.020866	
2094.360416	0.001443	
2094.362007	0.025705	
2094.363644	-0.030695	
2094.365256	0.001757	
2094.366872	-0.014264	
2094.368551	-0.018312	
2094.370130	-0.038796	
2094.371800	0.015948	
2094.373386	-0.029547	
2094.375065	-0.015569	
2094.376635	-0.030438	
2094.378326	0.009112	
2094.379873	-0.035018	
2094.381575	-0.006606	
2094.383120	-0.042861	
2094.384841	-0.003903	
2094.386340	-0.035852	
2094.388102	0.025351	
2094.389595	-0.044339	
2094.391378	0.010804	
2094.392871	-0.039288	
2094.394661	-0.021998	
2094.396148	-0.031187	
2094.397958	-0.027304	
2094.399440	-0.040960	
2094.401207	-0.004149	
2094.402691	-0.083652	
2094.404441	-0.026885	
2094.405938	-0.043981	
2094.407689	-0.025668	
2094.409209	-0.045927	
2094.410971	-0.004640	
2094.412494	-0.026087	
2094.414220	-0.017305	
2094.415748	-0.040045	
2094.417446	-0.043336	
2094.418996	-0.043385	
2094.420696	-0.030981	
2094.422289	-0.003968	
2094.423780	-0.046060	
2094.425435	-0.015754	
2094.426931	-0.057754	
2094.428586	0.003138	
2094.430077	-0.053798	
2094.431713	-0.067804	
2094.433201	-0.074749	
2094.434841	-0.032500	
2094.436335	-0.058028	
2094.437976	-0.051312	
2094.439464	-0.050124	
2094.441077	-0.064054	
2094.442580	-0.054176	
2094.444150	-0.026147	
2094.445717	-0.053834	
2094.447252	-0.034317	
2094.448889	-0.024403	
2094.450378	-0.036251	
2094.452005	-0.035332	
2094.453554	-0.073734	
2094.455229	-0.043296	
2094.456708	-0.068767	
2094.458438	-0.047788	
2094.459913	-0.068380	
2094.461616	-0.049886	
2094.463093	-0.075321	
2094.464798	-0.039570	
2094.466279	-0.068396	
2094.467983	-0.050708	
2094.469475	-0.072521	
2094.471181	-0.060316	
2094.472671	-0.086367	
2094.474342	-0.071684	
2094.475858	-0.060509	
2094.477521	-0.040835	
2094.479048	-0.072642	
2094.480765	-0.076981	
2094.482329	-0.076381	
2094.484007	-0.082693	
2094.485565	-0.115443	
2094.487224	-0.063434	
2094.488820	-0.073351	
2094.490485	-0.074729	
2094.492078	-0.090846	
2094.493731	-0.063538	
2094.495334	-0.098250	
2094.496944	-0.095378	
2094.498580	-0.074806	
2094.500165	-0.092607	
2094.501818	-0.076908	
2094.503414	-0.112370	
2094.505077	-0.078725	
2094.506664	-0.101912	
2094.508330	-0.087511	
2094.509894	-0.099713	
2094.511616	-0.062837	
2094.513160	-0.122670	
2094.514862	-0.062737	
2094.516404	-0.102480	
2094.518146	-0.081750	
2094.519662	-0.102895	
2094.521422	-0.064018	
2094.522918	-0.096329	
2094.524693	-0.090399	
2094.526174	-0.106891	
2094.527979	-0.094440	
2094.529460	-0.094879	
2094.531229	-0.083889	
2094.532716	-0.106645	
2094.534496	-0.075438	
2094.535987	-0.090754	
2094.537778	-0.096929	
2094.539274	-0.123085	
2094.541029	-0.091430	
2094.542542	-0.111496	
2094.544276	-0.074632	
2094.545798	-0.131323	
2094.547523	-0.106452	
2094.549064	-0.112386	
2094.550773	-0.100458	
2094.552325	-0.114710	
2094.554011	-0.117135	
2094.555570	-0.141297	
2094.557261	-0.100112	
2094.558849	-0.109953	
2094.560525	-0.105852	
2094.562120	-0.107556	
2094.563780	-0.111850	
2094.565398	-0.140350	
2094.567039	-0.128265	
2094.568629	-0.135319	
2094.570256	-0.133655	
2094.571877	-0.093364	
2094.573482	-0.143883	
2094.575166	-0.072183	
2094.576742	-0.119113	
2094.578422	-0.061464	
2094.580005	-0.118134	
2094.581683	-0.088933	
2094.583252	-0.118404	
2094.584951	-0.090540	
2094.586515	-0.140818	
2094.588227	-0.097666	
2094.589756	-0.128749	
2094.591475	-0.085895	
2094.592986	-0.136705	
2094.594731	-0.125147	
2094.596219	-0.128080	
2094.597981	-0.139069	
2094.599473	-0.133260	
2094.601268	-0.089178	
2094.602751	-0.105630	
2094.604538	-0.105944	
2094.606017	-0.154155	
2094.607780	-0.119343	
2094.609279	-0.165793	
2094.611030	-0.082907	
2094.612544	-0.136395	
2094.614304	-0.129808	
2094.615820	-0.130795	
2094.617530	-0.128680	
2094.619068	-0.121184	
2094.620778	-0.117767	
2094.622337	-0.048489	
2094.623858	-0.127959	
2094.625455	-0.122646	
2094.626946	-0.132024	
2094.628562	-0.086032	
2094.630083	-0.153527	
2094.631731	-0.113928	
2094.633205	-0.148330	
2094.634857	-0.141595	
2094.636333	-0.139359	
2094.637972	-0.123041	
2094.639455	-0.133446	
2094.641064	-0.140479	
2094.642579	-0.145426	
2094.644140	-0.129849	
2094.645703	-0.167783	
2094.647219	-0.122021	
2094.648867	-0.172162	
2094.650358	-0.125208	
2094.652001	-0.159437	
2094.653536	-0.152641	
2094.655199	-0.134425	
2094.656684	-0.141909	
2094.658387	-0.129522	
2094.659878	-0.138687	
2094.661583	-0.099995	
2094.663065	-0.135279	
2094.664802	-0.124032	
2094.666284	-0.153181	
2094.667986	-0.122255	
2094.669477	-0.159602	
2094.671192	-0.125421	
2094.672673	-0.127182	
2094.674360	-0.131565	
2094.675873	-0.124435	
2094.677529	-0.130074	
2094.679074	-0.159138	
2094.680701	-0.126267	
2094.682266	-0.144536	
2094.683951	-0.140894	
2094.685520	-0.156516	
2094.687181	-0.135621	
2094.688774	-0.163046	
2094.690444	-0.133490	
2094.692041	-0.151477	
2094.693666	-0.137651	
2094.695293	-0.152935	
2094.696931	-0.152383	
2094.698547	-0.148081	
2094.700150	-0.139847	
2094.701791	-0.075861	
2094.703376	-0.150872	
2094.705069	-0.084695	
2094.706625	-0.151235	
2094.708330	-0.099020	
2094.709892	-0.133724	
2094.711599	-0.100708	
2094.713140	-0.137510	
2094.714809	-0.091648	
2094.716331	-0.152927	
2094.718082	-0.114223	
2094.719563	-0.157418	
2094.721328	-0.099918	
2094.722810	-0.136012	
2094.724581	-0.095350	
2094.726056	-0.135963	
