time (s)	magX	magY	magZ
2091.788970	12.273524	1.227352	-1035.768555
2091.792310	11.864407	4.792519	-1034.599731
2091.795636	11.864407	8.474577	-1033.606079
2091.798955	11.513735	12.156633	-1032.963135
2091.802279	11.689071	16.364700	-1031.619019
2091.805617	12.039742	19.812975	-1031.794312
2091.808521	11.572180	22.852133	-1030.625366
2091.811856	11.455289	26.417299	-1029.105713
2091.815185	11.455289	30.216248	-1027.761597
2091.818525	11.513735	34.015198	-1027.060181
2091.821845	11.455289	37.463470	-1025.715942
2091.825187	11.104617	40.794857	-1024.196289
2091.828523	11.396844	44.593803	-1022.735229
2091.831873	10.344828	48.217415	-1021.274109
2091.835188	10.870836	52.191700	-1020.806519
2091.838521	10.987726	55.639977	-1019.520752
2091.841850	11.104617	59.146698	-1018.760986
2091.845184	10.812390	62.828754	-1016.072449
2091.848527	10.987726	66.218582	-1015.897156
2091.851849	10.987726	69.549973	-1014.552856
2091.855186	10.753945	72.647568	-1013.091736
2091.858516	10.987726	76.504967	-1011.513733
2091.861848	10.987726	80.011688	-1009.877319
2091.865180	11.163063	83.518410	-1008.416199
2091.868516	10.520164	86.791351	-1007.013428
2091.871849	10.227938	90.064285	-1005.844482
2091.875202	9.994155	93.337234	-1003.272888
2091.878516	9.585038	97.077736	-1001.753357
2091.881840	9.585038	99.883110	-1000.818237
2091.885185	9.468147	103.798950	-1000.116943
2091.888507	9.351256	107.071892	-998.421936
2091.891840	9.994155	110.286377	-996.084106
2091.895178	9.760374	113.033318	-994.447693
2091.898513	10.052601	116.656921	-993.570984
2091.901846	10.052601	120.280540	-991.876099
2091.905178	9.760374	123.436584	-989.713562
2091.908511	9.292811	126.592636	-988.486267
2091.911846	8.825249	129.924026	-986.206909
2091.915177	9.175920	132.787842	-984.804260
2091.918523	8.942139	136.060791	-983.109253
2091.921873	8.825249	139.625961	-980.654602
2091.925182	8.708358	142.372879	-979.310303
2091.928509	8.883694	145.353592	-977.440063
2091.931847	8.357686	148.860306	-975.394531
2091.935178	8.591467	151.490356	-973.115173
2091.938508	8.357686	154.821747	-971.595581
2091.941840	8.240795	157.919342	-969.725342
2091.945174	8.357686	160.841614	-968.264221
2091.948507	8.240795	164.114563	-966.803101
2091.953200	7.714787	169.725311	-962.185852
2091.956066	7.890122	172.238464	-961.016968
2091.959441	7.130333	175.219162	-959.205139
2091.962818	7.305669	178.141434	-957.627075
2091.966098	7.071887	180.479248	-954.880127
2091.969366	7.481005	183.752197	-953.828125
2091.972684	7.364114	186.090012	-950.672119
2091.976017	7.539450	188.661606	-949.503235
2091.979377	7.539450	191.466980	-947.808289
2091.982708	7.071887	194.798355	-945.470520
2091.985623	7.422560	196.610168	-943.892456
2091.988944	7.890122	199.883102	-941.087036
2091.992286	7.305669	201.811813	-939.684387
2091.995597	7.481005	205.376984	-937.463501
2091.998938	6.662770	207.597900	-935.476318
2092.002266	6.662770	210.111053	-934.190552
2092.005615	6.604325	212.215088	-933.021667
2092.008926	7.071887	215.020462	-930.040955
2092.011831	6.253653	216.890717	-928.345947
2092.015168	6.896552	219.286972	-926.066589
2092.018499	6.370543	221.683212	-924.138000
2092.021835	6.078317	224.021027	-922.150818
2092.025165	6.136762	226.241974	-920.514282
2092.028494	6.428989	228.521317	-918.176453
2092.031834	5.902981	230.859131	-916.247864
2092.035169	5.727644	233.021622	-914.085266
2092.038500	5.902981	235.300995	-912.273499
2092.041834	5.493863	236.762115	-910.812378
2092.045165	5.552309	238.866165	-907.831665
2092.048565	5.610754	240.151947	-906.604309
2092.051827	5.786090	242.548233	-905.318542
2092.055167	5.260082	244.886047	-902.922241
2092.058494	5.493863	246.639389	-901.694885
2092.061824	5.201637	248.977203	-899.298645
2092.065161	5.201637	251.139694	-897.369934
2092.068491	5.260082	252.250153	-895.791931
2092.071834	4.734074	254.587967	-893.512512
2092.075162	4.558738	256.282867	-891.992920
2092.078491	5.260082	257.977783	-890.531799
2092.081824	5.026300	259.906494	-889.070679
2092.085156	4.266511	261.835205	-887.317383
2092.088493	4.967855	263.354767	-885.856262
2092.091849	4.266511	264.991241	-884.453613
2092.095158	4.266511	267.095245	-882.641724
2092.098492	4.441847	268.439514	-880.479248
2092.101829	4.617183	270.134430	-879.018127
2092.105161	4.558738	271.887787	-877.030945
2092.108495	4.558738	273.582703	-876.271179
2092.111828	4.675628	274.926941	-874.693176
2092.115173	4.675628	276.797211	-872.939758
2092.118496	4.792519	278.433655	-871.303345
2092.121854	4.675628	279.661011	-870.718872
2092.125152	4.500292	280.829926	-868.205750
2092.128485	3.857393	282.291046	-867.562866
2092.131821	4.149620	284.161316	-865.692627
2092.135169	4.266511	285.154877	-864.582153
2092.138486	3.974284	286.674438	-862.185852
2092.141826	3.974284	288.077148	-860.958496
2092.145154	3.857393	289.187592	-860.023376
2092.148482	3.798948	290.590271	-858.269958
2092.151822	3.798948	291.583862	-856.399719
2092.155152	4.032730	293.103455	-854.997070
2092.159848	3.740503	294.506134	-853.360657
2092.162748	3.857393	295.791931	-851.899414
2092.166081	3.974284	297.311523	-850.029175
2092.169354	3.857393	298.421967	-849.152588
2092.172684	3.740503	299.766205	-848.334290
2092.176008	3.798948	301.052032	-846.814697
2092.179385	3.798948	301.519592	-845.879639
2092.182692	3.565166	303.039185	-844.885986
2092.186018	4.032730	303.389832	-843.541809
2092.189410	3.331385	304.734070	-843.541809
2092.192260	3.798948	305.786072	-840.736389
2092.195577	3.740503	305.961426	-840.093506
2092.198913	4.032730	307.364105	-839.275269
2092.202261	3.623612	308.065460	-838.807678
2092.205576	3.623612	308.591461	-837.814148
2092.208903	3.974284	309.643494	-836.645203
2092.212238	3.682057	310.227936	-835.242554
2092.215566	3.565166	311.396851	-833.956726
2092.218482	4.558738	311.630615	-834.249023
2092.221819	3.798948	312.039734	-833.080078
2092.225141	3.915838	312.916412	-831.385132
2092.228480	4.208066	313.208649	-831.268311
2092.231814	3.682057	314.319122	-830.391602
2092.235142	3.915838	315.137329	-829.865540
2092.238522	3.389831	315.604889	-828.404419
2092.241809	3.623612	315.780243	-828.404419
2092.245142	3.857393	316.072449	-827.586182
2092.248476	3.857393	317.007599	-826.884827
2092.251838	3.974284	317.650482	-826.300415
2092.255146	3.798948	317.767395	-825.073059
2092.258474	3.565166	317.475159	-825.949768
2092.261812	3.974284	318.527161	-824.839294
2092.265154	3.857393	318.702515	-824.605469
2092.268477	3.915838	319.170074	-824.722412
2092.271807	3.798948	319.228516	-824.897766
2092.275144	3.682057	319.929871	-823.085876
2092.278472	3.915838	320.163666	-823.085876
2092.281804	3.857393	320.222107	-822.559937
2092.285135	3.974284	320.748077	-822.442993
2092.288476	3.974284	321.332550	-821.098816
2092.291796	4.208066	321.157227	-820.806519
2092.295147	3.798948	321.507874	-821.274109
2092.298467	4.208066	321.098785	-821.040344
2092.301801	4.266511	321.391022	-820.455811
2092.305139	4.324956	321.332550	-821.507935
2092.308528	3.798948	321.624786	-821.390991
2092.311802	4.208066	321.741669	-820.046692
2092.315139	4.383401	322.267670	-820.163635
2092.318472	4.208066	321.800110	-820.455811
2092.321799	4.266511	321.683228	-820.280579
2092.325167	5.084745	321.215668	-820.222107
2092.328473	4.617183	321.040314	-820.689697
2092.331801	4.967855	321.566345	-820.981873
2092.335135	4.558738	320.923462	-821.566284
2092.338477	4.266511	321.098785	-821.449463
2092.341801	4.792519	321.040314	-820.981873
2092.345136	4.675628	320.748077	-821.975403
2092.348465	4.558738	320.923462	-822.618408
2092.351799	5.376973	320.864990	-822.735229
2092.355130	5.026300	320.806549	-822.501465
2092.358472	5.435418	319.929871	-823.553467
2092.361804	5.201637	319.637634	-822.852112
2092.366063	5.902981	319.462311	-823.728821
2092.369419	5.786090	319.345398	-824.430176
2092.372654	5.786090	318.994751	-825.073059
2092.375975	6.253653	318.410278	-825.657471
2092.379313	6.195207	318.059601	-825.891296
2092.382674	6.195207	317.475159	-825.832825
2092.386021	6.428989	317.358276	-826.884827
2092.389385	6.253653	316.598480	-827.761536
2092.392733	6.545880	316.072449	-828.638245
2092.395580	6.428989	315.546478	-828.696655
2092.398918	6.721216	315.604889	-829.339600
2092.402229	6.370543	315.312683	-829.456421
2092.405556	6.428989	314.026886	-830.099365
2092.408888	6.428989	313.091766	-831.209839
2092.412236	7.481005	313.033325	-832.612488
2092.415557	7.364114	313.033325	-832.612488
2092.418884	7.422560	312.215088	-834.307373
2092.422212	6.896552	311.104614	-835.301025
2092.425126	7.247224	310.520172	-835.885437
2092.428462	6.954997	309.351257	-836.177612
2092.431793	7.130333	308.591461	-836.995911
2092.435123	7.539450	308.006989	-838.340210
2092.438456	7.539450	307.130341	-839.509094
2092.441792	7.597896	306.604309	-840.035034
2092.445121	7.481005	305.435425	-841.554626
2092.448492	7.831677	305.201630	-842.255981
2092.451790	7.831677	304.324951	-843.424866
2092.455135	8.007013	302.688477	-844.593811
2092.458457	8.825249	301.636475	-845.645813
2092.461787	8.708358	300.233795	-846.990112
2092.465121	8.591467	299.707764	-847.574524
2092.468459	8.883694	298.305084	-849.737000
2092.471786	8.416131	296.843964	-850.379822
2092.475128	9.117476	296.493256	-851.724121
2092.478458	9.000585	295.090576	-853.243713
2092.481788	8.708358	294.272339	-854.178833
2092.485122	9.175920	293.103455	-855.464661
2092.488451	9.000585	291.583862	-856.224426
2092.491810	9.468147	290.590271	-859.263611
2092.495122	9.468147	288.836945	-859.263611
2092.498453	9.234365	288.135590	-861.659790
2092.501781	9.585038	286.616028	-862.419617
2092.505116	9.526592	285.622467	-864.406799
2092.508469	9.994155	284.336639	-865.341919
2092.511789	10.520164	282.758606	-867.329041
2092.515115	10.169491	281.122162	-868.556396
2092.518445	10.987726	280.479248	-870.075989
2092.521783	10.987726	278.141418	-871.537109
2092.525117	10.169491	276.855621	-872.589111
2092.528451	10.520164	275.628296	-874.751587
2092.531781	10.812390	274.108734	-876.271179
2092.535153	11.221508	272.881378	-878.141418
2092.538443	11.513735	271.420227	-879.894836
2092.541784	11.104617	269.608429	-880.596191
2092.545117	11.104617	268.088837	-882.349487
2092.548444	11.396844	266.510834	-883.927551
2092.551778	11.338399	264.640564	-885.271729
2092.555110	11.396844	262.887207	-886.732849
2092.558444	11.922852	261.192261	-888.895386
2092.561775	11.922852	259.731140	-889.888977
2092.565110	11.572180	258.503784	-891.583801
2092.568443	11.981297	256.399780	-894.038574
2092.573126	12.565751	252.425476	-896.843933
2092.576026	12.799533	250.496796	-899.707764
2092.579333	12.273524	249.035645	-900.467590
2092.582621	12.448860	247.282288	-902.746948
2092.585997	12.624197	245.353607	-904.617187
2092.589312	12.916424	243.132660	-905.902954
2092.592702	13.033314	240.853302	-907.948608
2092.596045	13.500876	239.801285	-910.461731
2092.599311	13.734658	237.288147	-912.156677
2092.602635	13.909994	235.826996	-913.793091
2092.605532	13.909994	233.489182	-915.488037
2092.608867	13.851549	231.092926	-916.773804
2092.612199	13.968439	228.872009	-918.468750
2092.615539	14.260666	227.118637	-920.748169
2092.618865	14.494448	225.189941	-922.793701
2092.622261	14.728229	222.735245	-924.371704
2092.625563	15.020455	220.163651	-926.651123
2092.628894	15.078900	218.118042	-927.586182
2092.631766	15.429573	216.189362	-930.157776
2092.635106	15.488018	213.793106	-932.086487
2092.638435	15.721800	211.338394	-934.132080
2092.641771	15.663354	208.416122	-935.885437
2092.645103	16.014027	206.195206	-936.762146
2092.648438	15.955583	203.915833	-938.924622
2092.651768	15.780245	201.227356	-940.677917
2092.655101	15.897136	198.889542	-941.905334
2092.658437	16.072474	197.194626	-944.126221
2092.661773	16.656927	194.447693	-945.937988
2092.665124	16.832262	191.642319	-947.165405
2092.668434	17.007599	189.713623	-949.386292
2092.671767	17.416716	186.791351	-952.659241
2092.675102	16.949154	184.511978	-953.594421
2092.678436	17.942724	181.765045	-955.698364
2092.681768	17.592052	178.375214	-957.393372
2092.685101	18.059614	176.037415	-958.620667
2092.688430	17.475161	173.232025	-960.900024
2092.691766	18.176504	170.251312	-962.770264
2092.695096	18.059614	167.913498	-965.517212
2092.698448	18.585623	165.283463	-966.452393
2092.701764	18.234951	162.478073	-967.621216
2092.705098	19.170076	159.497375	-969.491455
2092.708458	18.936295	157.042664	-972.238464
2092.711761	18.760958	154.061951	-973.582764
2092.715098	19.462303	151.373474	-973.933411
2092.718432	18.819405	148.100525	-977.206299
2092.721765	19.579193	145.178253	-978.258301
2092.725091	19.871420	141.846878	-980.245483
2092.728429	19.579193	138.866165	-981.706604
2092.731765	20.105202	136.762131	-982.875549
2092.735098	20.163647	133.021622	-984.628845
2092.738449	19.754528	130.391586	-986.499146
2092.741764	20.338982	127.410873	-988.077148
2092.745096	20.455875	124.605492	-989.362915
2092.748431	20.631210	121.507896	-991.116333
2092.751760	20.923437	118.176506	-992.285278
2092.755091	20.981882	114.845123	-994.506165
2092.758427	20.689655	111.864410	-996.259521
2092.761759	21.391001	108.825241	-997.369934
2092.765140	21.157219	105.318520	-999.298645
2092.768460	21.332554	102.863823	-1000.759766
2092.771761	21.624781	99.532440	-1002.162476
2092.775090	21.800117	96.317940	-1003.623596
2092.779716	22.150789	89.538284	-1005.260071
2092.783085	22.501461	86.323784	-1006.429016
2092.786036	22.267679	83.343079	-1008.708374
2092.789353	22.267679	79.777908	-1009.760376
2092.792679	22.793688	77.089424	-1010.870850
2092.796076	22.267679	73.991814	-1012.799561
2092.799277	23.085915	70.426651	-1013.793091
2092.802610	22.793688	67.796616	-1015.546387
2092.805946	22.793688	64.640564	-1016.189392
2092.809301	22.501461	61.367619	-1017.241394
2092.812216	24.079485	57.860901	-1018.585571
2092.815517	23.144360	54.003506	-1019.696045
2092.818867	23.670368	50.613678	-1020.923401
2092.822201	23.611923	47.749855	-1021.157288
2092.825542	23.787258	44.476913	-1022.793701
2092.828840	23.436586	41.145531	-1022.735229
2092.832180	23.845703	37.872589	-1024.722412
2092.835516	23.611923	34.541206	-1026.125000
2092.838414	24.137930	30.859146	-1026.651123
2092.841754	24.021040	28.112215	-1028.345947
2092.845082	24.371712	24.839275	-1029.339600
2092.848414	24.254822	21.917007	-1029.807129
2092.851752	23.728813	18.527178	-1031.209839
2092.855099	24.547049	15.020455	-1031.794312
2092.858414	24.430157	11.104617	-1032.027954
2092.861746	25.014612	8.649913	-1032.554077
2092.865080	25.014612	5.026300	-1033.898315
2092.868418	24.663939	1.928697	-1034.833374
2092.871748	24.254822	-2.279369	-1035.534790
2092.875083	25.073057	-5.961426	-1036.294556
2092.878417	24.663939	-9.526592	-1037.463501
2092.881747	25.189949	-12.390414	-1037.405029
2092.885120	25.599066	-15.604909	-1038.807617
2092.888417	24.839275	-19.053185	-1038.690796
2092.891743	25.540621	-22.501461	-1039.158325
2092.895074	25.715956	-25.014612	-1039.333740
2092.898434	25.540621	-28.229105	-1040.093506
2092.901746	25.599066	-31.618935	-1040.736328
2092.905081	25.189949	-34.833431	-1041.729980
2092.908410	25.832848	-37.872589	-1041.554687
2092.911747	26.300409	-40.794857	-1042.548218
2092.915081	26.008183	-44.184689	-1042.022217
2092.918411	26.534191	-47.340736	-1042.139038
2092.921742	26.300409	-50.263004	-1042.314453
2092.925073	26.300409	-53.419052	-1042.665039
2092.928405	26.300409	-56.925774	-1043.541870
2092.931747	25.891293	-60.198711	-1044.067749
2092.935103	26.534191	-63.471649	-1044.067749
2092.938409	26.475746	-66.160141	-1044.418457
2092.941742	26.592636	-69.140854	-1044.710693
2092.945070	26.125072	-72.589127	-1044.243164
2092.948409	25.949738	-75.160721	-1045.762695
2092.951735	25.891293	-77.966103	-1044.944458
2092.955077	27.235535	-80.946815	-1044.827515
2092.958405	26.592636	-84.511986	-1044.944458
2092.961740	26.300409	-87.726471	-1045.061401
2092.965070	26.592636	-90.824081	-1045.295166
2092.968406	26.767973	-93.629456	-1045.178223
2092.971742	26.767973	-96.610168	-1045.704224
2092.975072	26.943308	-99.181763	-1045.061401
2092.978433	27.001753	-102.220932	-1045.002930
2092.981742	26.767973	-104.967857	-1045.762695
2092.986365	27.293980	-110.052597	-1044.827515
2092.989767	27.177090	-113.325539	-1045.178223
2092.992680	27.177090	-116.072479	-1044.535400
2092.995995	26.417299	-119.286964	-1043.541870
2092.999320	26.417299	-122.618355	-1043.366455
2093.002599	26.767973	-125.306831	-1043.132690
2093.005922	26.358854	-127.878441	-1043.074219
2093.009249	26.651081	-130.157806	-1042.781982
2093.012597	26.651081	-132.670944	-1042.022217
2093.015939	26.534191	-135.593231	-1042.080688
2093.018855	26.767973	-138.106369	-1042.548218
2093.022200	27.118645	-140.677963	-1041.613159
2093.025542	26.417299	-143.600235	-1041.320923
2093.028832	26.475746	-146.464066	-1039.801270
2093.032165	26.475746	-147.925186	-1039.509155
2093.035485	26.651081	-151.081238	-1038.983032
2093.038818	26.475746	-153.769714	-1038.398560
2093.042166	26.534191	-156.399765	-1038.047852
2093.045510	26.709526	-158.679138	-1037.697266
2093.048394	26.943308	-160.666275	-1036.995850
2093.051730	26.592636	-163.237869	-1036.528320
2093.055066	26.358854	-165.692581	-1035.534790
2093.058394	26.884863	-168.322617	-1035.184082
2093.061735	27.177090	-170.134430	-1034.307373
2093.065072	26.709526	-172.939804	-1034.599731
2093.068392	27.118645	-174.400940	-1033.839844
2093.071746	26.943308	-176.095856	-1032.554077
2093.075063	27.118645	-178.784332	-1032.320312
2093.078399	27.060200	-181.823486	-1032.671021
2093.081724	26.943308	-183.752197	-1030.216187
2093.085058	26.651081	-186.090012	-1029.631836
2093.088392	26.358854	-188.486267	-1030.391602
2093.091725	26.066628	-190.473404	-1028.638306
2093.095063	26.592636	-192.460556	-1027.878418
2093.098390	26.066628	-194.447693	-1027.586182
2093.101723	26.826418	-196.610168	-1026.826416
2093.105057	26.358854	-198.246628	-1026.125000
2093.108400	26.300409	-200.526001	-1026.300415
2093.111722	26.709526	-202.337814	-1025.423706
2093.115051	26.358854	-204.032730	-1024.897705
2093.118386	26.826418	-206.019882	-1024.313232
2093.121727	26.183519	-207.656342	-1022.559937
2093.125052	26.534191	-210.052612	-1021.683228
2093.128391	26.534191	-211.630630	-1021.624756
2093.131716	26.651081	-213.325546	-1020.981873
2093.135056	26.241964	-215.195801	-1019.812988
2093.138395	26.592636	-217.299820	-1020.046692
2093.141723	26.592636	-218.527176	-1019.170105
2093.145063	26.767973	-220.222092	-1017.416687
2093.148393	26.884863	-222.501465	-1017.007629
2093.151719	26.300409	-223.787262	-1015.429565
2093.155057	26.008183	-225.365280	-1014.962036
2093.158387	26.417299	-227.177094	-1014.260681
2093.161725	26.066628	-228.462891	-1013.968445
2093.165057	25.891293	-230.157806	-1013.091736
2093.168417	25.482174	-231.151367	-1012.390442
2093.171722	26.125072	-232.963181	-1010.870850
2093.175049	25.482174	-233.898300	-1011.513733
2093.178377	25.482174	-235.417892	-1010.695435
2093.181722	25.949738	-237.171249	-1009.935669
2093.185054	25.832848	-238.340164	-1009.000610
2093.188384	26.241964	-239.216827	-1008.182312
2093.193064	25.891293	-242.022202	-1006.312073
2093.196064	25.306839	-242.898895	-1005.552307
2093.199306	25.599066	-244.418472	-1005.260071
2093.202561	25.715956	-245.002914	-1004.792480
2093.205902	26.534191	-245.996506	-1003.740479
2093.209228	25.365284	-247.632950	-1002.980713
2093.212622	25.131502	-248.568085	-1003.565125
2093.215921	25.189949	-249.970764	-1002.454651
2093.219321	25.131502	-250.672119	-1001.402649
2093.222631	25.423729	-251.548798	-1000.818237
2093.225574	25.073057	-252.893036	-1001.168945
2093.228804	24.780828	-253.886597	-999.824646
2093.232137	24.956165	-254.587967	-998.947998
2093.235476	24.547049	-255.815308	-999.064819
2093.238826	25.014612	-256.458221	-998.772644
2093.242133	25.073057	-257.860901	-997.954346
2093.245464	24.547049	-258.737579	-996.727112
2093.248811	24.313267	-259.438934	-995.616638
2093.252154	24.430157	-259.848053	-995.733459
2093.255038	24.079485	-260.841614	-996.084106
2093.258375	23.962595	-261.542969	-995.207520
2093.261710	23.787258	-262.244293	-994.506165
2093.265036	24.137930	-262.711853	-995.382812
2093.268394	24.371712	-263.530090	-995.090576
2093.271707	23.904150	-264.465240	-993.980103
2093.275040	24.137930	-265.283478	-992.986572
2093.278381	24.021040	-265.926361	-993.278809
2093.281717	23.962595	-266.510834	-992.402100
2093.285047	23.611923	-267.153717	-993.278809
2093.288379	23.611923	-268.030396	-992.518982
2093.291709	23.728813	-268.264160	-991.525452
2093.295042	23.904150	-268.614838	-991.057861
2093.298393	23.728813	-268.088837	-990.648743
2093.301703	23.436586	-269.666870	-990.473389
2093.305035	23.202805	-269.783752	-991.057861
2093.308370	23.962595	-270.134430	-990.122681
2093.311710	23.378141	-270.718872	-989.362915
2093.315041	23.027470	-270.660431	-988.953796
2093.318369	22.735243	-271.654022	-988.895386
2093.321703	23.144360	-271.420227	-989.246094
2093.325034	23.085915	-271.829346	-989.421387
2093.328373	23.085915	-272.530670	-988.953796
2093.331704	22.852133	-272.530670	-988.427856
2093.335057	23.202805	-272.472229	-988.953796
2093.338381	23.144360	-272.647583	-988.603088
2093.341724	22.852133	-272.822906	-987.960266
2093.345033	22.735243	-272.939789	-988.895386
2093.348371	22.618351	-273.582703	-988.135620
2093.351696	22.384571	-273.758026	-988.194092
2093.355036	22.676798	-273.699585	-988.544739
2093.358363	22.910578	-273.290466	-988.836975
2093.361696	23.027470	-273.699585	-988.135620
2093.365030	23.261251	-273.465790	-988.310913
2093.368372	23.027470	-273.232025	-987.784973
2093.371702	22.618351	-273.173584	-987.668030
2093.375028	23.085915	-273.407349	-988.544739
2093.378398	22.326126	-272.881378	-988.252441
2093.381696	23.202805	-272.998230	-988.369385
2093.385037	22.559906	-272.998230	-988.369385
2093.388364	22.793688	-272.881378	-988.953796
2093.391700	23.027470	-272.296906	-988.836975
2093.395032	22.793688	-272.121582	-988.953796
2093.399727	23.553476	-271.537109	-990.239624
2093.402637	22.384571	-271.654022	-989.596741
2093.405874	22.033899	-271.420227	-990.005859
2093.409218	22.910578	-270.777313	-989.655212
2093.412541	22.559906	-270.426666	-989.830505
2093.415913	22.793688	-270.251312	-990.064331
2093.419242	22.618351	-269.608429	-991.759216
2093.422736	21.449446	-269.549957	-991.466980
2093.425949	21.858562	-269.023956	-991.992920
2093.429223	21.683226	-268.731750	-992.577454
2093.432117	22.033899	-267.562805	-992.343628
2093.435446	22.267679	-267.913513	-992.752747
2093.438785	22.150789	-266.978394	-993.629456
2093.442125	21.741673	-266.218597	-993.045044
2093.445447	21.975452	-265.692566	-993.570984
2093.448777	21.917007	-264.699005	-994.097046
2093.452149	21.157219	-264.056122	-994.681458
2093.455476	21.566336	-264.465240	-995.149048
2093.458799	21.391001	-263.413208	-995.090576
2093.461719	21.332554	-262.185852	-996.551697
2093.465060	21.800117	-261.309174	-996.785522
2093.468355	21.274109	-260.666260	-996.843933
2093.471700	21.858562	-259.964935	-998.071289
2093.475021	21.449446	-259.380493	-998.772644
2093.478355	20.981882	-258.211578	-998.655823
2093.481684	21.624781	-256.925781	-999.766235
2093.485019	21.858562	-256.458221	-1000.467590
2093.488354	21.507891	-255.990646	-1001.811768
2093.491687	21.274109	-254.938629	-1001.285828
2093.495021	21.391001	-254.178833	-1002.045654
2093.498353	21.507891	-252.951477	-1002.922241
2093.501686	21.332554	-252.016357	-1003.214478
2093.505013	21.507891	-251.198120	-1004.967896
2093.508377	21.157219	-249.561661	-1004.617187
2093.511680	21.215664	-248.801880	-1004.441833
2093.515018	21.215664	-247.457626	-1005.961426
2093.518354	20.981882	-246.697830	-1006.195190
2093.521682	20.572765	-244.886047	-1007.247253
2093.525032	20.689655	-244.418472	-1006.954956
2093.528359	20.572765	-243.191116	-1008.357727
2093.531684	20.572765	-241.320877	-1008.883667
2093.535012	20.864992	-240.444183	-1009.175964
2093.538352	21.098774	-238.924591	-1010.403259
2093.541688	20.689655	-237.989471	-1010.403259
2093.545015	19.754528	-237.405045	-1011.981323
2093.548342	20.981882	-235.476334	-1012.565735
2093.551713	20.748100	-234.424301	-1013.091736
2093.555012	20.689655	-233.313843	-1013.500854
2093.558344	20.748100	-230.917603	-1014.669800
2093.561675	20.572765	-229.339569	-1015.546387
2093.565009	20.923437	-228.872009	-1015.195740
2093.568343	20.748100	-227.001770	-1017.065979
2093.571678	20.280537	-225.014618	-1017.241394
2093.575012	20.397429	-223.962585	-1018.585571
2093.578344	20.280537	-221.975449	-1019.579224
2093.581681	20.514320	-220.514328	-1019.812988
2093.585010	19.696083	-219.403870	-1021.332520
2093.588348	20.105202	-217.066055	-1021.390991
2093.591676	20.222092	-215.663361	-1021.449463
2093.595028	19.812975	-213.500885	-1021.916992
2093.598393	20.163647	-212.273529	-1023.728821
2093.602943	20.105202	-208.883698	-1025.306763
2093.606311	19.345411	-207.247238	-1025.365234
2093.609227	19.871420	-205.318527	-1026.066650
2093.612547	19.871420	-203.506729	-1027.118652
2093.615885	20.280537	-201.461121	-1027.761597
2093.619272	19.812975	-199.240204	-1028.287476
2093.622599	19.929865	-197.077728	-1028.872070
2093.625859	20.222092	-195.324371	-1029.222656
2093.629180	19.286966	-193.278793	-1030.333130
2093.632525	19.637638	-191.057861	-1031.268311
2093.635879	20.105202	-189.012283	-1030.450073
2093.638806	19.812975	-187.434250	-1031.326660
2093.642123	19.812975	-184.511978	-1032.027954
2093.645452	20.105202	-183.050842	-1032.963135
2093.648794	20.105202	-181.005264	-1033.723022
2093.652139	19.696083	-179.018112	-1034.073608
2093.655432	19.462303	-176.154297	-1035.417847
2093.658762	19.929865	-174.517822	-1035.827026
2093.662122	19.228521	-172.589127	-1035.768555
2093.665002	19.403856	-169.900650	-1037.054321
2093.668336	19.170076	-167.855057	-1037.521973
2093.671670	18.877850	-165.458801	-1038.281738
2093.675003	18.994740	-163.354767	-1038.047852
2093.678329	19.111629	-161.659851	-1038.983032
2093.681675	18.819405	-159.146698	-1038.398560
2093.684994	18.936295	-156.516663	-1039.859741
2093.688335	18.936295	-154.120392	-1039.625977
2093.691669	18.936295	-151.782578	-1039.450684
2093.694997	18.994740	-149.269440	-1039.976562
2093.698324	19.111629	-146.814728	-1041.320923
2093.701667	18.819405	-144.418472	-1041.613159
2093.704994	18.760958	-142.022202	-1042.723511
2093.708341	18.644068	-139.684387	-1042.840454
2093.711664	19.111629	-137.229691	-1043.717041
2093.714999	18.527178	-134.891876	-1043.424927
2093.718329	19.111629	-132.086502	-1043.191162
2093.721663	18.001169	-129.105789	-1044.126221
2093.725026	18.410286	-126.651085	-1044.476929
2093.728326	18.351841	-124.371704	-1045.178223
2093.731670	18.410286	-121.800110	-1044.243164
2093.734997	18.585623	-119.170082	-1044.184692
2093.738326	18.059614	-115.780243	-1045.470581
2093.741659	17.825832	-113.793098	-1045.645752
2093.744995	18.410286	-111.104622	-1046.639404
2093.748331	18.234951	-108.123901	-1045.704224
2093.751662	18.118059	-104.500290	-1046.113403
2093.754993	17.767387	-102.162483	-1046.405640
2093.758319	18.644068	-99.649330	-1045.645752
2093.761654	18.585623	-97.194626	-1045.236694
2093.764990	17.708942	-93.804794	-1045.704224
2093.768339	17.767387	-91.116310	-1045.821167
2093.771661	18.059614	-88.077148	-1045.879639
2093.775002	17.884277	-85.622444	-1046.230347
2093.778329	17.767387	-82.407951	-1045.528931
2093.781659	18.001169	-79.836349	-1045.879639
2093.784990	17.475161	-76.914085	-1045.528931
2093.788321	17.708942	-74.167160	-1045.528931
2093.791651	17.416716	-71.595558	-1045.996460
2093.794989	17.241379	-68.030396	-1045.528931
2093.798317	17.241379	-64.991234	-1045.061401
2093.801653	16.949154	-62.653416	-1045.002930
2093.804986	17.066044	-58.445351	-1044.009277
2093.808322	16.773817	-55.932205	-1044.769043
2093.813040	16.423145	-50.029224	-1043.191162
2093.815869	16.656927	-46.873173	-1043.191162
2093.819251	17.007599	-44.301579	-1044.067749
