time (s)	det(V)
3089.558316	0.094755	
3089.559809	0.072212	
3089.561386	0.067007	
3089.562953	0.101909	
3089.564492	0.081912	
3089.566101	0.097534	
3089.567596	0.075700	
3089.569226	0.086770	
3089.570776	0.060635	
3089.572409	0.099729	
3089.573910	0.063861	
3089.575611	0.107085	
3089.577087	0.055060	
3089.578790	0.057916	
3089.580277	0.036497	
3089.581989	0.060055	
3089.583488	0.054717	
3089.585202	0.060522	
3089.586692	0.017592	
3089.588401	0.051744	
3089.589881	0.036888	
3089.591578	0.058701	
3089.593070	0.009741	
3089.594725	0.042141	
3089.596263	0.031325	
3089.597970	0.043812	
3089.599512	-0.001095	
3089.601243	0.021560	
3089.602784	0.004572	
3089.604460	0.024988	
3089.606027	0.003626	
3089.607698	0.027739	
3089.609283	0.008794	
3089.610921	0.016968	
3089.612523	0.002393	
3089.614152	0.001870	
3089.615766	-0.013414	
3089.617388	-0.022973	
3089.619020	0.013910	
3089.620642	-0.024669	
3089.622311	-0.009482	
3089.623880	-0.037697	
3089.625554	-0.021753	
3089.627126	-0.050245	
3089.628822	-0.029044	
3089.630376	-0.030853	
3089.632084	-0.006252	
3089.633631	-0.039687	
3089.635336	0.024968	
3089.636872	-0.048996	
3089.638629	-0.025438	
3089.640126	-0.050684	
3089.641879	-0.047050	
3089.643358	-0.065871	
3089.645137	-0.008076	
3089.646620	-0.053516	
3089.648400	-0.009760	
3089.649893	-0.072256	
3089.651659	-0.027900	
3089.653134	-0.066745	
3089.654898	-0.022796	
3089.656403	-0.073847	
3089.658146	-0.060896	
3089.659652	-0.087732	
3089.661381	-0.059220	
3089.662919	-0.093296	
3089.664661	-0.057169	
3089.666199	-0.117191	
3089.667905	-0.071184	
3089.669448	-0.081090	
3089.671136	-0.082757	
3089.672704	-0.109183	
3089.674400	-0.094154	
3089.675978	-0.116168	
3089.677647	-0.083124	
3089.679245	-0.079003	
3089.680907	-0.091785	
3089.682513	-0.113631	
3089.684162	-0.108414	
3089.685771	-0.141897	
3089.687397	-0.128853	
3089.689043	-0.104978	
3089.690638	-0.142417	
3089.692306	-0.058890	
3089.693913	-0.131512	
3089.695581	-0.140854	
3089.697187	-0.146820	
3089.698843	-0.136745	
3089.700419	-0.160085	
3089.702122	-0.114714	
3089.703673	-0.156697	
3089.705370	-0.141281	
3089.706919	-0.172823	
3089.708633	-0.130445	
3089.710142	-0.139218	
3089.711891	-0.133103	
3089.713385	-0.180182	
3089.715173	-0.161132	
3089.716652	-0.168597	
3089.718438	-0.157845	
3089.719916	-0.165012	
3089.721698	-0.152008	
3089.723182	-0.170341	
3089.724944	-0.145458	
3089.726443	-0.211559	
3089.728201	-0.169536	
3089.729702	-0.215865	
3089.731455	-0.185492	
3089.732972	-0.188843	
3089.734711	-0.192155	
3089.736235	-0.207365	
3089.737950	-0.191574	
3089.739488	-0.183490	
3089.741017	-0.198060	
3089.742620	-0.205271	
3089.744110	-0.222681	
3089.745752	-0.191776	
3089.747277	-0.235286	
3089.748911	-0.213835	
3089.750392	-0.251403	
3089.752038	-0.195144	
3089.753527	-0.243008	
3089.755160	-0.219249	
3089.756668	-0.238198	
3089.758289	-0.216220	
3089.759796	-0.238613	
3089.761380	-0.230242	
3089.762910	-0.251911	
3089.764458	-0.239596	
3089.766077	-0.215015	
3089.767582	-0.247109	
3089.769250	-0.213489	
3089.770754	-0.284709	
3089.772381	-0.261240	
3089.773895	-0.256644	
3089.775604	-0.276834	
3089.777080	-0.283279	
3089.778815	-0.277180	
3089.780291	-0.285652	
3089.781995	-0.263073	
3089.783475	-0.294591	
3089.785160	-0.254400	
3089.786642	-0.275311	
3089.788343	-0.279698	
3089.789837	-0.307441	
3089.791514	-0.296959	
3089.793022	-0.309471	
3089.794683	-0.283964	
3089.796212	-0.321359	
3089.797840	-0.279670	
3089.799404	-0.337718	
3089.800989	-0.310909	
3089.802572	-0.292182	
3089.804223	-0.299082	
3089.805814	-0.326878	
3089.807443	-0.334250	
3089.809066	-0.361759	
3089.810675	-0.353493	
3089.812335	-0.345642	
3089.813932	-0.351660	
3089.815584	-0.313069	
3089.817178	-0.367173	
3089.818871	-0.325311	
3089.820435	-0.370573	
3089.822127	-0.343833	
3089.823675	-0.388797	
3089.825386	-0.321967	
3089.826939	-0.390457	
3089.828624	-0.347773	
3089.830159	-0.388092	
3089.831899	-0.377324	
3089.833379	-0.378130	
3089.835162	-0.342016	
3089.836641	-0.393953	
3089.838407	-0.354448	
3089.839887	-0.419916	
3089.841669	-0.381457	
3089.843152	-0.404572	
3089.844952	-0.380434	
3089.846445	-0.428988	
3089.848198	-0.385800	
3089.849709	-0.404105	
3089.851460	-0.417285	
3089.852972	-0.418260	
3089.854708	-0.380744	
3089.856236	-0.436674	
3089.857976	-0.405204	
3089.859519	-0.433382	
3089.861242	-0.417019	
3089.862788	-0.456299	
3089.864487	-0.419904	
3089.866052	-0.453496	
3089.867713	-0.426196	
3089.869286	-0.457045	
3089.870928	-0.428552	
3089.872524	-0.451836	
3089.874180	-0.453669	
3089.875788	-0.472739	
3089.877415	-0.477706	
3089.879039	-0.440790	
3089.880665	-0.472256	
3089.882333	-0.441342	
3089.883912	-0.485698	
3089.885571	-0.431908	
3089.887149	-0.490951	
3089.888842	-0.458092	
3089.890426	-0.501868	
3089.892100	-0.454499	
3089.893659	-0.476780	
3089.895354	-0.463059	
3089.896905	-0.492957	
3089.898634	-0.488043	
3089.900159	-0.499789	
3089.901894	-0.462809	
3089.903387	-0.497868	
3089.905134	-0.487745	
3089.906622	-0.501554	
3089.908406	-0.490154	
3089.909894	-0.528322	
3089.911672	-0.484297	
3089.913152	-0.536934	
3089.914919	-0.484405	
3089.916409	-0.526380	
3089.918158	-0.505796	
3089.919664	-0.519746	
3089.921387	-0.503814	
3089.922909	-0.548741	
3089.924650	-0.502456	
3089.926182	-0.533051	
3089.927874	-0.503121	
3089.929418	-0.530372	
3089.931102	-0.513143	
3089.932664	-0.498984	
3089.934340	-0.514767	
3089.935922	-0.524398	
3089.937553	-0.506601	
3089.939175	-0.535533	
3089.940828	-0.526288	
3089.942432	-0.529494	
3089.944061	-0.554151	
3089.945687	-0.489533	
3089.947204	-0.572565	
3089.948786	-0.530066	
3089.950261	-0.554196	
3089.951883	-0.552214	
3089.953369	-0.532918	
3089.955012	-0.527238	
3089.956503	-0.530324	
3089.958101	-0.556428	
3089.959620	-0.497872	
3089.961171	-0.532652	
3089.962763	-0.516019	
3089.964265	-0.533728	
3089.965903	-0.493094	
3089.967393	-0.558945	
3089.969023	-0.510126	
3089.970552	-0.550558	
3089.972191	-0.543778	
3089.973669	-0.561024	
3089.975307	-0.519492	
3089.976786	-0.544431	
3089.978412	-0.533402	
3089.979898	-0.556915	
3089.981593	-0.514912	
3089.983089	-0.548955	
3089.984739	-0.540576	
3089.986272	-0.524922	
3089.987902	-0.509111	
3089.989448	-0.553624	
3089.991063	-0.525313	
3089.992640	-0.521333	
3089.994226	-0.506666	
3089.995838	-0.502960	
3089.997386	-0.545829	
3089.999024	-0.461295	
3090.000526	-0.535883	
3090.002222	-0.500607	
3090.003697	-0.526211	
3090.005432	-0.496438	
3090.006985	-0.524902	
3090.008705	-0.495306	
3090.010253	-0.541019	
3090.011942	-0.492925	
3090.013478	-0.530715	
3090.015202	-0.497022	
3090.016687	-0.502589	
3090.018472	-0.475072	
3090.019952	-0.520297	
3090.021743	-0.454741	
3090.023229	-0.506311	
3090.024989	-0.495511	
3090.026465	-0.491435	
3090.028211	-0.511314	
3090.029725	-0.482238	
3090.031501	-0.454342	
3090.032997	-0.488317	
3090.034729	-0.457113	
3090.036249	-0.482576	
3090.037960	-0.438986	
3090.039493	-0.462217	
3090.041185	-0.448344	
3090.042739	-0.465609	
3090.044433	-0.440960	
3090.046001	-0.432786	
3090.047681	-0.428037	
3090.049267	-0.443598	
3090.050932	-0.428714	
3090.052524	-0.427860	
3090.054171	-0.427799	
3090.055777	-0.439594	
3090.057396	-0.449218	
3090.059035	-0.414490	
3090.060655	-0.438220	
3090.062287	-0.409660	
3090.063887	-0.426345	
3090.065548	-0.376374	
3090.067138	-0.406792	
3090.068832	-0.389623	
3090.070400	-0.402151	
3090.072109	-0.394924	
3090.073667	-0.410127	
3090.075353	-0.360196	
3090.076897	-0.401079	
3090.078598	-0.369094	
3090.080126	-0.366444	
3090.081871	-0.345126	
3090.083353	-0.342201	
3090.085135	-0.314781	
3090.086620	-0.347261	
3090.088395	-0.339849	
3090.089881	-0.351487	
3090.091673	-0.334805	
3090.093164	-0.338403	
3090.094969	-0.289273	
3090.096453	-0.349887	
3090.098223	-0.304029	
3090.099717	-0.321073	
3090.101472	-0.294285	
3090.102986	-0.311836	
3090.104714	-0.274695	
3090.106241	-0.289539	
3090.107983	-0.278792	
3090.109520	-0.299896	
3090.111231	-0.267871	
3090.112767	-0.271138	
3090.114449	-0.249518	
3090.116006	-0.277777	
3090.117678	-0.236212	
3090.119259	-0.259649	
3090.120900	-0.227048	
3090.122507	-0.230138	
3090.124168	-0.224973	
3090.125764	-0.213960	
3090.127384	-0.229896	
3090.129021	-0.171264	
3090.130653	-0.222226	
3090.132324	-0.164730	
3090.133920	-0.222548	
3090.135593	-0.166953	
3090.137194	-0.224160	
3090.138848	-0.145055	
3090.140434	-0.194652	
3090.142096	-0.162071	
3090.143664	-0.176081	
3090.145367	-0.151464	
3090.146910	-0.166478	
3090.148629	-0.106899	
3090.150115	-0.148145	
3090.151681	-0.118783	
3090.153176	-0.112507	
3090.154680	-0.091688	
3090.156265	-0.083060	
3090.157810	-0.095801	
3090.159432	-0.080949	
3090.160917	-0.091088	
3090.162556	-0.090315	
3090.164046	-0.090633	
3090.165689	-0.019742	
3090.167213	-0.078782	
3090.168860	-0.084288	
3090.170337	-0.069492	
3090.171970	-0.042656	
3090.173459	-0.070278	
3090.175111	-0.057258	
3090.176608	-0.043336	
3090.178226	-0.032085	
3090.179733	-0.029664	
3090.181296	-0.000290	
3090.182844	-0.014638	
3090.184463	0.012879	
3090.186042	0.015397	
3090.187631	0.021806	
3090.189211	0.004355	
3090.190786	0.029061	
3090.192401	0.006276	
3090.193924	0.022386	
3090.195611	0.027562	
3090.197090	0.013701	
3090.198825	0.078802	
3090.200298	0.050540	
3090.202029	0.083004	
3090.203502	0.049960	
3090.205214	0.078226	
3090.206697	0.028247	
3090.208406	0.117071	
3090.209892	0.073529	
3090.211669	0.105208	
3090.213164	0.057783	
3090.214945	0.119134	
3090.216424	0.098972	
3090.218172	0.133757	
3090.219677	0.134792	
3090.221435	0.160303	
3090.222947	0.102469	
3090.224679	0.147183	
3090.226219	0.108036	
3090.227952	0.158966	
3090.229487	0.140730	
3090.231217	0.166801	
3090.232759	0.174902	
3090.234468	0.181335	
3090.236027	0.196143	
3090.237720	0.192618	
3090.239302	0.187805	
3090.240963	0.189638	
3090.242547	0.181057	
3090.244208	0.201706	
3090.245805	0.176791	
3090.247453	0.212776	
3090.249070	0.198198	
3090.250695	0.202730	
3090.252327	0.218895	
3090.253916	0.211628	
3090.255584	0.228237	
3090.257176	0.215797	
3090.258827	0.267247	
3090.260415	0.232604	
3090.262094	0.239017	
3090.263651	0.213562	
3090.265370	0.265644	
3090.266915	0.222392	
3090.268634	0.295796	
3090.270187	0.253092	
3090.271891	0.297500	
3090.273401	0.261221	
3090.275147	0.318306	
3090.276638	0.290450	
3090.278409	0.316759	
3090.279892	0.291264	
3090.281676	0.303844	
3090.283159	0.309935	
3090.284923	0.352156	
3090.286408	0.283530	
3090.288170	0.352990	
3090.289681	0.311679	
3090.291426	0.324872	
3090.292934	0.314113	
3090.294657	0.340716	
3090.296185	0.317065	
3090.297906	0.343076	
3090.299443	0.333960	
3090.301148	0.352760	
3090.302706	0.312924	
3090.304413	0.363528	
3090.305967	0.355620	
3090.307653	0.358706	
3090.309226	0.338311	
3090.310891	0.374662	
3090.312476	0.352946	
3090.314124	0.372016	
3090.315738	0.382256	
3090.317355	0.362714	
3090.318990	0.416746	
3090.320616	0.379343	
3090.322254	0.383823	
3090.323861	0.366247	
3090.325517	0.416194	
3090.327105	0.377853	
3090.328792	0.405737	
3090.330350	0.377277	
3090.332062	0.406458	
3090.333638	0.395952	
3090.335344	0.413173	
3090.336880	0.383915	
3090.338578	0.476808	
3090.340108	0.381849	
3090.341858	0.424158	
3090.343362	0.382505	
3090.345124	0.426124	
3090.346606	0.395171	
3090.348391	0.416605	
3090.349867	0.471523	
3090.351384	0.422567	
3090.352960	0.412114	
3090.354457	0.440546	
3090.356069	0.436799	
3090.357563	0.421762	
3090.359213	0.435236	
3090.360704	0.407179	
3090.362333	0.433548	
3090.363863	0.398333	
3090.365486	0.452038	
3090.366970	0.405092	
3090.368614	0.435728	
3090.370096	0.419989	
3090.371728	0.433129	
3090.373231	0.426628	
3090.374863	0.446624	
3090.376385	0.406889	
3090.377963	0.445311	
3090.379496	0.442145	
3090.381038	0.429858	
3090.382631	0.428577	
3090.384235	0.431764	
3090.385823	0.465606	
3090.387382	0.434680	
3090.389012	0.428348	
3090.390541	0.401076	
3090.392227	0.435405	
3090.393701	0.418579	
3090.395443	0.438008	
3090.396916	0.409632	
3090.398621	0.458786	
3090.400104	0.391215	
3090.401785	0.444143	
3090.403276	0.409656	
3090.404986	0.411509	
3090.406487	0.413673	
3090.408198	0.415332	
3090.409695	0.432811	
3090.411370	0.438511	
3090.412886	0.418269	
3090.414621	0.426144	
3090.416156	0.395892	
3090.417860	0.413963	
3090.419407	0.411945	
3090.421120	0.430934	
3090.422688	0.406434	
3090.424362	0.413076	
3090.425916	0.396605	
3090.427585	0.413838	
3090.429173	0.365583	
3090.430825	0.412666	
3090.432412	0.392073	
3090.434045	0.378014	
3090.435659	0.424038	
3090.437273	0.384008	
3090.438957	0.404863	
3090.440553	0.373696	
3090.442205	0.378852	
3090.443798	0.375259	
3090.445483	0.390828	
3090.447048	0.381861	
3090.448739	0.396315	
3090.450292	0.380620	
3090.452008	0.382924	
3090.453556	0.371005	
3090.455235	0.409576	
3090.456767	0.365280	
3090.458503	0.396810	
3090.460006	0.359226	
3090.461778	0.397882	
3090.463274	0.372463	
3090.465052	0.408516	
3090.466538	0.361864	
3090.468321	0.366952	
3090.469807	0.348539	
3090.471595	0.357123	
3090.473078	0.345066	
3090.474841	0.386030	
3090.476338	0.324707	
3090.478091	0.347624	
3090.479599	0.311986	
3090.481347	0.344812	
3090.482870	0.337674	
3090.484606	0.333086	
3090.486146	0.318774	
3090.487873	0.343149	
3090.489413	0.330262	
3090.491109	0.328997	
3090.492659	0.305593	
3090.494355	0.335922	
3090.495932	0.316070	
3090.497618	0.323789	
3090.499215	0.310761	
3090.500876	0.314842	
3090.502463	0.305432	
3090.504109	0.304509	
3090.505701	0.297568	
3090.507346	0.275880	
3090.508985	0.303554	
3090.510598	0.278543	
3090.512266	0.307595	
3090.513857	0.251605	
3090.515528	0.281648	
3090.517123	0.248374	
3090.518805	0.318012	
3090.520395	0.248419	
3090.522098	0.289266	
3090.523646	0.243496	
3090.525358	0.290587	
3090.526900	0.240471	
3090.528599	0.289999	
3090.530131	0.234223	
3090.531861	0.261503	
3090.533379	0.244439	
3090.535144	0.241663	
3090.536624	0.239802	
3090.538403	0.247690	
3090.539888	0.223987	
3090.541659	0.240282	
3090.543146	0.191781	
3090.544911	0.216289	
3090.546393	0.204313	
3090.548158	0.254401	
3090.549665	0.200176	
3090.551426	0.228499	
3090.552956	0.226916	
3090.554445	0.208530	
3090.556068	0.245547	
3090.557569	0.222432	
3090.559233	0.231460	
3090.560724	0.192945	
3090.562351	0.208873	
3090.563876	0.187760	
3090.565516	0.182971	
3090.566997	0.179011	
3090.568654	0.182483	
3090.570125	0.155908	
3090.571776	0.173158	
3090.573255	0.158466	
3090.574905	0.162620	
3090.576393	0.156831	
3090.577979	0.152206	
3090.579536	0.145048	
3090.581080	0.151727	
3090.582678	0.120640	
3090.584169	0.163135	
3090.585803	0.140182	
3090.587363	0.135872	
3090.588988	0.131368	
3090.590484	0.119372	
3090.592181	0.174040	
3090.593663	0.102477	
3090.595384	0.154140	
3090.596868	0.107129	
3090.598599	0.177291	
3090.600083	0.120278	
3090.601808	0.132911	
3090.603296	0.092164	
3090.605005	0.130196	
3090.606485	0.087693	
3090.608189	0.120967	
3090.609677	0.080043	
3090.611337	0.130619	
3090.612857	0.092865	
3090.614581	0.108471	
3090.616121	0.090360	
3090.617811	0.105595	
3090.619366	0.079028	
3090.621053	0.090323	
3090.622617	0.122373	
3090.624309	0.086065	
3090.625886	0.086230	
3090.627565	0.076325	
3090.629156	0.043760	
3090.630789	0.057678	
3090.632402	0.097945	
3090.634046	0.058012	
3090.635653	0.069731	
3090.637288	0.035212	
3090.638965	0.096100	
3090.640536	0.024609	
3090.642218	0.048151	
3090.643810	0.002442	
3090.645473	0.066665	
3090.647064	0.015094	
3090.648726	0.052787	
3090.650291	0.014833	
3090.651978	0.064518	
3090.653540	0.008697	
3090.655250	0.030829	
3090.656796	-0.001893	
3090.658510	0.012013	
3090.660012	0.014949	
3090.661774	-0.008197	
3090.663256	0.000447	
3090.665029	0.025629	
3090.666518	-0.032561	
3090.668300	0.016388	
3090.669781	-0.016629	
3090.671567	0.019405	
3090.673050	-0.024528	
3090.674804	0.018031	
3090.676306	-0.047409	
3090.678066	-0.010634	
3090.679583	-0.014058	
3090.681322	-0.034357	
3090.682843	-0.041165	
3090.684564	-0.018276	
3090.686100	-0.018079	
3090.687825	-0.019630	
3090.689377	-0.065641	
3090.691076	-0.059135	
3090.692644	-0.059808	
3090.694337	-0.037576	
3090.695903	-0.023593	
3090.697556	-0.043046	
3090.699151	-0.084659	
3090.700810	-0.046845	
3090.702394	-0.085952	
3090.704024	-0.092397	
3090.705634	-0.039711	
3090.707241	-0.086999	
3090.708906	-0.080244	
3090.710502	-0.089561	
3090.712164	-0.066116	
3090.713773	-0.111894	
3090.715468	-0.070652	
3090.717033	-0.097219	
3090.718731	-0.081509	
3090.720299	-0.109292	
3090.722003	-0.082673	
3090.723574	-0.117816	
3090.725252	-0.079527	
3090.726802	-0.129933	
3090.728507	-0.084288	
3090.730030	-0.142683	
3090.731795	-0.101098	
3090.733277	-0.152798	
3090.735061	-0.114839	
3090.736538	-0.141547	
3090.738313	-0.105401	
3090.739800	-0.170470	
3090.741568	-0.132406	
3090.743052	-0.143178	
3090.744820	-0.159755	
3090.746317	-0.167662	
3090.748056	-0.145470	
3090.749570	-0.147130	
3090.751290	-0.138654	
3090.752818	-0.185468	
3090.754515	-0.147472	
3090.756057	-0.111081	
3090.757586	-0.163558	
3090.759182	-0.143650	
3090.760671	-0.181951	
3090.762301	-0.168025	
3090.763831	-0.202326	
3090.765458	-0.176339	
3090.766935	-0.196090	
3090.768569	-0.186994	
3090.770053	-0.203168	
3090.771691	-0.227136	
3090.773190	-0.216401	
3090.774808	-0.185262	
3090.776332	-0.184311	
3090.777891	-0.216365	
3090.779431	-0.173173	
3090.780964	-0.200078	
3090.782584	-0.183965	
3090.784082	-0.213472	
3090.785722	-0.172384	
3090.787251	-0.241497	
3090.788896	-0.208284	
3090.790389	-0.262646	
3090.792083	-0.177870	
3090.793553	-0.230701	
3090.795299	-0.227559	
3090.796777	-0.257313	
3090.798479	-0.242452	
3090.799966	-0.265285	
3090.801672	-0.217191	
3090.803160	-0.241735	
3090.804873	-0.250452	
3090.806359	-0.250867	
3090.808037	-0.263859	
3090.809556	-0.291328	
3090.811206	-0.256136	
3090.812735	-0.244789	
3090.814362	-0.263363	
3090.815930	-0.296367	
3090.817588	-0.260918	
3090.819156	-0.301286	
3090.820784	-0.264165	
3090.822387	-0.280024	
3090.824012	-0.295884	
3090.825638	-0.337819	
3090.827264	-0.309459	
3090.828900	-0.276963	
3090.830510	-0.319562	
3090.832174	-0.295453	
3090.833767	-0.311095	
3090.835450	-0.294981	
3090.837028	-0.325697	
3090.838726	-0.273321	
3090.840298	-0.323538	
3090.842007	-0.309653	
3090.843571	-0.329077	
3090.845234	-0.325524	
3090.846790	-0.364325	
3090.848504	-0.303409	
3090.850012	-0.343640	
3090.851780	-0.313222	
3090.853267	-0.337263	
3090.855050	-0.336501	
3090.856540	-0.355588	
3090.858301	-0.332920	
3090.859790	-0.360438	
3090.861584	-0.324110	
3090.863060	-0.364031	
3090.864829	-0.356675	
3090.866320	-0.373397	
3090.868084	-0.334016	
3090.869584	-0.377349	
3090.871318	-0.374694	
3090.872840	-0.396769	
3090.874555	-0.377280	
3090.876104	-0.381139	
3090.877793	-0.378875	
3090.879344	-0.395154	
3090.881039	-0.375624	
3090.882596	-0.368595	
3090.884275	-0.389607	
3090.885845	-0.400681	
3090.887515	-0.390731	
3090.889115	-0.438575	
3090.890760	-0.409047	
3090.892373	-0.417712	
3090.894016	-0.414236	
3090.895632	-0.395605	
3090.897260	-0.434325	
3090.898920	-0.392757	
3090.900506	-0.429157	
3090.902182	-0.410997	
3090.903769	-0.441802	
3090.905458	-0.420202	
3090.907054	-0.435864	
3090.908726	-0.429640	
3090.910303	-0.443872	
3090.912000	-0.439606	
3090.913538	-0.449822	
3090.915233	-0.424846	
3090.916775	-0.452992	
3090.918490	-0.422683	
3090.919998	-0.464678	
3090.921734	-0.410550	
3090.923222	-0.468530	
3090.925030	-0.418457	
3090.926512	-0.464513	
3090.928288	-0.426881	
3090.929775	-0.456396	
3090.931553	-0.426945	
3090.933035	-0.452859	
3090.934796	-0.434281	
3090.936295	-0.449472	
3090.938031	-0.430111	
3090.939555	-0.471494	
3090.941289	-0.469911	
3090.942812	-0.473537	
3090.944515	-0.433052	
3090.946047	-0.471043	
3090.947754	-0.454797	
3090.949306	-0.457049	
3090.950982	-0.461911	
3090.952543	-0.495725	
3090.954211	-0.459015	
3090.955805	-0.450342	
3090.957459	-0.461927	
3090.959050	-0.469710	
3090.960576	-0.488945	
3090.962145	-0.430877	
3090.963647	-0.463031	
3090.965285	-0.482601	
3090.966776	-0.469452	
3090.968420	-0.459087	
3090.969902	-0.461029	
3090.971550	-0.474181	
3090.973037	-0.455627	
3090.974640	-0.470540	
3090.976174	-0.467325	
3090.977730	-0.460082	
3090.979323	-0.460425	
3090.980817	-0.487257	
3090.982499	-0.447751	
3090.983983	-0.469251	
3090.985625	-0.449907	
3090.987156	-0.462680	
3090.988794	-0.443916	
3090.990273	-0.480139	
3090.991915	-0.492611	
3090.993397	-0.464324	
3090.995107	-0.446511	
3090.996594	-0.482556	
3090.998287	-0.454781	
3090.999771	-0.471180	
3091.001478	-0.459760	
3091.002984	-0.480397	
3091.004659	-0.444871	
3091.006189	-0.454446	
3091.007844	-0.457657	
3091.009379	-0.480546	
3091.010993	-0.467788	
3091.012563	-0.480808	
3091.014151	-0.455059	
3091.015767	-0.476494	
3091.017321	-0.479470	
3091.018948	-0.462906	
3091.020571	-0.467216	
3091.022250	-0.430035	
3091.023855	-0.470785	
3091.025495	-0.383681	
3091.027086	-0.456662	
3091.028738	-0.421894	
3091.030304	-0.459462	
3091.032004	-0.400717	
3091.033565	-0.442805	
3091.035246	-0.400737	
3091.036795	-0.444718	
3091.038488	-0.432992	
3091.040004	-0.439876	
3091.041742	-0.390388	
3091.043244	-0.430982	
3091.045045	-0.417720	
3091.046534	-0.450527	
3091.048311	-0.415992	
3091.049790	-0.432565	
3091.051563	-0.385643	
3091.053045	-0.432637	
3091.054817	-0.407243	
3091.056312	-0.421422	
3091.058088	-0.381663	
3091.059590	-0.426192	
3091.061337	-0.382509	
3091.062852	-0.404588	
3091.064568	-0.386340	
3091.066093	-0.388745	
3091.067798	-0.370001	
3091.069349	-0.407206	
3091.071060	-0.360055	
3091.072625	-0.385627	
3091.074311	-0.360982	
3091.075880	-0.352381	
3091.077559	-0.357634	
3091.079138	-0.381611	
3091.080797	-0.357171	
3091.082388	-0.355700	
3091.084019	-0.343921	
3091.085638	-0.328566	
3091.087269	-0.357876	
3091.088890	-0.325931	
3091.090488	-0.344606	
3091.092124	-0.284480	
3091.093721	-0.333814	
3091.095421	-0.278328	
3091.096975	-0.333400	
3091.098684	-0.271545	
3091.100243	-0.327321	
3091.101944	-0.313475	
3091.103496	-0.305169	
3091.105183	-0.286083	
3091.106738	-0.300992	
3091.108473	-0.263134	
3091.109979	-0.285720	
3091.111752	-0.255331	
3091.113239	-0.287291	
3091.115008	-0.230786	
3091.116491	-0.268588	
3091.118258	-0.228929	
3091.119745	-0.271388	
3091.121539	-0.222520	
3091.123026	-0.249111	
3091.124788	-0.236285	
3091.126278	-0.244801	
3091.128038	-0.194999	
3091.129544	-0.239185	
3091.131289	-0.207144	
3091.132810	-0.225823	
3091.134552	-0.177367	
3091.136090	-0.211430	
3091.137805	-0.194539	
3091.139353	-0.202109	
3091.141053	-0.182317	
3091.142603	-0.190688	
3091.144285	-0.181310	
3091.145865	-0.189145	
3091.147543	-0.165346	
3091.149131	-0.138808	
3091.150771	-0.154179	
3091.152377	-0.175856	
3091.154017	-0.148439	
3091.155610	-0.152222	
3091.157250	-0.162244	
3091.158896	-0.077541	
3091.160413	-0.160315	
3091.162003	-0.140524	
3091.163473	-0.125748	
3091.165107	-0.106726	
3091.166589	-0.131005	
3091.168224	-0.114348	
3091.169709	-0.121224	
3091.171314	-0.079273	
3091.172844	-0.091451	
3091.174404	-0.053492	
3091.176009	-0.027364	
3091.177498	-0.056163	
3091.179155	-0.061158	
3091.180644	-0.059812	
3091.182280	-0.044182	
3091.183803	-0.065923	
3091.185443	-0.058934	
3091.186918	-0.026719	
3091.188559	-0.034957	
3091.190043	-0.041242	
3091.191680	-0.021656	
3091.193171	-0.015440	
3091.194886	-0.004306	
3091.196389	-0.025636	
3091.198057	0.009290	
3091.199566	-0.023654	
3091.201232	0.035240	
3091.202758	0.004363	
3091.204392	0.051978	
3091.205960	0.023022	
3091.207576	0.054222	
3091.209194	0.076152	
3091.210765	0.066605	
3091.212372	0.072095	
3091.213923	0.023973	
3091.215560	0.071382	
3091.217052	0.035595	
3091.218794	0.085288	
3091.220389	0.064973	
3091.222068	0.124081	
3091.223635	0.078363	
3091.225324	0.091024	
3091.226872	0.062544	
3091.228597	0.082448	
3091.230143	0.069980	
3091.231859	0.115947	
3091.233422	0.077795	
3091.235128	0.125031	
3091.236650	0.107138	
3091.238411	0.157322	
3091.239891	0.107089	
3091.241688	0.140045	
3091.243171	0.147791	
3091.244941	0.155006	
3091.246423	0.152915	
3091.248193	0.165049	
3091.249680	0.159598	
3091.251448	0.210557	
3091.252953	0.150329	
3091.254719	0.223842	
3091.256224	0.167635	
3091.257977	0.206174	
3091.259492	0.188594	
3091.261222	0.221324	
3091.262744	0.192324	
3091.264451	0.238767	
3091.265996	0.255154	
3091.267712	0.239335	
3091.269275	0.229155	
3091.270974	0.235991	
3091.272543	0.220841	
3091.274235	0.248890	
3091.275808	0.254369	
3091.277475	0.256363	
3091.279058	0.253027	
3091.280701	0.268593	
3091.282313	0.254075	
3091.283959	0.254268	
3091.285567	0.312042	
3091.287207	0.275497	
3091.288880	0.303434	
3091.290459	0.265869	
3091.292132	0.286728	
3091.293721	0.257112	
3091.295391	0.334528	
3091.296974	0.279497	
3091.298661	0.306403	
3091.300231	0.291151	
3091.301943	0.322919	
3091.303496	0.306120	
3091.305202	0.356483	
3091.306759	0.316586	
3091.308466	0.369849	
3091.309978	0.328470	
3091.311730	0.324763	
3091.313227	0.316683	
3091.314999	0.386796	
3091.316481	0.332603	
3091.318275	0.365039	
3091.319758	0.324840	
3091.321540	0.379408	
3091.323018	0.352039	
3091.324777	0.388967	
3091.326261	0.355157	
3091.328028	0.370275	
3091.329543	0.360426	
3091.331291	0.385374	
3091.332804	0.374602	
3091.334535	0.397890	
3091.336064	0.370848	
3091.337783	0.405676	
3091.339333	0.390139	
3091.341041	0.388729	
3091.342603	0.373232	
3091.344298	0.409531	
