time (s)	magX	magY	magZ
3094.328254	-39.684395	34.482758	-864.114563
3094.331609	-39.684395	29.281122	-865.984802
3094.334959	-40.794857	22.969025	-867.855103
3094.338258	-41.203976	16.832262	-869.842224
3094.341594	-41.087086	11.279953	-870.368164
3094.344917	-41.087086	4.967855	-871.946228
3094.348277	-42.139099	-1.928697	-872.589111
3094.351594	-42.022209	-7.656341	-874.167175
3094.354924	-42.606663	-13.793103	-875.394531
3094.358261	-42.840446	-20.105202	-876.738770
3094.361591	-42.957336	-25.891293	-877.790710
3094.364923	-43.249561	-31.969610	-878.199890
3094.368255	-43.658680	-38.223259	-878.609009
3094.371589	-43.834015	-44.360023	-879.368774
3094.374920	-44.827587	-50.029224	-880.479248
3094.378263	-45.236702	-55.932205	-880.420776
3094.381584	-45.236702	-62.711864	-880.479248
3094.384922	-45.178257	-69.082413	-879.661011
3094.388259	-45.879601	-74.693161	-879.894836
3094.391581	-46.171829	-81.005257	-880.070129
3094.394915	-46.054939	-86.440674	-879.836365
3094.399208	-46.171829	-97.954407	-878.550537
3094.402857	-46.756283	-103.623619	-878.024597
3094.405760	-46.873173	-109.760376	-877.206299
3094.409134	-47.048508	-114.728226	-876.621826
3094.412459	-47.574516	-120.981888	-875.511353
3094.415787	-47.925190	-127.060196	-874.868469
3094.419183	-47.925190	-132.378723	-873.115173
3094.422523	-48.158970	-137.931030	-871.946228
3094.425831	-47.691406	-142.898895	-870.835754
3094.429099	-48.158970	-148.509644	-870.075989
3094.432012	-48.568089	-153.828171	-868.264221
3094.435339	-48.801868	-158.737579	-866.569214
3094.438670	-49.152542	-163.705429	-864.289856
3094.442009	-48.743423	-169.842194	-862.594971
3094.445382	-49.094097	-174.108704	-860.549377
3094.448689	-49.327877	-180.070145	-858.737549
3094.452039	-49.912331	-185.154877	-857.451843
3094.455366	-48.860313	-190.473404	-855.639954
3094.458249	-48.977203	-194.973694	-851.724121
3094.461582	-49.503212	-199.473984	-849.970825
3094.464911	-49.152542	-204.383392	-846.990112
3094.468249	-50.438339	-208.766800	-845.587341
3094.471579	-50.204556	-213.500885	-843.132690
3094.474915	-50.146114	-218.001175	-840.385742
3094.478244	-49.736996	-222.676804	-837.814148
3094.481578	-49.795441	-226.943298	-834.716492
3094.484912	-50.263004	-231.443604	-831.385132
3094.488273	-50.146114	-235.125656	-828.813538
3094.491579	-50.087666	-239.509064	-825.073059
3094.494916	-49.678551	-243.307999	-823.027527
3094.498242	-50.379898	-247.399185	-820.280579
3094.501578	-49.912331	-251.198120	-816.130920
3094.504907	-49.795441	-255.113953	-813.734619
3094.508242	-50.146114	-259.205139	-809.585022
3094.511578	-50.555229	-263.004089	-807.071899
3094.514912	-50.087666	-265.984802	-803.798950
3094.518238	-49.561657	-270.075989	-800.000000
3094.521574	-50.613678	-273.699585	-797.603760
3094.524912	-49.620102	-276.972534	-793.570984
3094.528246	-49.620102	-280.596130	-790.298096
3094.531607	-49.736996	-283.343079	-786.732910
3094.534905	-50.087666	-287.200470	-783.576843
3094.538246	-49.912331	-290.590271	-779.427246
3094.541572	-49.620102	-293.512573	-776.797180
3094.544899	-49.327877	-296.668640	-772.706055
3094.548232	-49.503212	-299.415527	-768.322632
3094.551572	-49.795441	-303.039185	-764.932800
3094.554902	-50.029224	-305.376984	-760.724731
3094.558232	-49.970776	-308.182373	-755.756836
3094.561572	-49.853886	-310.870850	-753.477478
3094.564900	-49.035652	-313.208649	-749.094116
3094.568232	-49.035652	-315.897125	-745.587402
3094.571574	-49.503212	-318.936310	-742.665100
3094.574918	-48.918758	-320.864990	-738.573914
3094.578236	-48.860313	-323.261261	-734.015198
3094.581566	-49.386322	-325.599060	-731.443604
3094.584904	-48.860313	-328.579773	-727.761536
3094.588235	-48.451199	-330.450043	-724.313232
3094.591578	-48.392754	-332.670959	-719.754578
3094.596178	-47.691406	-337.229675	-712.565735
3094.599545	-47.399181	-338.515503	-708.240784
3094.602866	-48.042080	-340.736420	-704.734070
3094.605783	-48.100525	-342.314423	-700.935120
3094.609190	-47.282291	-344.184692	-697.837524
3094.612481	-47.223846	-345.938049	-694.856812
3094.615829	-47.106953	-347.106964	-690.882568
3094.619116	-46.814728	-348.743408	-687.142029
3094.622407	-46.814728	-350.555237	-683.401550
3094.625742	-46.464054	-352.074829	-680.245422
3094.629119	-46.464054	-353.477509	-676.914062
3094.631988	-46.580948	-355.289307	-673.465820
3094.635374	-47.165401	-356.224426	-670.192871
3094.638691	-46.522503	-358.386902	-666.393921
3094.642009	-45.762711	-359.964935	-662.594971
3094.645374	-45.821156	-360.783173	-660.081787
3094.648656	-45.528931	-361.542969	-656.224426
3094.651982	-45.353596	-363.413208	-651.841003
3094.655320	-45.762711	-364.991241	-649.620117
3094.658229	-44.710697	-365.400360	-646.405579
3094.661590	-45.178257	-367.036804	-643.191101
3094.664894	-44.476913	-368.264160	-640.502625
3094.668230	-44.886032	-369.433075	-636.060791
3094.671561	-44.710697	-369.959106	-632.612488
3094.674892	-44.009354	-370.309753	-630.099365
3094.678221	-44.243134	-371.712433	-626.300415
3094.681553	-43.541790	-372.472229	-623.670410
3094.684888	-43.483345	-373.407349	-621.566345
3094.688226	-43.074226	-374.576294	-618.760986
3094.691558	-42.898891	-374.868500	-615.371155
3094.694888	-42.548218	-375.862061	-612.624207
3094.698218	-42.606663	-376.095856	-609.701904
3094.701553	-42.723553	-377.264771	-607.247192
3094.704932	-42.197548	-378.024567	-605.201599
3094.708220	-41.963764	-378.492126	-602.104065
3094.711555	-41.729984	-378.667450	-600.292236
3094.714887	-41.379311	-379.544128	-596.668640
3094.718220	-41.203976	-380.479248	-593.454102
3094.721551	-40.736408	-380.771484	-590.824097
3094.724884	-40.736408	-381.239044	-589.187622
3094.728213	-40.327293	-381.765045	-587.551147
3094.731556	-40.385738	-381.998840	-584.979553
3094.734886	-40.561073	-382.291046	-583.167725
3094.738222	-39.859730	-383.167755	-580.771484
3094.741554	-39.509056	-382.758606	-578.725891
3094.744887	-39.392166	-383.576843	-576.271179
3094.748243	-39.392166	-383.752197	-575.043823
3094.751548	-39.567505	-384.219757	-573.232056
3094.754886	-38.457043	-384.336639	-570.660461
3094.758213	-38.340153	-385.154877	-568.790222
3094.761551	-37.755699	-385.037994	-567.738159
3094.764886	-37.872589	-385.622467	-564.932800
3094.768215	-38.047924	-385.797791	-563.705444
3094.771550	-37.346581	-385.797791	-562.478088
3094.774938	-37.755699	-387.025146	-560.958496
3094.778222	-37.229691	-386.440674	-559.263611
3094.781543	-36.645237	-387.083588	-557.860901
3094.784878	-36.762127	-386.849792	-556.458252
3094.788216	-36.469902	-386.791351	-554.003540
3094.791588	-36.177673	-386.791351	-552.893066
3094.796166	-35.710110	-387.492706	-550.555237
3094.799582	-35.710110	-387.375793	-549.795410
3094.802894	-35.300995	-388.135590	-549.094116
3094.805812	-34.716541	-387.784912	-548.100525
3094.809138	-34.424313	-387.843384	-547.165405
3094.812442	-34.365868	-387.960266	-546.464050
3094.815712	-34.073643	-388.895386	-545.704285
3094.819053	-33.547634	-388.544708	-544.769165
3094.822416	-33.898308	-388.836945	-543.892456
3094.825752	-32.963181	-388.252472	-543.483337
3094.828669	-33.080070	-388.836945	-542.022217
3094.831995	-32.495617	-388.661591	-541.963745
3094.835328	-32.554062	-388.778503	-542.431335
3094.838686	-32.086502	-388.310944	-541.379333
3094.841997	-31.443600	-388.310944	-541.262451
3094.845307	-31.560490	-388.953827	-541.087097
3094.848632	-31.326708	-388.252472	-540.093506
3094.851962	-31.209818	-388.895386	-540.327332
3094.854879	-30.800701	-388.194031	-540.035034
3094.858208	-29.924021	-388.895386	-540.794861
3094.861538	-29.865574	-388.544708	-539.742859
3094.864875	-29.398012	-388.603149	-540.677979
3094.868206	-29.924021	-388.310944	-540.035034
3094.871542	-29.047340	-389.070740	-540.970154
3094.874868	-28.579777	-388.427826	-541.087097
3094.878220	-28.638224	-388.369385	-542.372925
3094.881532	-28.229105	-388.135590	-541.788452
3094.884869	-28.345997	-388.310944	-542.372925
3094.888212	-28.053770	-388.252472	-543.424866
3094.891542	-27.410872	-388.077148	-543.249573
3094.894870	-27.586206	-388.310944	-543.950867
3094.898203	-26.943308	-387.551147	-544.243164
3094.901532	-26.417299	-387.551147	-545.236694
3094.904870	-26.183519	-387.668030	-545.821167
3094.908198	-25.365284	-387.551147	-546.697876
3094.911540	-25.189949	-387.317352	-547.574524
3094.914864	-25.306839	-386.674438	-548.158997
3094.918203	-24.839275	-386.616028	-548.801880
3094.921532	-24.371712	-386.499115	-549.912292
3094.924868	-24.137930	-386.206879	-551.198120
3094.928204	-23.261251	-386.031555	-551.431885
3094.931535	-23.553476	-385.739319	-553.769714
3094.934866	-22.852133	-385.271759	-553.535950
3094.938192	-22.443016	-385.154877	-555.523132
3094.941534	-22.033899	-384.570435	-556.691956
3094.944860	-21.391001	-384.219757	-557.744019
3094.948196	-21.332554	-384.921112	-559.964966
3094.951535	-20.689655	-383.927551	-561.426086
3094.954862	-20.572765	-383.401520	-563.004089
3094.958193	-19.871420	-383.518402	-564.231445
3094.961528	-20.046755	-382.641724	-566.101685
3094.964897	-19.812975	-382.407959	-567.329041
3094.968191	-18.468731	-381.940399	-569.666870
3094.971543	-18.936295	-381.823486	-571.420227
3094.974861	-17.767387	-381.998840	-573.465820
3094.978194	-18.176504	-380.888367	-575.394470
3094.981528	-17.884277	-379.719482	-577.323181
3094.984863	-17.358271	-380.128571	-579.193420
3094.988191	-17.007599	-379.485687	-581.765015
3094.991526	-16.364700	-379.193451	-583.343079
3094.994857	-16.189363	-378.784332	-585.330200
3094.999542	-14.903564	-377.323212	-590.181152
3095.002466	-14.786674	-377.030975	-591.934509
3095.005814	-14.728229	-376.388062	-594.038574
3095.009165	-14.085330	-375.628296	-596.902405
3095.012379	-13.500876	-375.394501	-599.941528
3095.015735	-12.624197	-374.517822	-602.980713
3095.019042	-12.799533	-373.758026	-604.675598
3095.022395	-12.331969	-372.881378	-608.299255
3095.025728	-11.455289	-372.238434	-610.578613
3095.028656	-11.104617	-371.654022	-613.910034
3095.032011	-10.753945	-370.601990	-616.773804
3095.035309	-10.403274	-369.900635	-618.118042
3095.038626	-9.643483	-369.491516	-622.033875
3095.041948	-9.175920	-367.855042	-625.482178
3095.045273	-9.059030	-366.686157	-627.527771
3095.048613	-8.942139	-365.575684	-630.391602
3095.051938	-8.240795	-364.991241	-633.196960
3095.055273	-7.890122	-363.822327	-636.528320
3095.058186	-7.188778	-362.828766	-639.216858
3095.061523	-7.188778	-361.309174	-642.431335
3095.064845	-6.721216	-360.724701	-645.996460
3095.068186	-5.493863	-359.263580	-648.977173
3095.071514	-4.967855	-358.094696	-652.074829
3095.074852	-4.850964	-355.990662	-654.704834
3095.078183	-4.383401	-355.055511	-658.270020
3095.081517	-4.208066	-353.185272	-661.893616
3095.084849	-4.149620	-352.250153	-665.341919
3095.088187	-2.922268	-350.789032	-668.614868
3095.091515	-2.162478	-349.386322	-671.946228
3095.094885	-1.636470	-347.749847	-675.920532
3095.098178	-0.350672	-345.938049	-679.193420
3095.101519	0.935126	-344.593811	-682.349487
3095.104848	1.928697	-342.957336	-686.323792
3095.108177	2.045588	-341.087067	-689.947388
3095.111516	2.454705	-339.625946	-692.811218
3095.114843	3.156049	-337.346588	-696.493286
3095.118183	3.740503	-335.826996	-699.590881
3095.121516	4.266511	-334.307434	-703.214478
3095.124850	5.084745	-332.028046	-706.429016
3095.128185	5.493863	-329.748688	-710.520142
3095.131515	6.253653	-327.644653	-714.845154
3095.134853	6.545880	-325.014618	-718.527161
3095.138202	7.422560	-322.618347	-721.098755
3095.141511	7.422560	-321.157227	-725.189941
3095.144843	8.708358	-318.293396	-728.813538
3095.148231	9.059030	-316.364685	-732.612488
3095.151523	9.585038	-313.676208	-736.002319
3095.154840	10.286383	-311.338409	-739.976624
3095.158178	11.104617	-308.708344	-743.074219
3095.161509	11.338399	-306.019867	-747.165405
3095.164842	12.331969	-303.565155	-750.204590
3095.168175	12.799533	-300.642883	-754.120422
3095.171514	13.442431	-298.363525	-756.633545
3095.174842	13.559322	-295.265930	-760.666260
3095.178178	14.319112	-292.402100	-764.348328
3095.181504	14.845119	-289.362946	-767.971924
3095.184842	15.312682	-285.797791	-771.595581
3095.188174	16.890707	-283.343079	-774.693176
3095.191508	17.299826	-280.187042	-779.661011
3095.194837	18.059614	-276.621857	-782.115723
3095.199522	18.527178	-270.192871	-788.953857
3095.202438	19.286966	-266.803040	-792.051392
3095.205742	20.455875	-262.478088	-795.850342
3095.209017	20.572765	-259.263580	-798.947998
3095.212350	21.274109	-255.464645	-801.636475
3095.215703	22.267679	-252.133255	-804.091187
3095.219058	22.969025	-248.158981	-807.247253
3095.222376	23.202805	-244.126251	-810.111023
3095.225865	24.137930	-240.677979	-812.916443
3095.229093	24.430157	-237.054352	-815.838745
3095.231946	25.423729	-232.963181	-819.403809
3095.235260	25.832848	-228.755112	-821.741699
3095.238594	26.066628	-225.131516	-824.371704
3095.241928	27.352425	-220.572754	-826.943298
3095.245263	27.995323	-215.955597	-829.982483
3095.248588	28.229105	-211.396835	-833.021667
3095.251923	28.755114	-207.305664	-835.417847
3095.255288	29.690239	-202.805374	-837.346558
3095.258165	31.209818	-198.538864	-840.561096
3095.261497	31.151373	-193.746353	-842.548157
3095.264831	32.028053	-189.479843	-844.769104
3095.268213	32.144947	-184.570435	-845.937988
3095.271500	32.729401	-179.602570	-848.451233
3095.274844	33.021626	-174.693161	-850.555237
3095.278163	33.138515	-169.900650	-851.841064
3095.281495	33.781414	-164.231445	-853.243713
3095.284828	34.833431	-159.906479	-855.873779
3095.288161	36.002338	-155.172424	-856.458191
3095.291499	35.885448	-149.620102	-858.737549
3095.294829	36.411457	-144.301575	-859.263611
3095.298159	36.879017	-139.392166	-861.835205
3095.301493	37.346581	-134.132080	-862.361145
3095.304826	37.521915	-128.521332	-863.822388
3095.308164	38.047924	-123.553482	-864.582153
3095.311520	39.275276	-118.001160	-865.750977
3095.314828	40.093510	-112.039742	-867.855103
3095.318160	40.035065	-106.954994	-867.738159
3095.321493	40.151958	-101.578018	-867.913513
3095.324824	40.502628	-95.675049	-869.783813
3095.328155	41.203976	-90.181175	-869.959045
3095.331493	41.846874	-84.570427	-869.549927
3095.334841	41.963764	-79.018112	-869.082458
3095.338163	43.132671	-73.582703	-870.017517
3095.341525	43.249561	-67.855057	-869.783813
3095.344824	43.308006	-62.068962	-869.666870
3095.348158	44.184689	-56.224430	-869.666870
3095.351488	44.301579	-50.496788	-868.848633
3095.354835	44.827587	-44.944477	-868.790161
3095.358154	44.944477	-39.158386	-867.855103
3095.361496	44.769142	-33.430744	-867.679687
3095.364824	45.821156	-26.943308	-867.387512
3095.368152	46.113384	-21.566336	-866.043274
3095.371485	47.048508	-15.955583	-865.166565
3095.374822	46.405609	-10.052601	-864.465210
3095.378157	47.574516	-4.850964	-863.062561
3095.381492	48.042080	2.688486	-862.361145
3095.384837	48.275860	8.123904	-861.718262
3095.388149	48.100525	13.617767	-860.198669
3095.391486	48.568089	19.579193	-857.568665
3095.394826	48.860313	25.891293	-856.808838
3095.399123	48.626534	37.112801	-853.302185
3095.402758	48.860313	42.431328	-850.847412
3095.405671	48.626534	48.860313	-849.795410
3095.408997	48.977203	54.237289	-847.165405
3095.412344	48.801868	59.964931	-845.236694
3095.415733	49.620102	65.575691	-843.191162
3095.419084	49.327877	70.777321	-840.794861
3095.422413	49.386322	76.680305	-837.054321
3095.425675	50.321449	82.349503	-835.476318
3095.429011	50.029224	88.544708	-833.080078
3095.432322	50.087666	93.804794	-830.625366
3095.435234	49.678551	98.772644	-828.229126
3095.438577	49.736996	104.266510	-825.774414
3095.441906	50.029224	109.643486	-822.326111
3095.445273	50.321449	115.020454	-819.520752
3095.448599	50.379898	120.514320	-816.481567
3095.451929	50.087666	126.358856	-814.085266
3095.455252	50.555229	131.385162	-810.461731
3095.458178	49.970776	136.645233	-806.721191
3095.461484	50.438339	141.496201	-803.740479
3095.464815	50.204556	146.697845	-800.993530
3095.468140	50.204556	151.256577	-797.253113
3095.471486	50.321449	156.458206	-793.512573
3095.474809	49.912331	161.426071	-790.239624
3095.478149	49.561657	166.218597	-787.551147
3095.481477	49.853886	171.244888	-784.102844
3095.484812	50.263004	176.154297	-779.953247
3095.488146	49.503212	180.888367	-776.037415
3095.491477	49.970776	185.096436	-772.589111
3095.494841	49.327877	189.830505	-769.199280
3095.498143	49.269432	194.272354	-764.991211
3095.501484	48.626534	198.538864	-761.659851
3095.504809	48.860313	203.214508	-758.036255
3095.508140	49.444767	207.071869	-753.769714
3095.511476	48.509644	211.805969	-750.087708
3095.514808	48.626534	215.838699	-746.522522
3095.518144	47.632961	220.455887	-742.723572
3095.521469	47.574516	224.137924	-738.515503
3095.524812	47.516071	227.819992	-734.365845
3095.528142	47.340736	232.437180	-730.566956
3095.531471	47.106953	235.710114	-727.060181
3095.534807	46.756283	239.216827	-722.968994
3095.538170	46.288719	242.723557	-718.819458
3095.541473	46.113384	246.230270	-714.845154
3095.544815	45.587376	249.912338	-711.338379
3095.548136	45.412041	253.126831	-706.545898
3095.551469	45.178257	256.516663	-703.097595
3095.554798	45.061367	260.198700	-698.947998
3095.558138	44.827587	263.413208	-694.213928
3095.561471	44.710697	267.095245	-691.174744
3095.564800	44.652252	269.900635	-687.434265
3095.568136	43.892460	273.407349	-683.109253
3095.571468	43.892460	276.271179	-678.550598
3095.574805	43.074226	279.251923	-675.277588
3095.578134	42.723553	282.232605	-670.718872
3095.581484	42.782001	285.154877	-666.978333
3095.584799	42.197548	287.551147	-662.945679
3095.588135	41.846874	290.473419	-659.555786
3095.591466	41.671539	293.044983	-655.289307
3095.594814	41.437756	295.850372	-651.373474
3095.598129	40.619518	297.954407	-646.171814
3095.602739	40.561073	303.156036	-639.099915
3095.605680	40.210403	305.493866	-635.067200
3095.609015	39.158386	307.831665	-631.969604
3095.612340	39.509056	310.403290	-627.177124
3095.615768	38.807713	312.215088	-624.021057
3095.619062	39.099941	314.552917	-620.105225
3095.622392	38.106369	316.306244	-616.013977
3095.625670	38.807713	318.001160	-612.331970
3095.628974	37.931034	320.455872	-608.649902
3095.632311	37.054356	322.618347	-605.961426
3095.635221	37.638809	324.137939	-602.162476
3095.638550	36.995907	325.832855	-597.779053
3095.641882	36.937462	327.352417	-594.447693
3095.645250	36.119228	329.047333	-590.765625
3095.648577	35.885448	330.742249	-587.258911
3095.651908	35.534775	333.313843	-583.401550
3095.655247	34.599651	334.541199	-579.953247
3095.658548	34.716541	335.768555	-577.031006
3095.661455	34.365868	336.879028	-574.751587
3095.664794	34.015198	338.281708	-570.134399
3095.668133	33.489189	340.093506	-566.510803
3095.671457	33.372299	341.496216	-563.354797
3095.674791	32.554062	342.489777	-559.731140
3095.678128	33.138515	344.126251	-556.750427
3095.681460	32.554062	345.295135	-553.302124
3095.684816	31.326708	346.405609	-550.964355
3095.688125	31.443600	347.749847	-547.165405
3095.691458	30.625364	348.684967	-544.593811
3095.694787	30.683809	349.620117	-541.613098
3095.698125	30.859146	351.081238	-538.457031
3095.701455	30.099356	351.841034	-535.710083
3095.704789	29.398012	352.717712	-532.203369
3095.708124	29.514902	353.828156	-529.105835
3095.711453	28.988895	354.354156	-526.475769
3095.714787	28.988895	355.289307	-523.845703
3095.718122	28.229105	356.575104	-522.033875
3095.721456	28.229105	356.925781	-519.345398
3095.724784	27.644651	357.860901	-516.481567
3095.728141	27.352425	358.912933	-513.442444
3095.731455	27.118645	359.789581	-510.929291
3095.734782	26.826418	360.315613	-508.766785
3095.738116	25.774401	360.900055	-506.370544
3095.741453	25.306839	360.841614	-503.039185
3095.744786	25.540621	362.185852	-501.519592
3095.748117	25.423729	363.179413	-499.181763
3095.751450	24.488602	363.530090	-497.019287
3095.754780	24.137930	364.406769	-494.915253
3095.758112	23.787258	364.465240	-492.109863
3095.761447	24.021040	365.341888	-490.064301
3095.764802	23.261251	365.400360	-488.135590
3095.768113	23.378141	365.926361	-486.382233
3095.771447	23.085915	366.569244	-484.570404
3095.774779	22.267679	366.919922	-482.992401
3095.778112	22.150789	367.270599	-480.713043
3095.781442	21.858562	367.562805	-478.842773
3095.784781	21.332554	368.088837	-476.972534
3095.788137	21.157219	368.030396	-474.342499
3095.791440	20.981882	368.907074	-473.524231
3095.794785	20.572765	369.082397	-471.537109
3095.798110	20.338982	369.549957	-469.842194
3095.801440	20.163647	370.017517	-469.549988
3095.806095	18.994740	370.192871	-465.517242
3095.809014	18.936295	370.485077	-463.880768
3095.812315	18.410286	370.485077	-463.354767
3095.815667	17.708942	370.660431	-461.835205
3095.819040	17.416716	370.894226	-460.490936
3095.822369	17.358271	371.186462	-458.503815
3095.825634	17.182934	371.127991	-457.919373
3095.828959	16.364700	371.829346	-456.691986
3095.832311	16.481590	371.829346	-455.932190
3095.835640	16.364700	371.946228	-454.295715
3095.838535	16.014027	371.654022	-454.237274
3095.841890	15.371127	372.180023	-453.243744
3095.845224	14.845119	372.530670	-452.425476
3095.848558	14.611338	372.530670	-450.789032
3095.851965	14.552893	372.472229	-449.853882
3095.855197	14.728229	372.705994	-449.620117
3095.858538	13.734658	373.641144	-448.801849
3095.861869	14.026885	373.524261	-448.392761
3095.864771	13.851549	372.705994	-447.165405
3095.868109	13.325541	373.348938	-446.697845
3095.871441	12.857978	373.115143	-445.821136
3095.874769	13.150205	373.407349	-446.171814
3095.878101	12.857978	373.582703	-445.879608
3095.881438	12.273524	373.816498	-446.230255
3095.884773	12.156633	373.758026	-445.002930
3095.888104	12.448860	373.699585	-444.886017
3095.891434	11.572180	373.582703	-445.353607
3095.894769	11.338399	373.699585	-445.470490
3095.898104	11.922852	373.582703	-445.119812
3095.901438	10.403274	373.933350	-445.061340
3095.904764	10.520164	373.991821	-444.886017
3095.908100	9.994155	373.407349	-444.593811
3095.911468	10.812390	373.524261	-444.710693
3095.914770	9.701928	373.699585	-444.476898
3095.918099	9.526592	374.225586	-444.593811
3095.921434	9.409702	374.284058	-445.353607
3095.924781	9.059030	374.050262	-445.528931
3095.928098	9.292811	374.108734	-446.113403
3095.931430	8.474577	373.874939	-446.405609
3095.934766	9.000585	373.816498	-446.522522
3095.938098	7.890122	374.108734	-447.106934
3095.941432	8.123904	374.342499	-447.340729
3095.944769	7.656341	373.991821	-448.684967
3095.948097	7.656341	373.758026	-448.977173
3095.951428	6.896552	373.758026	-450.146118
3095.954760	6.721216	373.348938	-450.847443
3095.958098	6.253653	373.465790	-450.087677
3095.961431	6.136762	373.407349	-452.542358
3095.964757	6.312099	373.699585	-452.483948
3095.968108	5.961426	372.881378	-453.886597
3095.971426	6.487434	373.524261	-455.113983
3095.974765	5.844535	372.881378	-455.756866
3095.978117	5.201637	373.056702	-456.516663
3095.981444	4.792519	372.881378	-458.562225
3095.984755	4.909410	372.413788	-459.906494
3095.988091	4.850964	372.530670	-460.958496
3095.991429	4.149620	372.472229	-462.010529
3095.994756	4.208066	372.004669	-463.179443
3095.998090	4.032730	372.238434	-463.939240
3096.001423	3.798948	372.063110	-465.809479
3096.006053	3.331385	370.894226	-468.088806
3096.009451	3.039158	371.420227	-469.608398
3096.012395	2.980713	371.011108	-471.770905
3096.015705	2.805377	371.011108	-473.407349
3096.019020	2.396260	370.543549	-474.459351
3096.022271	2.045588	370.251312	-476.212738
3096.025620	1.578025	370.426666	-477.264740
3096.028940	1.052016	369.900635	-480.771484
3096.032295	0.993571	369.140869	-481.472839
3096.035636	1.578025	368.439514	-484.336670
3096.038534	0.876680	368.497955	-486.557587
3096.041901	0.584454	368.147278	-488.018707
3096.045255	0.292227	367.913513	-490.181152
3096.048512	-0.233781	367.036804	-493.570984
3096.051844	-0.233781	366.452362	-495.265900
3096.055216	-1.811806	366.510834	-497.369965
3096.058507	-1.753361	366.393921	-499.123322
3096.061852	-2.045588	365.751038	-501.987122
3096.064750	-1.578025	364.757446	-504.208099
3096.068097	-1.753361	363.997681	-506.019867
3096.071423	-2.220923	363.588562	-508.591461
3096.074753	-2.863822	363.588562	-511.689087
3096.078079	-2.805377	362.770325	-513.325562
3096.081417	-3.097604	361.952057	-516.072449
3096.084772	-3.740503	361.484497	-518.527161
3096.088085	-4.266511	360.257141	-521.098755
3096.091419	-4.149620	359.380493	-523.845703
3096.094769	-4.909410	358.503784	-526.884827
3096.098096	-4.909410	357.685577	-529.281128
3096.101414	-4.967855	356.575104	-531.969604
3096.104750	-5.084745	355.873749	-535.242554
3096.108078	-5.376973	354.763306	-537.755676
3096.111420	-6.078317	354.178833	-541.496155
3096.114749	-5.961426	353.243713	-544.710693
3096.118081	-6.195207	352.074829	-548.392761
3096.121413	-6.487434	351.256592	-550.029236
3096.124744	-6.662770	349.269440	-553.535950
3096.128092	-6.604325	348.860321	-556.867310
3096.131410	-7.305669	347.749847	-559.731140
3096.134750	-7.597896	346.522491	-563.354797
3096.138079	-7.831677	345.295135	-566.803040
3096.141412	-8.182350	344.301575	-569.140869
3096.144738	-8.123904	342.314423	-573.290466
3096.148080	-8.591467	341.145538	-576.446533
3096.151415	-8.883694	339.450623	-579.719421
3096.154738	-8.942139	338.047943	-583.284607
3096.158074	-9.059030	336.586792	-586.323792
3096.161410	-9.526592	335.476318	-590.356506
3096.164799	-9.935710	334.248962	-594.097046
3096.168075	-10.461719	332.554047	-597.895935
3096.171419	-10.111046	331.268250	-601.402710
3096.174736	-10.286383	328.696686	-605.552307
3096.178077	-11.338399	327.177094	-609.818848
3096.181408	-11.689071	325.599060	-612.799561
3096.184738	-11.864407	323.202789	-616.423157
3096.188077	-12.448860	321.683228	-619.754578
3096.191406	-11.922852	318.994751	-624.430176
3096.194743	-12.331969	317.241394	-627.703125
3096.198071	-13.033314	314.903564	-631.209778
3096.201404	-13.559322	312.857971	-635.242554
3096.204740	-13.617767	311.279968	-639.099915
3096.209430	-14.319112	306.253662	-647.106934
3096.212328	-14.611338	304.032745	-651.373474
3096.215669	-15.020455	301.285797	-655.523132
3096.219022	-15.078900	298.363525	-658.971375
3096.222253	-15.371127	295.908844	-663.120972
3096.225588	-15.780245	293.571014	-667.679749
3096.228920	-16.656927	290.473419	-672.121582
3096.232285	-16.773817	287.492706	-676.388062
3096.235608	-17.358271	284.804199	-679.427246
3096.238994	-17.708942	281.881958	-683.752197
3096.241849	-17.592052	278.842773	-687.784912
3096.245172	-18.176504	276.797211	-691.934509
3096.248492	-18.644068	273.232025	-695.558167
3096.251860	-18.994740	269.316193	-699.240234
3096.255155	-19.053185	266.393921	-703.740479
3096.258494	-19.228521	263.237885	-707.481018
3096.261827	-19.754528	259.848053	-711.338379
3096.265156	-20.748100	256.516663	-715.838684
3096.268065	-20.455875	253.068375	-719.053162
3096.271400	-20.572765	249.035645	-723.845703
3096.274733	-21.157219	246.113403	-727.586243
3096.278065	-22.033899	242.372864	-731.560486
3096.281395	-22.033899	238.807724	-736.177673
3096.284728	-22.326126	234.658096	-739.801270
3096.288062	-23.027470	230.274704	-743.424866
3096.291402	-23.144360	227.177094	-747.983643
3096.294761	-23.436586	223.319702	-752.367004
3096.298067	-23.904150	219.053192	-755.815308
3096.301395	-24.079485	214.786667	-759.614258
3096.304725	-24.663939	210.286377	-762.594971
3096.308064	-24.371712	206.078308	-767.095276
3096.311386	-25.715956	202.162476	-770.368164
3096.314722	-25.774401	197.428406	-775.803589
3096.318060	-26.300409	193.220337	-778.550598
3096.321396	-26.417299	188.486267	-782.992432
3096.324728	-26.417299	184.161301	-785.154846
3096.328058	-27.118645	179.953247	-789.070679
3096.331389	-27.703098	174.985382	-793.103455
3096.334732	-28.053770	170.426651	-796.317932
3096.338075	-28.170660	164.874344	-800.292236
3096.341392	-28.872004	160.081833	-803.506775
3096.344720	-28.813559	154.880188	-807.948608
