time (s)	magX	magY	magZ
4647.578536	-21.056690	297.192841	173.935120
4647.581876	-20.881355	295.790161	171.246643
4647.585203	-20.998245	293.919922	168.850372
4647.588538	-20.764465	292.166565	166.804779
4647.591870	-20.238457	291.231445	165.051422
4647.595206	-19.654003	289.010529	162.421387
4647.598541	-20.472237	287.666260	160.492706
4647.601880	-19.887783	286.438904	158.739319
4647.605247	-19.829338	284.217987	156.167755
4647.608537	-19.595558	283.633545	154.998810
4647.611883	-19.361774	281.412628	153.070129
4647.615206	-19.595558	280.360596	150.966095
4647.618535	-19.069550	278.373444	149.037415
4647.621871	-18.894215	277.087646	146.816498
4647.625200	-19.186440	276.444763	145.822906
4647.628532	-18.835766	274.632935	144.420227
4647.631865	-18.718876	273.697815	142.900665
4647.635202	-18.952660	272.178253	141.381073
4647.638534	-18.835766	271.009338	140.095276
4647.641871	-18.718876	269.898895	137.991241
4647.645200	-18.835766	268.905334	136.237854
4647.648545	-18.543541	268.145538	135.361206
4647.652791	-18.368206	265.515503	133.315613
4647.656128	-17.900642	264.171234	132.438934
4647.659391	-18.251316	263.703674	130.334900
4647.662715	-17.842197	262.768555	129.750427
4647.666044	-17.023964	261.658081	129.107544
4647.668958	-17.023964	261.190521	127.821739
4647.672315	-17.549969	260.021606	126.945061
4647.675613	-18.134422	259.378723	125.893044
4647.678987	-17.900642	258.735809	124.957924
4647.682313	-17.783752	258.326721	124.373466
4647.685191	-17.549969	256.982452	123.263008
4647.688597	-17.491524	256.748657	122.503212
4647.691905	-17.725307	255.755096	121.743431
4647.695194	-17.549969	255.404449	121.217415
4647.698531	-17.842197	254.703094	120.516075
4647.701865	-18.075977	254.001770	119.756279
4647.705197	-17.725307	253.651062	118.879601
4647.708524	-17.842197	253.066620	118.470482
4647.711867	-17.783752	252.540619	117.944481
4647.715190	-17.959087	252.014618	117.827599
4647.718531	-17.666862	251.547058	117.301582
4647.721862	-17.959087	251.021057	116.775566
4647.725191	-17.608418	250.261261	117.126244
4647.728529	-17.959087	250.319702	116.483345
4647.731858	-17.783752	249.852112	115.548210
4647.735209	-17.491524	249.559906	115.197548
4647.738526	-17.491524	249.326141	114.963768
4647.741855	-17.549969	249.092346	114.379311
4647.745191	-17.959087	249.209229	114.437752
4647.748526	-17.666862	248.741669	113.677971
4647.751921	-17.140854	248.975433	113.677971
4647.755188	-17.316189	248.683228	113.385750
4647.758518	-17.666862	248.741669	113.561073
4647.761856	-17.549969	248.332550	114.087090
4647.765187	-16.848625	248.332550	113.327293
4647.768519	-17.433079	248.157196	113.619530
4647.771856	-17.199299	248.040314	113.093513
4647.776498	-17.199299	247.923431	113.444176
4647.779412	-17.433079	247.923431	114.262428
4647.782730	-17.257744	248.858551	113.970192
4647.786105	-17.257744	248.683228	113.444176
4647.789451	-17.374634	248.449432	114.203972
4647.792701	-17.725307	248.858551	114.496208
4647.796043	-17.082409	249.501465	115.080650
4647.798942	-17.199299	249.852112	114.788429
4647.802293	-17.374634	250.144348	114.963768
4647.805616	-17.374634	250.202789	115.898888
4647.808939	-17.783752	250.728821	116.366463
4647.812272	-17.900642	251.547058	116.717125
4647.815179	-18.017532	251.488617	116.775566
4647.818519	-17.842197	251.780823	117.360023
4647.821849	-17.491524	252.423737	117.652245
4647.825181	-18.017532	253.008179	118.645821
4647.828575	-18.251316	254.001770	119.697838
4647.831849	-18.017532	254.761536	120.340736
4647.835179	-18.485096	254.995331	120.165398
4647.838516	-18.543541	255.345978	121.100533
4647.841848	-18.543541	255.988892	122.327888
4647.845180	-18.660431	256.456451	123.204567
4647.848508	-18.543541	257.508453	124.431923
4647.851847	-18.777321	258.151367	124.724129
4647.855182	-19.069550	259.203369	125.542381
4647.858508	-19.186440	260.255402	126.477501
4647.861842	-19.127995	260.547638	127.763298
4647.865200	-18.894215	261.599640	128.873749
4647.868509	-19.361774	262.300995	129.633545
4647.871842	-19.361774	263.236115	130.627106
4647.875175	-19.478664	264.463470	131.737579
4647.878507	-19.244884	265.164825	133.081818
4647.881841	-19.537113	266.275269	134.484528
4647.885177	-20.004673	266.859711	135.478088
4647.888506	-19.946228	267.561066	136.997650
4647.891841	-20.530682	268.963745	138.166565
4647.895200	-20.530682	270.074219	139.218597
4647.898521	-20.355347	271.769135	140.621277
4647.901843	-20.530682	272.762695	142.082397
4647.905177	-20.413792	274.340729	143.718872
4647.908520	-20.589127	275.509644	145.472229
4647.913121	-20.998245	277.555237	149.212738
4647.916051	-21.173580	279.133240	149.914093
4647.919376	-21.232025	280.243713	152.018127
4647.922712	-21.232025	281.880188	153.479248
4647.926135	-21.816479	282.932190	154.998810
4647.929458	-21.758034	285.094696	157.628876
4647.932700	-22.108707	286.380463	159.206879
4647.935598	-22.751606	287.607819	161.778503
4647.938957	-22.810051	289.536530	163.707184
4647.942259	-23.277615	290.530090	165.869659
4647.945595	-23.569839	292.517212	168.265930
4647.948930	-23.511395	293.978363	170.077728
4647.952276	-24.095852	295.556396	172.883087
4647.955172	-23.862068	297.426636	175.279388
4647.958500	-23.920513	299.004669	178.376984
4647.961833	-24.271183	300.991821	180.364105
4647.965167	-24.388073	302.043823	182.877289
4647.968527	-24.855637	304.206329	185.156616
4647.971838	-25.147865	305.784332	187.962006
4647.975168	-25.147865	307.479248	191.059601
4647.978506	-25.556980	309.115723	193.981873
4647.981850	-25.440090	311.511993	196.904144
4647.985165	-25.556980	312.797791	199.475739
4647.988500	-25.790764	314.726471	202.748657
4647.991834	-26.492107	316.596710	205.846283
4647.995173	-26.375217	318.174744	209.002350
4647.998499	-26.842777	319.752777	212.275269
4648.001830	-27.193451	322.090607	215.840454
4648.005165	-27.427231	324.077728	219.697815
4648.008495	-28.245472	325.831085	222.970764
4648.011855	-28.245472	327.409119	226.594391
4648.015165	-28.596146	329.980713	230.393341
4648.018497	-28.420807	331.266510	233.666260
4648.021830	-29.239040	333.078308	237.932800
4648.025158	-29.297489	335.123901	242.316193
4648.028489	-29.414379	336.994141	246.232025
4648.031825	-29.414379	339.799530	249.972534
4648.035161	-30.174164	341.143768	254.297485
4648.038507	-30.407948	343.364685	258.388641
4648.041824	-30.758617	345.468719	262.538269
4648.046430	-31.109291	349.209229	272.357086
4648.049377	-31.635303	350.904144	276.915833
4648.052703	-32.161308	353.008179	281.591461
4648.056074	-32.102863	355.170654	286.968445
4648.059440	-32.979542	357.099365	292.228516
4648.062753	-32.862652	358.677368	297.079468
4648.066105	-34.148449	360.606079	303.099365
4648.068944	-34.265339	362.184082	308.768555
4648.072251	-34.674458	363.878998	314.729980
4648.075588	-35.142021	366.099945	320.048523
4648.078921	-35.492695	367.385742	325.483917
4648.082244	-36.018700	368.729980	332.263580
4648.085585	-36.836933	370.717102	337.640564
4648.088491	-37.070713	372.178253	344.361755
4648.091821	-37.129162	373.873169	351.609009
4648.095150	-38.414959	375.568085	358.330200
4648.098505	-38.531849	376.678558	364.116302
4648.101821	-38.707188	377.905884	371.421967
4648.105155	-39.466976	379.308563	377.734070
4648.108488	-40.051434	380.360596	384.630585
4648.111823	-40.285213	381.354187	390.650482
4648.115149	-41.278782	381.997070	399.300385
4648.118478	-41.395679	383.458221	405.612488
4648.121815	-42.097019	384.159546	413.502625
4648.125153	-42.798367	385.153137	421.743408
4648.128484	-42.973698	385.854492	429.049072
4648.131816	-43.265926	386.029816	436.296326
4648.135184	-43.499706	386.380463	444.361755
4648.138478	-44.201054	386.906464	451.901215
4648.141824	-44.493275	386.964935	459.908203
4648.145152	-44.960835	387.140259	467.856812
4648.148485	-45.895962	387.140259	476.272949
4648.151814	-46.421978	387.198730	484.572205
4648.155148	-47.473988	386.438934	492.637634
4648.158478	-47.181767	385.562225	500.995300
4648.161809	-47.766224	384.919342	509.820557
4648.165145	-48.350674	384.744019	518.178223
4648.168482	-48.935123	383.925781	527.178833
4648.171811	-48.935123	382.698425	535.828735
4648.175145	-49.987141	380.886627	545.705994
4648.178524	-50.805378	379.893036	554.472778
4648.183090	-51.389828	375.684967	573.409119
4648.186471	-51.857395	373.756287	583.286377
4648.189362	-52.091175	371.710693	591.994751
4648.192685	-52.675625	369.431335	601.579773
4648.196074	-53.610752	366.099945	610.989502
4648.199427	-54.779659	363.294556	621.100525
4648.202756	-54.545879	359.320282	630.744019
4648.205997	-55.130329	356.631805	640.855042
4648.208912	-55.481007	353.183502	650.206299
4648.212229	-56.299236	348.858551	659.674438
4648.215580	-56.825253	345.176514	668.791931
4648.218902	-57.059032	339.916412	679.136780
4648.221840	-57.935711	335.942139	689.540039
4648.225142	-58.520161	331.617187	699.300415
4648.228478	-58.929279	326.415527	708.476318
4648.231805	-59.455288	321.389252	718.412048
4648.235139	-59.747517	315.778503	727.938599
4648.238470	-59.981297	309.700165	737.874329
4648.241806	-61.267094	303.914093	747.459351
4648.245159	-61.208645	298.011108	757.336670
4648.248474	-61.500874	291.173004	767.038574
4648.251805	-62.085331	284.217987	776.623596
4648.255140	-62.319111	276.970764	785.565735
4648.258470	-62.845119	269.197540	794.800171
4648.261809	-63.604908	262.534790	803.157776
4648.265170	-63.429569	254.761536	812.918152
4648.268474	-63.488018	246.871429	821.918762
4648.271808	-64.364700	238.689056	830.276428
4648.275140	-64.598480	230.798950	839.277039
4648.278470	-64.598480	222.324371	847.634644
4648.281804	-65.475159	214.317368	855.583252
4648.285133	-65.708939	205.141449	863.298096
4648.288469	-66.702515	196.491516	870.954407
4648.291795	-66.351837	187.490936	878.961426
4648.295135	-66.760956	177.847458	886.500916
4648.298467	-66.410278	168.203964	893.748047
4648.301800	-67.228516	158.385147	902.514893
4648.305139	-67.345413	148.390991	909.236084
4648.308461	-67.286972	137.578598	916.015808
4648.311806	-67.286972	127.642891	923.146118
4648.315134	-67.462296	117.531853	929.399719
4648.318468	-67.520752	107.245468	933.374084
4648.323086	-67.696075	85.679138	944.186462
4648.326027	-67.871414	75.334312	948.745239
4648.329335	-67.812973	64.346581	953.829895
4648.332667	-68.046753	52.774399	958.154846
4648.336060	-67.403854	41.786674	962.012268
4648.338960	-67.637634	31.558737	965.577454
4648.342316	-67.929871	20.337229	968.967346
4648.345552	-67.871414	9.232613	971.772644
4648.348889	-67.286972	-1.872005	974.870300
4648.352236	-67.345413	-12.742840	976.682068
4648.355130	-67.111633	-23.964348	979.370544
4648.358465	-66.760956	-34.718292	980.422546
4648.361796	-66.877853	-45.530685	981.591492
4648.365129	-66.234955	-56.869080	982.701965
4648.368459	-66.527176	-67.623024	983.169495
4648.371796	-66.351837	-78.201637	982.468079
4648.375123	-66.293396	-88.955582	983.052551
4648.378458	-65.592056	-99.300407	982.351257
4648.381807	-66.176498	-110.112793	981.357605
4648.385123	-65.650497	-119.464050	980.130310
4648.388462	-64.598480	-130.510223	978.201599
4648.391800	-64.481583	-139.919922	976.857361
4648.395128	-64.130920	-149.855637	974.870300
4648.398481	-63.488018	-159.674454	972.356995
4648.401794	-63.312679	-169.434845	969.317932
4648.405122	-62.728230	-178.026306	966.746277
4648.408459	-62.202221	-187.377563	962.421387
4648.411785	-61.676212	-195.618362	958.388672
4648.415126	-61.559322	-205.320282	954.706604
4648.418459	-60.624195	-213.151962	950.966125
4648.421786	-60.273525	-221.801880	946.465820
4648.425148	-59.805958	-229.750443	941.497986
4648.428455	-59.572178	-237.815918	936.763916
4648.431783	-59.221508	-245.822906	931.036255
4648.435118	-58.753941	-252.894806	924.899475
4648.438452	-57.526592	-260.258911	919.113403
4648.441790	-57.468143	-267.097015	913.736389
4648.445121	-57.117474	-274.987152	907.658081
4648.448449	-56.123905	-281.123901	901.521362
4648.451790	-56.708363	-287.786682	892.754517
4648.456069	-55.188778	-300.177094	878.844543
4648.459336	-54.312099	-306.547638	871.421997
4648.462634	-54.019871	-311.398621	865.168335
4648.465968	-53.435413	-317.886047	857.804138
4648.469347	-53.435413	-323.263000	849.738770
4648.472692	-52.734074	-328.406189	842.316223
4648.475567	-52.441845	-333.666290	834.484558
4648.478907	-51.740505	-338.166565	826.711243
4648.482233	-51.097599	-342.374634	819.230225
4648.485589	-50.045582	-347.050262	810.638794
4648.488875	-49.987141	-350.966095	802.398010
4648.492213	-49.519581	-354.823486	793.806519
4648.495111	-49.052021	-358.563995	785.624207
4648.498464	-48.526005	-362.304504	777.441833
4648.501781	-48.000004	-365.519012	769.785461
4648.505114	-47.532436	-368.791931	760.258911
4648.508447	-46.947987	-371.246643	752.661011
4648.511784	-46.421978	-373.701355	744.712402
4648.515109	-45.779072	-377.441833	736.822327
4648.518447	-45.077732	-380.013458	728.581543
4648.521775	-44.551723	-382.117493	720.223816
4648.525109	-43.558147	-384.338409	711.164795
4648.528447	-43.441257	-386.500885	703.216248
4648.531776	-42.623028	-388.604919	696.436584
4648.535132	-42.739918	-390.416718	688.371094
4648.538474	-41.337231	-391.994751	680.364075
4648.541791	-40.869663	-393.806549	672.766235
4648.545108	-40.168324	-394.800110	665.460571
4648.548442	-39.466976	-396.436615	657.628906
4648.551773	-39.174755	-396.904175	650.206299
4648.555108	-38.765629	-398.248383	643.368225
4648.558441	-38.239628	-399.475739	635.653442
4648.561780	-37.772068	-400.118652	628.464600
4648.565115	-37.538284	-400.995331	621.100525
4648.568440	-36.778492	-401.462891	613.093506
4648.571771	-36.778492	-401.755127	606.547607
4648.575111	-36.252480	-402.573364	600.527771
4648.578474	-35.551136	-402.807159	592.696045
4648.581768	-34.557568	-402.924011	586.267090
4648.585112	-34.499119	-402.807159	579.253662
4648.589366	-33.213322	-403.683807	565.869690
4648.592698	-33.330212	-403.742279	559.908203
4648.596059	-32.628868	-403.917603	553.187012
4648.599285	-31.869083	-404.034485	547.517822
4648.602607	-31.401520	-404.034485	540.796631
4648.605950	-31.109291	-403.391571	533.783142
4648.608868	-30.933956	-403.333130	528.055542
4648.612185	-30.407948	-402.631775	522.737000
4648.615556	-30.174164	-402.924011	516.132629
4648.618894	-29.531269	-402.047363	510.697205
4648.622248	-29.472820	-401.755127	505.086487
4648.625107	-29.180599	-401.813568	499.826416
4648.628439	-29.239040	-400.936890	494.157227
4648.631770	-28.713036	-400.410858	489.949158
4648.635105	-27.894794	-399.884888	484.338379
4648.638433	-27.485680	-399.826416	478.786072
4648.641771	-27.544121	-398.540619	474.168884
4648.645101	-27.251900	-398.073059	469.610168
4648.648431	-27.018116	-397.605499	464.876099
4648.651767	-26.667446	-397.079498	460.258911
4648.655097	-26.199883	-396.787262	455.115723
4648.658436	-26.258324	-395.618347	451.316742
4648.661765	-25.673870	-394.507904	447.167114
4648.665101	-25.966103	-394.332550	443.660400
4648.668431	-25.615429	-393.455872	439.919922
4648.671770	-24.563412	-393.338989	435.828735
4648.675097	-25.147865	-392.520752	432.497375
4648.678431	-24.446522	-392.111633	429.399750
4648.681789	-24.271183	-391.702515	425.425507
4648.685116	-24.621857	-390.241394	422.620117
4648.688428	-23.920513	-389.364716	418.528900
4648.691764	-23.803619	-388.721802	414.203979
4648.695117	-24.212742	-388.254242	411.223236
4648.698425	-23.569839	-387.728241	408.710114
4648.701762	-23.160721	-387.026886	405.320282
4648.705097	-23.277615	-386.559326	401.696655
4648.708428	-22.517822	-386.033325	400.177063
4648.711757	-22.868496	-384.981293	396.845703
4648.715098	-22.225597	-384.396851	395.033905
4648.718422	-21.816479	-383.929291	392.286987
4648.723113	-21.348919	-382.818817	386.851562
4648.726058	-21.699589	-382.175934	385.331970
4648.729379	-21.348919	-381.240814	383.344818
4648.732680	-20.822910	-381.416138	381.474548
4648.735942	-20.355347	-380.890137	378.376984
4648.738886	-20.413792	-380.130341	375.513123
4648.742177	-20.589127	-379.370544	373.993561
4648.745518	-20.004673	-378.902985	372.824646
4648.748847	-20.180012	-378.552338	370.895966
4648.752186	-19.887783	-377.909393	369.960846
4648.755087	-19.595558	-377.734070	367.798340
4648.758425	-19.654003	-377.792542	366.746338
4648.761750	-19.712448	-377.441833	364.992981
4648.765085	-19.537113	-376.740509	364.233185
4648.768441	-18.718876	-376.272949	363.473389
4648.771791	-19.186440	-375.922272	362.129181
4648.775091	-19.887783	-375.746948	361.720062
4648.778421	-18.952660	-375.220917	360.609589
4648.781773	-19.011105	-375.688477	359.849792
4648.785087	-19.011105	-374.753357	358.973083
4648.788414	-19.011105	-374.928680	358.388672
4648.791753	-18.660431	-374.227356	357.453552
4648.795087	-18.368206	-374.402710	357.161285
4648.798418	-18.251316	-374.168915	356.752167
4648.801753	-18.660431	-374.285797	356.810638
4648.805088	-18.309761	-373.759796	357.102844
4648.808423	-18.075977	-373.993561	356.576843
4648.811773	-18.426651	-374.110474	357.453552
4648.815088	-18.075977	-374.344269	357.628876
4648.818418	-17.842197	-373.876709	357.570435
4648.821747	-17.549969	-374.753357	357.628876
4648.825090	-17.608418	-373.993561	357.628876
4648.828415	-17.959087	-374.694916	357.395081
4648.831747	-17.900642	-374.285797	357.570435
4648.835101	-17.900642	-374.578033	359.089996
4648.838426	-17.257744	-374.753357	359.148468
4648.841743	-17.959087	-374.870270	360.141998
4648.845078	-17.959087	-374.870270	361.018707
4648.848412	-17.900642	-375.980713	361.778473
4648.853040	-17.199299	-375.980713	363.473389
4648.855996	-17.023964	-376.214508	364.759216
4648.859298	-17.491524	-376.798950	365.928101
4648.862671	-17.725307	-377.266510	366.921692
4648.865999	-17.549969	-377.208069	368.675049
4648.868884	-17.316189	-377.383392	369.493256
4648.872175	-17.199299	-377.909393	371.655762
4648.875496	-17.549969	-378.844543	372.883087
4648.878840	-16.907070	-378.902985	374.753357
4648.882178	-17.433079	-380.247223	375.863800
4648.885501	-17.316189	-380.188782	378.727631
4648.888413	-16.848625	-380.714783	379.662781
4648.891740	-17.257744	-380.948578	382.059021
4648.895074	-17.725307	-381.357697	384.513733
4648.898427	-17.140854	-382.292816	385.974854
4648.901739	-17.140854	-382.585052	388.780212
4648.905074	-17.082409	-383.753937	390.884277
4648.908410	-17.491524	-384.104614	393.631195
4648.911735	-17.082409	-383.987732	396.085907
4648.915072	-17.140854	-384.747498	399.125061
4648.918447	-17.666862	-385.273529	401.696655
4648.921742	-17.374634	-386.208649	404.794281
4648.925072	-17.725307	-387.026886	407.482727
4648.928400	-17.549969	-387.552887	409.703705
4648.931739	-17.608418	-388.312683	413.970184
4648.935106	-17.783752	-388.195801	417.593781
4648.938407	-17.549969	-389.130920	422.269409
4648.941759	-17.608418	-389.481598	424.841034
4648.945075	-18.017532	-390.299835	428.873749
4648.948408	-17.374634	-391.760986	432.555847
4648.951736	-17.783752	-392.286987	436.763885
4648.955072	-17.783752	-392.754547	441.731750
4648.958401	-17.959087	-393.514343	444.946198
4648.961736	-18.601986	-393.864990	449.504974
4648.965069	-18.075977	-394.624786	454.589722
4648.968397	-18.134422	-395.501465	458.388672
4648.971732	-18.718876	-395.852142	461.953857
4648.975069	-17.959087	-396.378143	467.096985
4648.978420	-18.660431	-397.021027	471.772644
4648.981733	-17.608418	-397.079498	477.032715
4648.985121	-18.309761	-398.014618	481.591492
4648.989671	-18.777321	-399.066650	491.001160
4648.992595	-18.718876	-399.183533	496.845703
4648.995917	-19.069550	-399.826416	501.872009
4648.999271	-18.952660	-400.469330	506.781372
4649.002618	-19.069550	-401.053772	511.807678
4649.006012	-19.361774	-401.170654	517.710693
4649.009325	-19.303329	-401.170654	523.438293
4649.012159	-19.537113	-401.521332	528.990662
4649.015513	-19.420219	-402.164215	535.361206
4649.018823	-20.004673	-402.339569	540.913513
4649.022185	-20.004673	-402.865570	547.693176
4649.025493	-20.472237	-402.281128	554.122131
4649.028828	-20.706017	-402.456451	560.200439
4649.031729	-21.056690	-402.865570	567.155457
4649.035061	-20.881355	-402.573364	573.116882
4649.038399	-20.939800	-402.281128	580.247253
4649.041729	-21.115135	-401.404449	586.968445
4649.045059	-20.764465	-401.229095	594.215637
4649.048388	-21.348919	-401.872009	601.462891
4649.051723	-21.641144	-400.995331	607.950317
4649.055062	-21.582699	-401.112244	615.255981
4649.058392	-22.284042	-400.118652	622.035645
4649.061735	-22.576267	-399.417297	630.042664
4649.065086	-22.284042	-398.540619	637.582153
4649.068388	-21.641144	-397.254822	645.063110
4649.071730	-22.634716	-396.261230	652.602539
4649.075058	-22.517822	-395.384583	660.083618
4649.078394	-22.926941	-394.274109	667.622986
4649.081718	-22.810051	-392.696106	676.331360
4649.085054	-23.219166	-391.760986	683.987732
4649.088388	-23.160721	-389.306274	691.293396
4649.091724	-23.452950	-387.085327	699.592651
4649.095058	-22.985386	-385.741089	707.482727
4649.098393	-23.686729	-383.520172	716.191101
4649.101719	-24.095852	-381.182373	723.672119
4649.105056	-24.037403	-379.545898	731.737610
4649.108409	-24.095852	-376.506714	739.919922
4649.111717	-24.329632	-373.526001	748.336121
4649.115051	-24.212742	-371.012848	756.986023
4649.118387	-25.147865	-367.856812	765.051453
4649.121715	-25.147865	-364.992981	773.292236
4649.125107	-24.972527	-361.895386	781.299255
4649.129652	-25.732319	-355.057281	798.073059
4649.133023	-25.966103	-351.199890	806.196960
4649.135927	-26.667446	-347.868500	813.444214
4649.139290	-26.375217	-343.485107	821.217407
4649.142673	-26.492107	-338.517242	828.873779
4649.145969	-26.492107	-334.192291	837.406799
4649.149315	-26.667446	-330.276459	845.413757
4649.152155	-27.251900	-325.133270	852.310364
4649.155471	-27.368790	-319.931641	859.908264
4649.158813	-27.368790	-314.087097	866.863220
4649.162146	-27.135010	-308.008759	874.110474
4649.165479	-27.427231	-302.339569	881.006958
4649.168830	-27.485680	-296.436615	888.897095
4649.171713	-27.602570	-290.299835	895.326111
4649.175049	-28.011684	-283.695526	903.216248
4649.178375	-27.777905	-277.558746	909.294556
4649.181738	-28.771477	-270.779083	915.898865
4649.185051	-28.596146	-263.648743	921.977173
4649.188380	-28.888367	-256.576843	928.347717
4649.191708	-29.239040	-248.628296	934.367615
4649.195102	-28.362362	-241.322617	939.101685
4649.198373	-29.297489	-233.374054	944.653931
4649.201713	-29.297489	-225.250153	949.388062
4649.205048	-29.239040	-216.717133	953.829895
4649.208376	-29.297489	-207.891876	958.447144
4649.211745	-29.706604	-199.534195	962.596741
4649.215043	-29.940384	-190.066040	965.752747
4649.218375	-29.823494	-180.948578	968.850403
4649.221708	-30.115723	-172.357117	972.123352
4649.225060	-30.466396	-162.479828	975.279358
4649.228373	-29.998833	-152.894806	977.967957
4649.231706	-30.583286	-143.601990	980.539490
4649.235042	-30.992401	-133.724731	982.935730
4649.238373	-30.758617	-123.263000	983.695496
4649.241706	-31.167740	-112.976624	984.513733
4649.245045	-30.933956	-103.099358	985.857971
4649.248375	-31.459965	-93.338982	985.565735
4649.251705	-31.518410	-82.643486	986.150208
4649.255051	-31.109291	-72.006432	985.507263
4649.258380	-31.226181	-61.720047	985.039734
4649.261706	-31.752193	-51.199883	984.864441
4649.265044	-31.752193	-40.095264	983.403259
4649.268373	-31.518410	-28.698421	981.825256
4649.271700	-31.985973	-18.353594	980.656311
4649.276331	-31.576855	3.738750	975.630066
4649.279250	-31.576855	14.200466	972.941589
4649.282572	-31.459965	25.480421	969.785461
4649.285986	-31.693745	35.825249	967.272400
4649.289322	-32.102863	47.105209	963.005798
4649.292559	-32.102863	57.625366	958.797791
4649.295886	-31.985973	68.320869	953.829895
4649.298817	-31.693745	78.899475	949.037415
4649.302136	-32.102863	89.594971	943.835815
4649.305455	-32.102863	100.582695	938.458801
4649.308793	-31.869083	111.219749	933.315613
4649.312150	-32.161308	121.798363	927.178833
4649.315028	-32.278198	132.084747	921.334351
4649.318365	-31.985973	141.845108	914.846863
4649.321704	-31.635303	152.073059	907.424316
4649.325032	-32.278198	161.833420	901.170715
4649.328362	-31.576855	171.944473	893.280579
4649.331696	-31.343071	181.704849	885.507263
4649.335064	-31.050850	190.530106	877.617126
4649.338364	-31.167740	200.056686	869.610168
4649.341716	-30.641727	209.817078	861.544678
4649.345028	-30.992401	217.940964	852.544067
4649.348361	-30.641727	226.064865	844.595581
4649.351697	-30.933956	234.714783	836.530090
4649.355033	-30.817066	242.721802	827.646423
4649.358359	-30.583286	250.787262	819.288696
4649.361697	-30.407948	258.560486	809.995911
4649.365030	-30.524837	266.567505	800.586182
4649.368360	-30.466396	274.282288	791.760986
4649.371696	-30.174164	281.237274	782.468079
4649.375025	-30.057274	287.958496	772.590881
4649.378373	-30.232613	294.679718	763.298096
4649.381692	-30.115723	300.641144	754.472778
4649.385026	-29.589710	307.070129	744.770874
4649.388360	-29.765053	312.622437	734.601440
4649.391703	-29.589710	318.350067	725.016357
4649.395020	-28.829926	323.843964	715.489807
4649.398357	-29.823494	328.519592	706.021606
4649.401692	-29.005260	333.428986	696.845703
4649.405022	-28.771477	338.572174	687.377563
4649.409659	-28.362362	347.572754	667.739929
4649.412573	-27.953243	351.722382	659.440674
4649.415906	-28.596146	355.696686	649.154297
4649.419291	-28.128574	358.852722	639.861450
4649.422744	-27.427231	362.008759	630.510193
4649.425947	-27.894794	365.924591	620.808289
4649.429222	-27.602570	368.320862	611.807678
4649.432115	-27.135010	371.243134	602.105774
4649.435441	-27.076561	373.697815	591.877869
4649.438779	-27.018116	376.210999	583.520142
4649.442108	-26.725887	378.315002	574.052002
4649.445443	-26.433662	380.419067	565.168274
4649.448357	-25.849209	381.880188	556.401489
4649.451688	-26.024544	383.925781	547.167114
4649.455018	-25.732319	384.685547	537.815857
4649.458354	-25.089420	385.679138	528.815308
4649.461681	-24.972527	387.374054	520.223816
4649.465093	-24.914085	388.309174	511.047913
4649.468362	-24.797195	388.718262	503.859131
4649.471690	-24.738747	389.185852	493.864990
4649.475014	-24.504967	389.536530	486.559326
4649.478355	-23.862068	390.471649	477.792542
4649.481685	-23.920513	389.478058	469.902405
4649.485016	-23.862068	390.237854	462.070740
4649.488346	-23.628288	389.887177	453.946777
4649.491684	-23.219166	389.653381	446.641113
4649.495017	-23.277615	389.244324	439.160126
4649.498352	-22.693161	388.659851	431.094666
4649.501684	-23.160721	388.718262	424.198120
4649.505014	-22.517822	388.192261	415.197540
4649.508367	-22.342487	387.023407	408.067200
4649.511685	-22.167152	386.964935	400.293976
4649.515016	-21.991817	385.386902	394.098785
4649.518347	-21.524254	384.334900	386.851562
4649.521676	-21.348919	383.282898	379.779633
4649.525009	-21.699589	381.997070	373.759766
4649.528347	-21.173580	380.886627	367.798340
4649.531684	-21.173580	379.542358	361.194061
4649.535007	-21.115135	378.139679	354.589722
4649.539630	-20.238457	375.392731	343.309753
4649.542535	-19.654003	373.405579	337.231445
4649.545883	-20.180012	372.762695	332.205139
4649.549248	-19.829338	370.600220	325.542358
4649.552649	-19.887783	368.963745	319.405579
4649.555960	-19.887783	367.151947	314.437775
4649.558829	-19.127995	365.457031	309.177673
4649.562109	-18.952660	364.054352	304.560486
4649.565430	-19.011105	362.008759	297.780823
4649.568761	-19.011105	359.729401	293.748077
4649.572103	-19.011105	357.976013	288.078888
4649.575449	-18.835766	355.872009	283.403259
4649.578758	-18.835766	354.878418	278.552307
4649.581678	-17.959087	352.423737	274.285797
4649.585010	-18.309761	350.378113	269.434814
4649.588338	-17.842197	348.624786	264.583862
4649.591670	-17.959087	346.696075	260.025146
4649.595005	-18.134422	345.293396	255.992401
4649.598334	-17.842197	342.955597	251.842773
4649.601705	-17.549969	340.734650	247.810059
4649.605012	-17.257744	338.689056	243.192841
4649.608338	-17.433079	336.000580	239.393921
4649.611669	-17.140854	334.597900	235.419617
4649.615008	-16.965515	333.370544	231.796021
4649.618332	-16.556400	331.091156	228.113953
4649.621669	-16.673290	329.454712	223.905884
4649.625034	-16.264172	327.642883	221.217407
4649.628333	-16.088837	325.655731	217.652252
4649.631668	-16.497955	323.727051	214.379303
4649.634999	-15.329048	322.207458	211.047913
4649.638344	-15.738163	319.694336	207.541199
4649.641663	-15.504383	318.233185	203.917603
4649.645002	-15.387493	316.655182	201.579773
4649.648335	-16.030392	314.492706	199.475739
4649.651667	-15.971947	313.089996	196.611908
