time (s)	det(V)
4637.197843	-0.116527	
4637.199562	-0.090774	
4637.201106	-0.092917	
4637.202824	-0.109321	
4637.204318	-0.126413	
4637.206076	-0.079890	
4637.207558	-0.090742	
4637.209315	-0.060417	
4637.210801	-0.120668	
4637.212592	-0.048473	
4637.214071	-0.046261	
4637.215853	-0.086959	
4637.217334	-0.057855	
4637.219089	-0.081956	
4637.220584	-0.076852	
4637.222335	-0.109002	
4637.223849	-0.064316	
4637.225581	-0.061960	
4637.227110	-0.075261	
4637.228837	-0.018752	
4637.230374	-0.063704	
4637.232069	-0.073855	
4637.233611	-0.086101	
4637.235293	-0.095588	
4637.236857	-0.101751	
4637.238519	-0.093832	
4637.240116	-0.095898	
4637.241756	-0.071724	
4637.243367	-0.109457	
4637.245001	-0.067144	
4637.246606	-0.021721	
4637.248226	-0.054406	
4637.249873	-0.044320	
4637.251458	-0.053061	
4637.253132	-0.052199	
4637.254712	-0.088031	
4637.256398	-0.048062	
4637.257981	-0.004395	
4637.259645	-0.060179	
4637.261202	-0.028541	
4637.262900	-0.051929	
4637.264465	-0.049875	
4637.266168	-0.080864	
4637.267694	-0.041673	
4637.269430	-0.010047	
4637.270916	-0.059478	
4637.272670	-0.031489	
4637.274156	-0.068739	
4637.275924	-0.037262	
4637.277416	-0.064187	
4637.279203	-0.034059	
4637.280678	-0.061367	
4637.282451	-0.034736	
4637.283940	-0.035526	
4637.285677	-0.052255	
4637.287176	-0.054680	
4637.288918	-0.007964	
4637.290439	-0.027211	
4637.292159	-0.026893	
4637.293706	0.013181	
4637.295425	-0.029487	
4637.296974	0.013652	
4637.298670	-0.016001	
4637.300273	-0.027920	
4637.301759	-0.007726	
4637.303419	-0.038756	
4637.304911	-0.050833	
4637.306551	-0.023904	
4637.308068	0.011549	
4637.309720	-0.028045	
4637.311203	0.001289	
4637.312836	-0.003335	
4637.314307	-0.020859	
4637.315934	-0.043143	
4637.317414	-0.021672	
4637.319006	-0.016649	
4637.320531	-0.056106	
4637.322170	0.014091	
4637.323708	0.021342	
4637.325330	0.032887	
4637.326902	-0.011009	
4637.328497	-0.003340	
4637.330087	0.014272	
4637.331667	-0.008798	
4637.333281	-0.010445	
4637.334789	-0.027598	
4637.336457	0.005668	
4637.337939	-0.004044	
4637.339652	0.053133	
4637.341215	0.047953	
4637.342934	-0.044461	
4637.344480	-0.016673	
4637.346183	0.014965	
4637.347708	0.006973	
4637.349422	0.015622	
4637.350929	0.012121	
4637.352689	-0.004649	
4637.354169	-0.029608	
4637.355940	0.050950	
4637.357421	-0.014885	
4637.359212	0.047305	
4637.360692	0.003867	
4637.362474	0.038668	
4637.363961	-0.007150	
4637.365741	0.015449	
4637.367238	0.010047	
4637.368979	-0.010409	
4637.370484	-0.033250	
4637.372202	0.016762	
4637.373730	0.060276	
4637.375450	0.041463	
4637.376990	0.007336	
4637.378689	0.042801	
4637.380261	0.100611	
4637.381953	0.019864	
4637.383506	0.041564	
4637.385192	0.053226	
4637.386777	0.061529	
4637.388446	0.041391	
4637.390033	0.073025	
4637.391670	0.044259	
4637.393284	0.050281	
4637.394901	0.071205	
4637.396532	0.078645	
4637.398134	0.034096	
4637.399782	0.065492	
4637.401381	0.044888	
4637.403064	0.073255	
4637.404628	0.020838	
4637.406316	0.030277	
4637.407856	0.041592	
4637.409559	0.021684	
4637.411111	0.082113	
4637.412785	0.116849	
4637.414302	0.079426	
4637.416062	0.091386	
4637.417550	0.089054	
4637.419333	0.081489	
4637.420813	0.043530	
4637.422607	0.104297	
4637.424087	0.127279	
4637.425857	0.144198	
4637.427336	0.094867	
4637.429118	0.171474	
4637.430619	0.084063	
4637.432380	0.111158	
4637.433872	0.089642	
4637.435594	0.106972	
4637.437108	0.107294	
4637.438843	0.112620	
4637.440372	0.146478	
4637.441894	0.168158	
4637.443492	0.124914	
4637.444981	0.157785	
4637.446599	0.135513	
4637.448117	0.141644	
4637.449761	0.160150	
4637.451235	0.136177	
4637.452882	0.116185	
4637.454361	0.193569	
4637.456003	0.174040	
4637.457492	0.190040	
4637.459127	0.154325	
4637.460625	0.177770	
4637.462202	0.190930	
4637.463748	0.162462	
4637.465372	0.184396	
4637.466946	0.204570	
4637.468545	0.208075	
4637.470119	0.186241	
4637.471698	0.198330	
4637.473301	0.224099	
4637.474836	0.238984	
4637.476499	0.250787	
4637.477985	0.235725	
4637.479700	0.253615	
4637.481255	0.208828	
4637.482949	0.209368	
4637.484505	0.244813	
4637.486230	0.245498	
4637.487780	0.231399	
4637.489480	0.279654	
4637.491022	0.286957	
4637.492763	0.270615	
4637.494253	0.267525	
4637.496045	0.314024	
4637.497526	0.284335	
4637.499283	0.275726	
4637.500764	0.283852	
4637.502539	0.311357	
4637.504021	0.288661	
4637.505808	0.357944	
4637.507288	0.336888	
4637.509050	0.358742	
4637.510549	0.377409	
4637.512296	0.391778	
4637.513804	0.354005	
4637.515532	0.377490	
4637.517057	0.357646	
4637.518785	0.391166	
4637.520325	0.416404	
4637.522029	0.424774	
4637.523580	0.440412	
4637.525252	0.441975	
4637.526819	0.405918	
4637.528488	0.465795	
4637.530080	0.508422	
4637.531729	0.487813	
4637.533330	0.456332	
4637.534958	0.498618	
4637.536576	0.476727	
4637.538187	0.532004	
4637.539828	0.547191	
4637.541436	0.585593	
4637.543096	0.576795	
4637.544667	0.617397	
4637.546347	0.613610	
4637.547910	0.636946	
4637.549603	0.624450	
4637.551169	0.665688	
4637.552845	0.689024	
4637.554384	0.678768	
4637.556097	0.730226	
4637.557621	0.730850	
4637.559386	0.763762	
4637.560874	0.773301	
4637.562648	0.796705	
4637.564129	0.784983	
4637.565905	0.794429	
4637.567391	0.846282	
4637.569166	0.881811	
4637.570661	0.831522	
4637.572249	0.886605	
4637.573788	0.932004	
4637.575341	0.951195	
4637.576927	0.915404	
4637.578426	0.993166	
4637.580103	0.974036	
4637.581600	1.061345	
4637.583221	1.047387	
4637.584744	1.099268	
4637.586380	1.121448	
4637.587865	1.120965	
4637.589595	1.176104	
4637.591068	1.199598	
4637.592794	1.208645	
4637.594274	1.244670	
4637.595977	1.259269	
4637.597459	1.276136	
4637.599160	1.298066	
4637.600650	1.317144	
4637.602427	1.368279	
4637.603927	1.381230	
4637.605707	1.414521	
4637.607198	1.495844	
4637.608938	1.479630	
4637.610451	1.505750	
4637.612173	1.540957	
4637.613698	1.608186	
4637.615402	1.585772	
4637.616949	1.608738	
4637.618641	1.594953	
4637.620202	1.616436	
4637.621893	1.617608	
4637.623447	1.619820	
4637.625108	1.619159	
4637.626680	1.619933	
4637.628311	1.620529	
4637.629912	1.620267	
4637.631530	1.620738	
4637.633160	1.615933	
4637.634768	1.620775	
4637.636423	1.619961	
4637.638030	1.620807	
4637.639680	1.620243	
4637.641261	1.620795	
4637.642948	1.619788	
4637.644506	1.620714	
4637.646230	1.620356	
4637.647776	1.620795	
4637.649477	1.617310	
4637.651008	1.620843	
4637.652733	1.619147	
4637.654223	1.620754	
4637.656005	1.618861	
4637.657482	1.620718	
4637.659249	1.620617	
4637.660726	1.620718	
4637.662505	1.620255	
4637.663982	1.620621	
4637.665749	1.620360	
4637.667233	1.620662	
4637.668976	1.619792	
4637.670490	1.620738	
4637.672240	1.620561	
4637.673761	1.620565	
4637.675476	1.620726	
4637.676998	1.620646	
4637.678698	1.620311	
4637.680237	1.620565	
4637.681931	1.620750	
4637.683493	1.620710	
4637.685179	1.620625	
4637.686756	1.620630	
4637.688413	1.620750	
4637.690002	1.620589	
4637.691655	1.620811	
4637.693241	1.620714	
4637.694857	1.620887	
4637.696497	1.620565	
4637.698090	1.620710	
4637.699753	1.620452	
4637.701227	1.620605	
4637.702799	1.620565	
4637.704303	1.620670	
4637.705939	1.620537	
4637.707426	1.620658	
4637.709032	1.620642	
4637.710563	1.620533	
4637.712127	1.620597	
4637.713676	1.620686	
4637.715202	1.620686	
4637.716796	1.620605	
4637.718375	1.620694	
4637.719959	1.620654	
4637.721505	1.620746	
4637.723176	1.620710	
4637.724663	1.620718	
4637.726361	1.620678	
4637.727843	1.620710	
4637.729564	1.620662	
4637.731036	1.620625	
4637.732749	1.620662	
4637.734251	1.620766	
4637.736014	1.620694	
4637.737493	1.620831	
4637.739265	1.620742	
4637.740742	1.620771	
4637.742513	1.620742	
4637.744004	1.620678	
4637.745798	1.620791	
4637.747275	1.620726	
4637.749035	1.620630	
4637.750531	1.620690	
4637.752255	1.620706	
4637.753769	1.620650	
4637.755492	1.620633	
4637.757026	1.620750	
4637.758732	1.620774	
4637.760274	1.620666	
4637.761970	1.620714	
4637.763530	1.620686	
4637.765217	1.620682	
4637.766790	1.620634	
4637.768448	1.620936	
4637.770038	1.620674	
4637.771662	1.620690	
4637.773286	1.620666	
4637.774935	1.620851	
4637.776532	1.620492	
4637.778159	1.620738	
4637.779825	1.620581	
4637.781426	1.620831	
4637.783099	1.620617	
4637.784686	1.620887	
4637.786354	1.620621	
4637.787942	1.620771	
4637.789613	1.620464	
4637.791191	1.620827	
4637.792895	1.620589	
4637.794455	1.620762	
4637.796155	1.620662	
4637.797707	1.620823	
4637.799418	1.620642	
4637.800930	1.620658	
4637.802681	1.620601	
4637.804163	1.620734	
4637.805935	1.620630	
4637.807425	1.620650	
4637.809201	1.620674	
4637.810682	1.620754	
4637.812477	1.620754	
4637.813952	1.620698	
4637.815722	1.620279	
4637.817216	1.620754	
4637.818978	1.620617	
4637.820500	1.620650	
4637.822256	1.620255	
4637.823774	1.620609	
4637.825488	1.620138	
4637.827015	1.620634	
4637.828729	1.620525	
4637.830275	1.620448	
4637.831766	1.619872	
4637.833429	1.620432	
4637.834916	1.620484	
4637.836551	1.619993	
4637.838067	1.620658	
4637.839710	1.617093	
4637.841184	1.620666	
4637.842827	1.619848	
4637.844305	1.620553	
4637.845939	1.614792	
4637.847423	1.620416	
4637.849034	1.618543	
4637.850548	1.620332	
4637.852217	1.598683	
4637.853744	1.583573	
4637.855370	1.514834	
4637.856929	1.441176	
4637.858545	1.336939	
4637.860112	1.265436	
4637.861691	1.251732	
4637.863303	1.144196	
4637.864849	1.033727	
4637.866508	0.926389	
4637.867987	0.867172	
4637.869704	0.751366	
4637.871275	0.647621	
4637.872969	0.628668	
4637.874520	0.526445	
4637.876213	0.438910	
4637.877763	0.351209	
4637.879451	0.310664	
4637.881007	0.164670	
4637.882732	0.107802	
4637.884234	0.011263	
4637.886003	-0.091221	
4637.887488	-0.169447	
4637.889261	-0.210456	
4637.890742	-0.293810	
4637.892513	-0.372865	
4637.894006	-0.444952	
4637.895798	-0.534824	
4637.897280	-0.625824	
4637.899033	-0.736957	
4637.900526	-0.795114	
4637.902273	-0.833194	
4637.903783	-0.957230	
4637.905504	-1.036825	
4637.907027	-1.113863	
4637.908729	-1.177671	
4637.910270	-1.266911	
4637.911969	-1.297957	
4637.913521	-1.370028	
4637.915198	-1.494019	
4637.916756	-1.552100	
4637.918427	-1.621306	
4637.920008	-1.630620	
4637.921642	-1.629967	
4637.923249	-1.631828	
4637.924876	-1.631993	
4637.926493	-1.629133	
4637.928108	-1.632090	
4637.929776	-1.628017	
4637.931372	-1.632017	
4637.933045	-1.630712	
4637.934621	-1.632018	
4637.936314	-1.631478	
4637.937879	-1.632207	
4637.939578	-1.632022	
4637.941149	-1.632195	
4637.942818	-1.630048	
4637.944371	-1.632239	
4637.946055	-1.630757	
4637.947564	-1.632146	
4637.949328	-1.630003	
4637.950807	-1.632199	
4637.952569	-1.631148	
4637.954044	-1.632235	
4637.955807	-1.631284	
4637.957287	-1.632283	
4637.959060	-1.631232	
4637.960553	-1.632255	
4637.962318	-1.629008	
4637.963843	-1.632320	
4637.965330	-1.632251	
4637.966934	-1.632332	
4637.968432	-1.632017	
4637.970089	-1.632308	
4637.971577	-1.631329	
4637.973212	-1.632340	
4637.974744	-1.632231	
4637.976378	-1.632175	
4637.977856	-1.632231	
4637.979510	-1.632247	
4637.980986	-1.632320	
4637.982628	-1.631365	
4637.984106	-1.632521	
4637.985751	-1.631389	
4637.987226	-1.632332	
4637.988894	-1.631288	
4637.990412	-1.632340	
4637.992061	-1.629923	
4637.993603	-1.632445	
4637.995207	-1.630906	
4637.996794	-1.632433	
4637.998372	-1.628533	
4637.999984	-1.632340	
4638.001544	-1.632207	
4638.003178	-1.631091	
4638.004806	-1.632191	
4638.006449	-1.630946	
4638.008045	-1.632171	
4638.009706	-1.631224	
4638.011279	-1.632223	
4638.012971	-1.629484	
4638.014543	-1.632275	
4638.016242	-1.629931	
4638.017815	-1.632215	
4638.019509	-1.630688	
4638.021073	-1.632155	
4638.022784	-1.629234	
4638.024330	-1.632336	
4638.026050	-1.630600	
4638.027537	-1.632235	
4638.029298	-1.631252	
4638.030779	-1.632219	
4638.032549	-1.631623	
4638.034040	-1.632267	
4638.035822	-1.629858	
4638.037296	-1.632372	
4638.039063	-1.630205	
4638.040558	-1.632364	
4638.042312	-1.630314	
4638.043807	-1.632493	
4638.045545	-1.629862	
4638.047055	-1.632440	
4638.048769	-1.631522	
4638.050308	-1.632368	
4638.052024	-1.631083	
4638.053569	-1.632445	
4638.055252	-1.631498	
4638.056806	-1.632477	
4638.058492	-1.629588	
4638.060072	-1.632328	
4638.061718	-1.630817	
4638.063308	-1.632344	
4638.064958	-1.630281	
4638.066566	-1.632428	
4638.068200	-1.632074	
4638.069821	-1.631538	
4638.071449	-1.632267	
4638.073110	-1.632259	
4638.074700	-1.632171	
4638.076369	-1.628416	
4638.077939	-1.632247	
4638.079628	-1.631587	
4638.081215	-1.632372	
4638.082885	-1.630922	
4638.084442	-1.632328	
4638.086148	-1.631723	
4638.087696	-1.632171	
4638.089410	-1.631333	
4638.090926	-1.632203	
4638.092663	-1.631260	
4638.094152	-1.632211	
4638.095696	-1.632227	
4638.097210	-1.632376	
4638.098779	-1.632102	
4638.100330	-1.632348	
4638.101861	-1.631115	
4638.103477	-1.632324	
4638.104976	-1.632167	
4638.106617	-1.632163	
4638.108133	-1.632259	
4638.109789	-1.631595	
4638.111266	-1.632211	
4638.112894	-1.632151	
4638.114370	-1.632243	
4638.116023	-1.630761	
4638.117503	-1.632295	
4638.119217	-1.627639	
4638.120712	-1.632187	
4638.122437	-1.631019	
4638.123921	-1.632275	
4638.125617	-1.631438	
4638.127110	-1.632215	
4638.128758	-1.630870	
4638.130279	-1.632211	
4638.131917	-1.630547	
4638.133489	-1.632235	
4638.135181	-1.630696	
4638.136755	-1.631945	
4638.138393	-1.631135	
4638.139986	-1.632114	
4638.141627	-1.631168	
4638.143220	-1.632223	
4638.144838	-1.632086	
4638.146456	-1.631558	
4638.148074	-1.632058	
4638.149745	-1.628650	
4638.151329	-1.632062	
4638.153005	-1.629681	
4638.154570	-1.632018	
4638.156258	-1.628896	
4638.157830	-1.631961	
4638.159497	-1.624545	
4638.161055	-1.630592	
4638.162773	-1.607038	
4638.164306	-1.579299	
4638.166042	-1.562565	
4638.167545	-1.556696	
4638.169308	-1.515398	
4638.170790	-1.483715	
4638.172566	-1.496509	
4638.174054	-1.411080	
4638.175841	-1.383237	
4638.177322	-1.355763	
4638.179092	-1.332613	
4638.180564	-1.337986	
4638.182320	-1.309973	
4638.183818	-1.290907	
4638.185556	-1.276353	
4638.187070	-1.262113	
4638.188787	-1.253331	
4638.190316	-1.146271	
4638.192030	-1.176370	
4638.193582	-1.161006	
4638.195294	-1.105113	
4638.196845	-1.113782	
4638.198533	-1.134395	
4638.200097	-1.073100	
4638.201761	-1.086728	
4638.203357	-1.090402	
4638.205018	-1.038050	
4638.206609	-0.965488	
4638.208244	-0.978834	
4638.209844	-0.948093	
4638.211471	-0.937398	
4638.213115	-0.874544	
4638.214710	-0.954309	
4638.216385	-0.943215	
4638.217966	-0.910497	
4638.219661	-0.872059	
4638.221249	-0.897788	
4638.222897	-0.824928	
4638.224454	-0.820593	
4638.226152	-0.796967	
4638.227638	-0.778920	
4638.229203	-0.755141	
4638.230692	-0.756825	
4638.232318	-0.756595	
4638.233814	-0.710854	
4638.235405	-0.752160	
4638.236948	-0.727212	
4638.238474	-0.728014	
4638.240098	-0.679586	
4638.241589	-0.663005	
4638.243212	-0.687227	
4638.244752	-0.627947	
4638.246412	-0.579788	
4638.247887	-0.603821	
4638.249600	-0.618379	
4638.251069	-0.587659	
4638.252791	-0.571578	
4638.254267	-0.622315	
4638.255974	-0.508829	
4638.257458	-0.536733	
4638.259158	-0.489340	
4638.260639	-0.484124	
4638.262316	-0.459047	
4638.263827	-0.499983	
4638.265587	-0.480764	
4638.267100	-0.469839	
4638.268820	-0.460006	
4638.270336	-0.475261	
4638.272045	-0.424911	
4638.273583	-0.397950	
4638.275283	-0.414909	
4638.276841	-0.393418	
4638.278528	-0.390292	
4638.280113	-0.321206	
4638.281803	-0.366831	
4638.283383	-0.341968	
4638.285039	-0.348079	
4638.286620	-0.322773	
4638.288266	-0.317122	
4638.289885	-0.307308	
4638.291503	-0.316255	
4638.293128	-0.290567	
4638.294745	-0.290148	
4638.296413	-0.243145	
4638.297999	-0.283191	
4638.299641	-0.239782	
4638.301228	-0.264975	
4638.302920	-0.239049	
4638.304483	-0.246412	
4638.306192	-0.221094	
4638.307739	-0.234339	
4638.309436	-0.198854	
4638.310979	-0.211781	
4638.312695	-0.177617	
4638.314204	-0.203974	
4638.315964	-0.180996	
4638.317447	-0.176215	
4638.319222	-0.141712	
4638.320706	-0.155864	
4638.322476	-0.189122	
4638.323961	-0.153632	
4638.325731	-0.104938	
4638.327217	-0.147654	
4638.328988	-0.099810	
4638.330481	-0.137052	
4638.332247	-0.115762	
4638.333758	-0.094150	
4638.335490	-0.099725	
4638.337005	-0.142929	
4638.338712	-0.070484	
4638.340245	-0.096688	
4638.341934	-0.075475	
4638.343494	-0.091153	
4638.345180	-0.065347	
4638.346747	-0.044090	
4638.348417	-0.044513	
4638.349989	-0.037395	
4638.351645	-0.045049	
4638.353236	-0.061206	
4638.354858	-0.036928	
4638.356469	-0.002610	
4638.358077	0.001760	
4638.359744	0.041109	
4638.361222	-0.010216	
4638.362877	0.047699	
4638.364356	0.022619	
4638.366003	0.023840	
4638.367501	0.015106	
4638.369118	0.035079	
4638.370627	0.029576	
4638.372214	0.060973	
4638.373736	0.100325	
4638.375286	0.138240	
4638.376857	0.131251	
4638.378348	0.134449	
4638.379990	0.096599	
4638.381549	0.114219	
4638.383154	0.121152	
4638.384678	0.152923	
4638.386353	0.153394	
4638.387832	0.096293	
4638.389565	0.170225	
4638.391040	0.224776	
4638.392772	0.224704	
4638.394253	0.221711	
4638.395964	0.235012	
4638.397443	0.236583	
4638.399153	0.178817	
4638.400637	0.241776	
4638.402419	0.221956	
4638.403912	0.277962	
4638.405714	0.237498	
4638.407190	0.291348	
4638.408950	0.293407	
4638.410453	0.264705	
4638.412192	0.341783	
4638.413713	0.307534	
4638.415449	0.294229	
4638.416980	0.324296	
4638.418719	0.323998	
4638.420259	0.348055	
4638.421950	0.331555	
4638.423497	0.369989	
4638.425194	0.400073	
4638.426760	0.368076	
4638.428438	0.389256	
4638.430019	0.439381	
4638.431651	0.419747	
4638.433256	0.484152	
4638.434892	0.458826	
4638.436485	0.408290	
4638.438105	0.411852	
4638.439763	0.487221	
4638.441351	0.464115	
4638.443024	0.512572	
4638.444614	0.485533	
4638.446285	0.544057	
4638.447872	0.516435	
4638.449556	0.534623	
4638.451132	0.556686	
4638.452838	0.543171	
4638.454392	0.556714	
4638.456102	0.561105	
4638.457654	0.586999	
4638.459382	0.589049	
4638.460900	0.587043	
4638.462634	0.651508	
4638.464116	0.615946	
4638.465888	0.643520	
4638.467383	0.660653	
4638.469167	0.703445	
4638.470644	0.672979	
4638.472411	0.755379	
4638.473891	0.775472	
4638.475661	0.765175	
4638.477155	0.732324	
4638.478912	0.800951	
4638.480429	0.805507	
4638.482167	0.782586	
4638.483679	0.838426	
4638.485398	0.846769	
4638.486924	0.854918	
4638.488629	0.843957	
4638.490187	0.880321	
4638.491883	0.899391	
4638.493437	0.939916	
4638.495121	0.961584	
4638.496706	0.950148	
4638.498372	0.945435	
4638.499976	1.010677	
4638.501472	1.028841	
4638.503097	1.010331	
4638.504624	1.083751	
4638.506266	1.076980	
4638.507744	1.065463	
4638.509394	1.106535	
4638.510877	1.105359	
4638.512515	1.213564	
4638.513993	1.197575	
4638.515634	1.203163	
4638.517125	1.246572	
4638.518703	1.280236	
4638.520249	1.308801	
4638.521758	1.325027	
4638.523386	1.334019	
4638.524954	1.367115	
4638.526585	1.363288	
4638.528133	1.385339	
4638.529774	1.439597	
4638.531257	1.434924	
4638.532966	1.491385	
4638.534441	1.493415	
4638.536155	1.545699	
4638.537632	1.513508	
4638.539357	1.534339	
4638.540877	1.583649	
4638.542617	1.598409	
4638.544092	1.620416	
4638.545858	1.617451	
4638.547341	1.620517	
4638.549119	1.611743	
4638.550594	1.620448	
4638.552353	1.618386	
4638.553838	1.620557	
4638.555577	1.615276	
4638.557086	1.620525	
4638.558850	1.619377	
4638.560361	1.620622	
4638.562081	1.618994	
4638.563609	1.620621	
4638.565311	1.618708	
4638.566846	1.620585	
4638.568544	1.620444	
4638.570119	1.620613	
4638.571802	1.619465	
4638.573382	1.620541	
4638.575059	1.620138	
4638.576638	1.620601	
4638.578304	1.620343	
4638.579903	1.620497	
4638.581548	1.619300	
4638.583165	1.619747	
4638.584774	1.620795	
4638.586395	1.619187	
4638.588012	1.620807	
4638.589664	1.619788	
4638.591267	1.620795	
4638.592956	1.620352	
4638.594515	1.620811	
4638.596201	1.619590	
4638.597751	1.620678	
4638.599450	1.619324	
4638.601004	1.620722	
4638.602687	1.619751	
4638.604218	1.620702	
4638.605946	1.620049	
4638.607449	1.620742	
4638.609230	1.620601	
4638.610708	1.620654	
4638.612492	1.620674	
4638.613973	1.620593	
4638.615760	1.620633	
4638.617240	1.620630	
4638.619016	1.620360	
4638.620507	1.620686	
4638.622277	1.620557	
4638.623770	1.620670	
4638.625521	1.620831	
4638.627039	1.620670	
4638.628753	1.620416	
4638.630288	1.620630	
4638.631813	1.620456	
4638.633413	1.620428	
4638.634902	1.620452	
4638.636534	1.620327	
4638.638053	1.620537	
4638.639712	1.620444	
4638.641192	1.620678	
4638.642829	1.620392	
4638.644305	1.620674	
4638.645954	1.620557	
4638.647439	1.620573	
4638.649068	1.620489	
4638.650581	1.620597	
4638.652175	1.620702	
4638.653707	1.620698	
4638.655345	1.620638	
4638.656884	1.620782	
4638.658508	1.620605	
4638.660079	1.620613	
4638.661661	1.620650	
4638.663262	1.620706	
4638.664825	1.620787	
4638.666433	1.620593	
4638.667937	1.620730	
4638.669644	1.620662	
4638.671120	1.620770	
4638.672845	1.620537	
4638.674386	1.620750	
4638.676079	1.620460	
4638.677633	1.620678	
4638.679355	1.620706	
4638.680898	1.620750	
4638.682627	1.620255	
4638.684114	1.620621	
4638.685895	1.620654	
4638.687374	1.620710	
4638.689150	1.620630	
4638.690629	1.620646	
4638.692388	1.620674	
4638.693860	1.620650	
4638.695636	1.620823	
4638.697132	1.620642	
4638.698877	1.620686	
4638.700388	1.620742	
4638.702114	1.620710	
4638.703631	1.620630	
4638.705337	1.620605	
4638.706872	1.620613	
4638.708551	1.620839	
4638.710104	1.620605	
4638.711764	1.620811	
4638.713349	1.620690	
4638.715035	1.620593	
4638.716614	1.620698	
4638.718266	1.620501	
4638.719869	1.620565	
4638.721501	1.620899	
4638.723111	1.620432	
4638.724726	1.620831	
4638.726386	1.620227	
4638.728007	1.620726	
4638.729671	1.620621	
4638.731269	1.620702	
4638.732915	1.620581	
4638.734489	1.620658	
4638.736182	1.620545	
4638.737736	1.620742	
4638.739442	1.620275	
4638.740986	1.620795	
4638.742682	1.620642	
4638.744203	1.620670	
4638.745951	1.620609	
4638.747455	1.620835	
4638.749222	1.619788	
4638.750696	1.620674	
4638.752472	1.620618	
4638.753953	1.620767	
4638.755727	1.620130	
4638.757203	1.620678	
4638.758986	1.619896	
4638.760476	1.620690	
4638.762210	1.620323	
4638.763713	1.620597	
4638.765460	1.619941	
4638.766983	1.620658	
4638.768705	1.617878	
4638.770241	1.620694	
4638.771950	1.617898	
4638.773502	1.619171	
4638.775028	1.620617	
4638.776626	1.620343	
4638.778111	1.620634	
4638.779740	1.616291	
4638.781257	1.620335	
4638.782902	1.596564	
4638.784377	1.620472	
4638.786000	1.601555	
4638.787481	1.619731	
4638.789129	1.558746	
4638.790630	1.426356	
4638.792230	1.379990	
4638.793746	1.382737	
4638.795304	1.290722	
4638.796862	1.242974	
4638.798363	1.130089	
4638.799993	1.061748	
4638.801569	0.987994	
4638.803167	0.881650	
4638.804702	0.797660	
4638.806378	0.782892	
4638.807861	0.725202	
4638.809584	0.626432	
4638.811059	0.529523	
4638.812801	0.460050	
4638.814272	0.374356	
4638.815977	0.285443	
4638.817479	0.194741	
4638.819223	0.147855	
4638.820703	0.001917	
4638.822497	-0.064369	
4638.823992	-0.157967	
4638.825774	-0.238823	
4638.827257	-0.290527	
4638.829035	-0.347088	
4638.830506	-0.481989	
4638.832261	-0.567836	
4638.833756	-0.571502	
4638.835490	-0.725799	
4638.837004	-0.810893	
4638.838743	-0.913683	
4638.840266	-0.912604	
4638.841979	-1.050227	
4638.843516	-1.125589	
4638.845200	-1.209302	
4638.846753	-1.299572	
4638.848425	-1.414142	
4638.849998	-1.495639	
4638.851655	-1.569007	
4638.853252	-1.623707	
4638.854905	-1.630906	
4638.856495	-1.631744	
4638.858126	-1.632098	
4638.859734	-1.627574	
4638.861355	-1.632002	
4638.863038	-1.629548	
4638.864620	-1.632151	
4638.866294	-1.630877	
4638.867869	-1.632046	
4638.869551	-1.631043	
4638.871135	-1.632154	
4638.872810	-1.632022	
4638.874368	-1.632263	
4638.876096	-1.630414	
4638.877631	-1.632364	
4638.879327	-1.630664	
4638.880847	-1.632275	
4638.882573	-1.631288	
4638.884053	-1.632086	
4638.885832	-1.629327	
4638.887313	-1.632247	
4638.889084	-1.631188	
4638.890577	-1.632292	
4638.892350	-1.631421	
4638.893828	-1.632324	
4638.895596	-1.631679	
4638.897085	-1.632279	
4638.898807	-1.630253	
4638.900324	-1.632199	
4638.902054	-1.630616	
4638.903586	-1.632251	
4638.905297	-1.630374	
4638.906843	-1.632340	
4638.908544	-1.630269	
4638.910095	-1.632404	
4638.911784	-1.631168	
4638.913340	-1.632384	
4638.915021	-1.630833	
4638.916616	-1.632465	
4638.918253	-1.631208	
4638.919857	-1.632408	
4638.921370	-1.632344	
4638.923003	-1.632183	
4638.924485	-1.632364	
4638.926130	-1.632231	
4638.927608	-1.632380	
4638.929242	-1.632138	
4638.930739	-1.632437	
4638.932352	-1.631184	
4638.933851	-1.632477	
4638.935427	-1.631909	
4638.936962	-1.632380	
4638.938512	-1.631752	
4638.940084	-1.632509	
4638.941675	-1.631405	
4638.943255	-1.632352	
4638.944813	-1.631997	
4638.946426	-1.632449	
4638.947919	-1.632320	
4638.949612	-1.631913	
4638.951088	-1.632171	
4638.952808	-1.631031	
4638.954279	-1.632296	
4638.955992	-1.631719	
4638.957502	-1.632368	
4638.959255	-1.631131	
4638.960740	-1.632372	
4638.962516	-1.629081	
4638.964003	-1.632312	
4638.965798	-1.629399	
4638.967276	-1.632287	
4638.969043	-1.630346	
4638.970521	-1.632384	
4638.972288	-1.630350	
4638.973780	-1.632424	
4638.975506	-1.631292	
4638.977013	-1.632332	
4638.978738	-1.630817	
4638.980271	-1.632283	
4638.981982	-1.630716	
4638.983521	-1.632388	
4638.985221	-1.631377	
4638.986765	-1.632364	
4638.988460	-1.631655	
4638.990034	-1.632348	
4638.991700	-1.631433	
4638.993279	-1.632404	
4638.994938	-1.631228	
4638.996526	-1.632372	
4638.998167	-1.628980	
4638.999774	-1.632340	
4639.001409	-1.632243	
4639.003029	-1.632275	
4639.004628	-1.632203	
4639.006304	-1.631526	
