time (s)	magX	magY	magZ
1234.730909	-9.409702	23.144360	-1164.932861
1234.734238	-10.227938	22.443016	-1165.400269
1234.737575	-9.643483	22.267679	-1166.627686
1234.740907	-9.701928	21.975452	-1164.932861
1234.744271	-9.701928	21.975452	-1165.458740
1234.747569	-9.585038	21.741673	-1165.984863
1234.752190	-9.468147	22.326126	-1165.575684
1234.755590	-9.117476	21.741673	-1166.276978
1234.758598	-9.117476	21.683226	-1166.510742
1234.761860	-8.533022	21.157219	-1165.692627
1234.765156	-9.234365	21.917007	-1165.984863
1234.768417	-9.059030	21.566336	-1166.510742
1234.771773	-8.766803	21.741673	-1165.984863
1234.775083	-8.708358	21.449446	-1165.458740
1234.778435	-8.065459	21.624781	-1165.634155
1234.781775	-8.065459	21.507891	-1165.634155
1234.784691	-8.708358	21.040327	-1166.276978
1234.788039	-8.533022	21.274109	-1165.692627
1234.791357	-7.948568	21.566336	-1165.809448
1234.794682	-8.123904	21.157219	-1164.523682
1234.797979	-7.890122	21.624781	-1165.926392
1234.801353	-7.656341	21.098774	-1166.510742
1234.804649	-8.007013	21.624781	-1165.926392
1234.807983	-7.597896	21.741673	-1164.874390
1234.811324	-7.597896	21.449446	-1165.224976
1234.814236	-7.714787	21.800117	-1165.867920
1234.817567	-7.831677	21.741673	-1165.575684
1234.820903	-7.773232	21.332554	-1165.341919
1234.824225	-7.539450	21.274109	-1165.458740
1234.827561	-7.422560	21.157219	-1166.452393
1234.830920	-6.838106	21.741673	-1165.575684
1234.834225	-6.721216	21.391001	-1165.809448
1234.837562	-6.954997	21.274109	-1165.634155
1234.840914	-7.539450	21.098774	-1165.575684
1234.844242	-6.779661	21.391001	-1166.978394
1234.847559	-6.545880	21.391001	-1165.692627
1234.850892	-6.604325	21.098774	-1165.575684
1234.854235	-6.954997	21.624781	-1166.452393
1234.857565	-6.662770	21.391001	-1165.575684
1234.860892	-6.721216	21.157219	-1165.926392
1234.864229	-6.838106	21.449446	-1166.686157
1234.867557	-6.370543	21.215664	-1165.867920
1234.870887	-6.428989	21.507891	-1166.393921
1234.874238	-6.195207	21.741673	-1166.276978
1234.877553	-6.195207	21.274109	-1166.335449
1234.880887	-5.552309	21.624781	-1165.400269
1234.884220	-6.312099	22.209234	-1167.153687
1234.887553	-5.961426	22.033899	-1166.043335
1234.890885	-5.552309	21.566336	-1166.335449
1234.894218	-5.552309	21.507891	-1166.335449
1234.897556	-5.902981	22.501461	-1165.984863
1234.900882	-5.201637	22.033899	-1165.692627
1234.904229	-5.435418	22.735243	-1166.452393
1234.907559	-5.318527	22.384571	-1165.984863
1234.910886	-5.143191	22.150789	-1165.166626
1234.914223	-5.201637	22.559906	-1165.575684
1234.917578	-5.026300	22.910578	-1165.867920
1234.920884	-5.610754	22.443016	-1165.517212
1234.924220	-5.435418	23.144360	-1165.166626
1234.927551	-5.376973	22.384571	-1165.575684
1234.930893	-4.675628	22.559906	-1165.867920
1234.934218	-5.260082	22.969025	-1165.224976
1234.937554	-5.143191	23.144360	-1165.166626
1234.940879	-4.558738	23.553476	-1164.991211
1234.944211	-4.383401	23.728813	-1165.166626
1234.947553	-4.266511	23.611923	-1164.523682
1234.950880	-4.091175	24.079485	-1165.575684
1234.954215	-4.500292	24.196377	-1165.634155
1234.957550	-4.208066	24.488602	-1166.627686
1234.961818	-3.798948	24.722383	-1164.874390
1234.965141	-4.032730	25.540621	-1164.465210
1234.968401	-3.565166	25.014612	-1165.224976
1234.971726	-3.156049	24.722383	-1164.874390
1234.975070	-3.506721	25.599066	-1164.991211
1234.978444	-3.448276	25.599066	-1164.406738
1234.981749	-2.980713	25.891293	-1165.224976
1234.985144	-2.980713	25.832848	-1164.523682
1234.988525	-2.630041	26.008183	-1164.172974
1234.991733	-3.097604	25.832848	-1164.640503
1234.994640	-2.630041	26.066628	-1165.108154
1234.997979	-2.980713	26.709526	-1165.049683
1235.001301	-2.688486	27.001753	-1165.049683
1235.004648	-2.396260	27.060200	-1164.874390
1235.007970	-2.630041	27.352425	-1164.932861
1235.011294	-2.279369	27.293980	-1164.465210
1235.014653	-2.104033	28.287550	-1163.997681
1235.017986	-2.922268	27.995323	-1164.757446
1235.020872	-2.162478	28.462887	-1164.523682
1235.024224	-2.162478	28.988895	-1164.640503
1235.027549	-1.987142	28.872004	-1163.413208
1235.030872	-1.578025	28.988895	-1163.296265
1235.034206	-2.104033	29.514902	-1162.478027
1235.037540	-2.104033	29.514902	-1164.406738
1235.040869	-2.104033	29.631794	-1162.945679
1235.044205	-0.993571	29.339567	-1164.114624
1235.047555	-1.870251	30.157801	-1163.120972
1235.050881	-1.344243	30.216248	-1163.705444
1235.054201	-0.701344	30.625364	-1163.062622
1235.057542	-1.694915	31.151373	-1163.004150
1235.060867	-0.292227	31.268263	-1163.179443
1235.064207	-1.052016	31.443600	-1162.361084
1235.067541	-0.935126	31.969610	-1162.711914
1235.070869	-0.175336	31.969610	-1162.945679
1235.074200	-0.350672	32.612507	-1161.718262
1235.077538	0.292227	32.846291	-1162.068970
1235.080867	1.052016	33.196960	-1162.361084
1235.084220	0.292227	33.430744	-1162.653442
1235.087530	-1.052016	34.424313	-1162.185913
1235.090866	-0.292227	33.956753	-1163.004150
1235.094198	0.467563	34.073643	-1161.718262
1235.097536	0.526008	34.774986	-1162.536499
1235.100867	0.759790	34.716541	-1160.900024
1235.104201	1.519579	34.599651	-1160.783203
1235.107539	1.110462	34.774986	-1160.958496
1235.110863	1.227352	35.710110	-1161.016968
1235.114202	0.526008	36.177673	-1161.659790
1235.117530	1.753361	36.002338	-1161.484497
1235.120865	1.636470	36.703682	-1160.549316
1235.124194	1.519579	36.177673	-1160.900024
1235.127530	1.285798	37.229691	-1160.724731
1235.130866	1.519579	36.937462	-1160.724731
1235.134220	1.636470	37.171246	-1161.426025
1235.137525	1.461134	37.463470	-1160.958496
1235.140859	2.162478	38.106369	-1159.964966
1235.144197	2.220923	38.340153	-1160.374023
1235.147533	2.337814	38.340153	-1160.432495
1235.150863	1.928697	38.924606	-1160.724731
1235.154192	2.396260	39.158386	-1160.783203
1235.157528	2.220923	39.333721	-1160.198730
1235.160861	2.805377	40.151958	-1159.380493
1235.164255	3.097604	40.677963	-1158.971436
1235.168808	3.039158	41.203976	-1159.906494
1235.172159	3.331385	42.022209	-1159.263672
1235.175050	3.389831	42.255993	-1159.088257
1235.178420	3.039158	42.489773	-1159.672729
1235.181738	3.857393	42.898891	-1159.380493
1235.185118	3.506721	42.957336	-1159.497314
1235.188450	3.448276	43.424900	-1159.088257
1235.191715	4.091175	43.717125	-1158.679077
1235.195031	3.974284	44.067799	-1158.211670
1235.198377	4.324956	44.009354	-1157.334961
1235.201291	4.266511	44.418468	-1158.503784
1235.204611	4.149620	44.769142	-1158.328491
1235.207960	4.149620	45.061367	-1157.627075
1235.211308	4.324956	45.587376	-1157.860962
1235.214675	4.441847	45.587376	-1158.679077
1235.217971	5.260082	46.230274	-1157.685547
1235.221299	5.610754	46.171829	-1157.744019
1235.224620	5.201637	47.106953	-1158.386841
1235.227520	5.902981	47.282291	-1157.334961
1235.230850	5.727644	47.866745	-1157.451782
1235.234192	5.552309	47.749855	-1157.627075
1235.237521	5.786090	47.983635	-1156.516602
1235.240856	5.902981	48.392754	-1156.867310
1235.244182	6.019871	49.444767	-1156.458130
1235.247525	6.136762	49.620102	-1156.399780
1235.250853	5.143191	50.087666	-1155.815308
1235.254181	5.961426	50.964348	-1156.750366
1235.257513	6.428989	50.905903	-1155.932251
1235.260850	6.428989	51.081242	-1156.692017
1235.264192	6.253653	51.957916	-1156.049072
1235.267512	6.779661	52.308590	-1156.049072
1235.270846	7.364114	52.542370	-1155.114014
1235.274183	6.838106	53.009933	-1155.523071
1235.277513	6.954997	53.243713	-1154.354248
1235.280872	6.838106	53.594387	-1154.880127
1235.284182	7.071887	54.295731	-1154.763306
1235.287519	7.305669	54.529510	-1155.230957
1235.290845	7.188778	54.587959	-1154.237305
1235.294177	7.071887	55.230862	-1154.062012
1235.297510	8.416131	55.523087	-1154.062012
1235.300874	7.890122	55.990646	-1154.178833
1235.304179	7.188778	56.224430	-1154.704834
1235.307516	7.773232	56.341320	-1153.652832
1235.310848	7.890122	56.925774	-1153.068359
1235.314180	7.714787	57.101112	-1153.535889
1235.317506	7.831677	57.393337	-1153.302246
1235.320846	8.299240	57.919346	-1153.068359
1235.324176	8.708358	58.386909	-1152.776123
1235.327510	8.883694	58.094681	-1153.185303
1235.330845	8.708358	58.737583	-1152.483887
1235.334182	9.175920	59.088253	-1151.841064
1235.337510	9.351256	59.438927	-1152.834595
1235.340848	9.000585	59.614258	-1152.600830
1235.344203	9.351256	60.081821	-1151.665649
1235.347519	9.643483	61.426067	-1151.607178
1235.350850	9.000585	61.426067	-1151.665649
1235.354178	9.585038	61.718292	-1151.607178
1235.357509	9.643483	62.302746	-1151.841064
1235.360841	10.052601	62.594975	-1151.198120
1235.364175	9.818819	63.530098	-1150.730591
1235.367505	9.526592	63.880772	-1150.964355
1235.370843	9.585038	63.997662	-1150.905884
1235.374174	10.169491	64.348335	-1150.496826
1235.378795	9.935710	65.225014	-1150.263062
1235.381737	10.987726	64.991234	-1150.555176
1235.385104	10.344828	65.984802	-1149.795410
1235.388491	11.338399	66.160141	-1149.678467
1235.391761	10.578609	66.452370	-1149.912354
1235.395028	10.870836	67.329048	-1148.977173
1235.398353	10.637054	67.153709	-1149.094116
1235.401677	11.221508	68.322617	-1149.152588
1235.405043	10.695500	68.614845	-1149.444824
1235.408369	10.578609	68.673286	-1148.275879
1235.411297	10.812390	68.965515	-1149.269409
1235.414618	11.163063	69.082413	-1148.275879
1235.417947	11.338399	69.900642	-1147.691406
1235.421260	11.221508	69.900642	-1148.392822
1235.424611	11.922852	69.725304	-1148.217407
1235.427936	11.864407	70.426651	-1148.451172
1235.431298	12.273524	71.186440	-1148.158936
1235.434592	11.922852	71.011101	-1147.749878
1235.437497	11.864407	71.244881	-1148.042114
1235.440833	11.864407	72.063118	-1147.457642
1235.444160	12.039742	72.647568	-1147.399170
1235.447499	12.156633	73.056694	-1148.100586
1235.450828	12.448860	72.939804	-1146.814697
1235.454167	12.565751	73.407364	-1147.340820
1235.457497	12.331969	73.582703	-1146.347168
1235.460830	12.507306	74.050262	-1147.223877
1235.464164	12.682642	74.459381	-1146.522461
1235.467494	12.215078	74.810051	-1146.522461
1235.470864	13.091760	75.102280	-1146.171875
1235.474189	12.857978	75.628288	-1145.821167
1235.477497	12.682642	75.628288	-1146.113403
1235.480837	13.091760	76.329628	-1145.821167
1235.484159	13.383986	76.563416	-1144.885986
1235.487497	13.442431	76.855644	-1144.710693
1235.490823	13.909994	76.914085	-1144.944458
1235.494156	13.383986	77.030975	-1144.827515
1235.497494	13.208650	78.082993	-1144.535400
1235.500824	13.676212	78.082993	-1144.652222
1235.504163	13.734658	78.433662	-1144.301636
1235.507497	13.734658	78.959671	-1144.301636
1235.510820	14.260666	78.842781	-1144.652222
1235.514157	14.436002	79.310349	-1144.593750
1235.517517	14.552893	80.011688	-1144.652222
1235.520827	14.962010	80.829926	-1143.775513
1235.524155	14.611338	80.128578	-1144.184692
1235.527490	14.728229	80.070129	-1143.775513
1235.530822	15.020455	81.180595	-1144.301636
1235.534152	14.845119	81.531265	-1143.950928
1235.537492	15.254237	81.589714	-1143.950928
1235.540820	14.962010	81.648163	-1143.424927
1235.544151	15.721800	82.407951	-1143.424927
1235.547488	15.429573	82.407951	-1143.892456
1235.550824	15.488018	82.992401	-1143.191162
1235.554155	16.014027	83.284630	-1142.898804
1235.557491	16.540035	83.693748	-1143.132690
1235.560853	16.189363	83.752190	-1143.074219
1235.564154	16.540035	84.511986	-1143.074219
1235.567484	16.306253	84.628876	-1142.548218
1235.570822	16.949154	85.388657	-1142.665039
1235.574155	17.124489	85.154877	-1141.846802
1235.577487	16.715372	85.680893	-1141.379395
1235.582161	17.533606	85.739334	-1142.022217
1235.585097	17.007599	86.323784	-1140.561157
1235.588406	17.241379	86.206894	-1141.379395
1235.591738	17.124489	87.258911	-1140.736328
1235.594986	17.416716	87.375801	-1140.444214
1235.598331	17.884277	87.843361	-1141.145508
1235.601703	17.767387	88.427818	-1140.444214
1235.605032	17.592052	88.135597	-1140.502686
1235.608404	17.708942	88.953827	-1140.677979
1235.611794	18.468731	89.304504	-1140.385742
1235.614594	17.884277	90.181175	-1139.742798
1235.617929	18.001169	89.947395	-1139.742798
1235.621267	17.825832	90.005844	-1139.918091
1235.624580	17.884277	90.122734	-1139.801270
1235.627909	18.234951	90.356514	-1139.509155
1235.631229	18.176504	90.064285	-1139.918091
1235.634573	18.001169	90.707191	-1139.801270
1235.637899	18.118059	91.057861	-1139.976562
1235.641240	18.585623	91.350090	-1139.918091
1235.644150	19.286966	90.940971	-1140.035034
1235.647484	19.111629	91.291641	-1137.814087
1235.650809	18.877850	90.940971	-1138.924561
1235.654147	18.994740	91.466980	-1138.457031
1235.657548	19.462303	91.583870	-1138.866089
1235.660811	19.637638	91.408531	-1138.398560
1235.664147	19.579193	92.051437	-1139.041504
1235.667479	19.345411	92.226768	-1138.398560
1235.670808	19.520748	92.752777	-1138.573975
1235.674141	19.579193	92.109879	-1137.872559
1235.677506	20.163647	92.869667	-1137.755737
1235.680806	20.222092	93.395676	-1137.814087
1235.684143	20.280537	93.103447	-1136.820557
1235.687473	20.163647	93.454124	-1137.580444
1235.690810	20.397429	94.213905	-1137.814087
1235.694138	20.923437	94.389252	-1137.346558
1235.697472	20.864992	95.032143	-1137.872559
1235.700804	20.806547	94.681473	-1136.879028
1235.704136	21.274109	95.207481	-1137.229736
1235.707468	21.624781	95.207481	-1137.229736
1235.710803	21.274109	95.324371	-1137.171265
1235.714137	21.274109	95.675049	-1136.937378
1235.717473	20.981882	95.558151	-1136.995850
1235.720829	22.092344	95.675049	-1136.411499
1235.724150	21.332554	96.025719	-1136.703735
1235.727484	22.384571	96.084160	-1137.054321
1235.730805	21.917007	96.201050	-1137.054321
1235.734142	22.209234	95.616600	-1137.054321
1235.737464	21.975452	95.850380	-1137.521973
1235.740801	22.033899	95.733490	-1136.586792
1235.744135	21.858562	96.317940	-1136.469971
1235.747467	22.267679	96.317940	-1136.879028
1235.750800	22.910578	96.201050	-1136.586792
1235.754139	22.559906	96.142609	-1137.054321
1235.757467	22.209234	96.376389	-1136.820557
1235.760799	22.676798	96.493279	-1136.820557
1235.764148	22.969025	96.551720	-1136.469971
1235.767465	22.618351	96.376389	-1136.937378
1235.770800	23.202805	97.019287	-1136.762085
1235.774131	23.261251	96.493279	-1136.002319
1235.777463	22.618351	96.610168	-1135.651733
1235.780798	22.735243	96.025719	-1134.716553
1235.784134	23.261251	96.727058	-1134.599731
1235.788837	22.969025	96.727058	-1136.060791
1235.791741	23.495031	97.253067	-1136.469971
1235.795018	23.085915	97.253067	-1135.768555
1235.798318	23.611923	97.253067	-1135.885376
1235.801660	23.962595	97.720627	-1135.593262
1235.805005	23.962595	97.486847	-1135.417847
1235.808411	23.904150	97.720627	-1135.008789
1235.811737	24.371712	97.954407	-1133.781494
1235.815015	23.670368	98.188194	-1134.658081
1235.818305	24.488602	98.363533	-1134.482788
1235.821220	24.488602	98.012856	-1135.184082
1235.824550	24.547049	98.597313	-1134.132080
1235.827890	24.839275	97.837517	-1135.827026
1235.831223	24.780828	98.480423	-1134.950317
1235.834554	25.073057	98.129745	-1135.067139
1235.837923	24.897720	98.714203	-1134.482788
1235.841244	24.897720	98.246643	-1134.775024
1235.844569	25.014612	98.012856	-1134.424316
1235.847887	24.488602	98.714203	-1135.242554
1235.850793	25.131502	97.428406	-1135.534790
1235.854127	25.073057	97.545296	-1135.768555
1235.857454	24.488602	97.369957	-1135.359497
1235.860788	25.365284	97.486847	-1133.898315
1235.864121	25.073057	97.136177	-1134.775024
1235.867456	25.131502	97.428406	-1134.716553
1235.870790	25.365284	97.369957	-1135.359497
1235.874124	25.832848	97.077736	-1134.833374
1235.877459	25.949738	97.720627	-1135.359497
1235.880808	25.949738	97.486847	-1135.593262
1235.884122	25.891293	97.545296	-1135.827026
1235.887453	25.949738	97.486847	-1135.242554
1235.890787	25.657511	97.311516	-1134.891846
1235.894122	26.008183	97.253067	-1134.716553
1235.897456	25.657511	97.954407	-1135.184082
1235.900783	26.417299	97.954407	-1135.242554
1235.904120	26.417299	97.428406	-1135.651733
1235.907450	26.767973	97.895966	-1135.710205
1235.910842	26.592636	97.954407	-1135.593262
1235.914125	26.534191	97.779076	-1135.359497
1235.917452	26.358854	97.253067	-1134.891846
1235.920784	26.826418	97.136177	-1135.593262
1235.924141	26.826418	97.603737	-1135.301025
1235.927455	27.118645	97.253067	-1136.177612
1235.930782	27.293980	97.253067	-1135.768555
1235.934111	27.293980	96.785507	-1135.417847
1235.937460	27.177090	96.785507	-1135.359497
1235.940782	27.177090	96.142609	-1135.885376
1235.944120	27.469316	95.967270	-1135.008789
1235.947456	27.586206	96.025719	-1135.184082
1235.950782	28.170660	96.785507	-1135.827026
1235.954117	27.410872	96.259499	-1135.593262
1235.957450	27.527761	96.142609	-1136.236084
1235.960779	27.936878	96.084160	-1135.885376
1235.964114	28.287550	96.025719	-1136.353027
1235.967461	28.229105	95.265923	-1136.119263
1235.970777	28.521332	95.441261	-1136.586792
1235.974116	28.229105	95.090591	-1136.937378
1235.977443	28.112215	95.207481	-1135.943848
1235.980818	27.819988	94.856812	-1136.002319
1235.984119	28.287550	94.973701	-1136.703735
1235.987447	28.345997	94.623032	-1135.651733
1235.990781	27.703098	94.038574	-1136.236084
1235.995408	28.696669	93.980125	-1136.002319
1235.998750	28.813559	93.804794	-1137.171265
1236.001656	28.521332	93.863235	-1136.645264
1236.004984	29.164230	94.213905	-1136.294556
1236.008396	29.573349	93.863235	-1136.703735
1236.011733	29.164230	93.045006	-1137.112793
1236.014968	29.398012	93.220345	-1138.047852
1236.018288	29.398012	92.869667	-1137.054321
1236.021630	29.456457	92.635887	-1137.171265
1236.024990	29.690239	92.518997	-1137.405029
1236.027868	29.514902	91.642311	-1138.164795
1236.031219	29.456457	92.518997	-1137.112793
1236.034562	29.690239	92.343658	-1136.995850
1236.037892	29.690239	92.285217	-1137.405029
1236.041267	29.865574	91.934547	-1137.931030
1236.044535	29.514902	91.700760	-1137.755737
1236.047904	30.274693	91.992989	-1137.112793
1236.051200	29.982466	91.876099	-1137.405029
1236.054549	29.865574	91.759201	-1137.521973
1236.057433	29.924021	91.466980	-1138.398560
1236.060769	30.859146	90.940971	-1137.054321
1236.064105	30.274693	90.590302	-1137.814087
1236.067434	29.456457	90.999420	-1137.521973
1236.070768	31.092926	90.064285	-1138.281738
1236.074100	30.800701	90.064285	-1138.457031
1236.077439	30.859146	89.538284	-1138.047852
1236.080764	30.683809	89.129166	-1137.989502
1236.084102	30.976036	89.012268	-1138.983032
1236.087436	31.151373	88.603157	-1139.392212
1236.090813	31.560490	88.486267	-1139.099976
1236.094113	31.034481	88.252487	-1138.632446
1236.097440	31.151373	87.609581	-1138.281738
1236.100766	30.976036	87.492691	-1139.275269
1236.104094	31.560490	87.317360	-1138.515503
1236.107434	31.911165	86.732903	-1138.924561
1236.110765	30.976036	86.732903	-1138.924561
1236.114098	31.502045	86.031563	-1138.515503
1236.117431	31.735825	86.557564	-1138.924561
1236.120767	31.385153	86.148453	-1140.035034
1236.124096	31.502045	85.856224	-1139.333740
1236.127429	32.203392	85.564003	-1140.327271
1236.130763	31.852718	85.447105	-1138.924561
1236.134128	31.443600	85.797783	-1139.684448
1236.137424	31.852718	85.037987	-1139.918091
1236.140761	31.677380	84.804207	-1140.677979
1236.144094	31.794271	84.862656	-1140.327271
1236.147429	32.086502	84.161308	-1140.385742
1236.150762	31.969610	84.219757	-1140.561157
1236.154091	32.144947	83.635300	-1139.859741
1236.157431	32.144947	83.635300	-1140.853271
1236.160764	32.378727	82.817062	-1140.385742
1236.164160	32.437172	82.466393	-1140.502686
1236.167436	32.437172	81.881943	-1139.567505
1236.170761	32.554062	82.115723	-1140.794800
1236.174098	32.554062	81.940392	-1140.444214
1236.177438	32.612507	81.531265	-1141.788330
1236.180755	32.904736	81.414375	-1141.496216
1236.184098	32.612507	80.420807	-1141.671509
1236.187429	32.144947	80.829926	-1141.613159
1236.190760	33.138515	80.362358	-1142.139038
1236.194093	32.670956	79.836349	-1141.729980
1236.197422	33.080070	79.368790	-1142.489868
1236.200752	33.021626	79.368790	-1142.606689
1236.205447	33.196960	78.492111	-1143.424927
1236.208360	32.904736	78.082993	-1142.548218
1236.211736	33.547634	77.673874	-1142.898804
1236.215018	33.722969	77.615425	-1143.074219
1236.218267	33.781414	77.089424	-1142.781982
1236.221619	34.015198	77.498535	-1143.717041
1236.224934	33.606079	76.271187	-1144.360107
1236.228300	33.606079	76.095848	-1142.781982
1236.231632	34.365868	75.511398	-1143.015747
1236.234536	34.190533	75.452957	-1143.892456
1236.237890	33.781414	74.868500	-1143.658691
1236.241207	34.132088	74.576271	-1144.126221
1236.244527	33.898308	74.342491	-1143.074219
1236.247846	33.781414	73.758034	-1144.301636
1236.251217	33.956753	73.641144	-1143.658691
1236.254508	33.898308	73.641144	-1145.470581
1236.257842	33.839859	72.998253	-1144.301636
1236.261181	33.722969	71.712448	-1144.944458
1236.264097	34.307423	71.887787	-1144.769043
1236.267416	33.547634	71.887787	-1144.652222
1236.270747	34.424313	71.829338	-1144.710693
1236.274087	34.190533	71.361771	-1145.528931
1236.277411	34.541206	70.426651	-1145.178223
1236.280777	34.424313	70.309761	-1145.587402
1236.284081	34.482758	70.075974	-1145.178223
1236.287413	34.015198	69.140854	-1145.587402
1236.290767	34.307423	69.199303	-1145.996460
1236.294093	34.891876	68.731735	-1145.996460
1236.297413	34.541206	68.205727	-1146.347168
1236.300745	35.008766	68.147285	-1146.580933
1236.304084	34.658096	67.329048	-1147.048462
1236.307413	35.184105	67.153709	-1147.048462
1236.310746	34.774986	66.569260	-1147.048462
1236.314077	34.950321	66.043251	-1146.873169
1236.317415	35.300995	66.335472	-1146.756226
1236.320741	35.300995	66.160141	-1148.334351
1236.324094	35.125656	64.757454	-1147.457642
1236.327408	35.008766	65.166565	-1147.866699
1236.330743	35.184105	64.640564	-1147.691406
1236.334075	35.593220	63.939220	-1147.516113
1236.337415	35.710110	63.530098	-1147.457642
1236.340737	35.300995	63.413208	-1148.509644
1236.344071	35.710110	63.062538	-1147.925171
1236.347405	35.534775	62.828754	-1148.451172
1236.350741	35.768555	62.244301	-1148.100586
1236.354077	35.827003	61.893631	-1148.684937
1236.357429	35.710110	61.601402	-1148.334351
1236.360738	35.476330	61.659847	-1148.801880
1236.364072	35.476330	60.374050	-1149.211060
1236.367433	35.534775	60.140270	-1149.386353
1236.370735	35.710110	59.906490	-1150.204590
1236.374072	35.476330	59.555817	-1150.263062
1236.377405	35.417885	58.562244	-1150.146118
1236.380742	35.710110	58.503799	-1148.860352
1236.384069	35.242550	58.153130	-1149.678467
1236.387409	35.943893	57.510227	-1150.613647
1236.390734	35.534775	57.276447	-1150.321533
1236.394067	35.885448	56.633549	-1149.970825
1236.397400	35.651665	56.808884	-1150.204590
1236.400737	35.710110	55.639977	-1150.379883
1236.404091	35.827003	55.113972	-1151.081299
1236.407399	35.417885	54.821743	-1151.256592
1236.412100	35.943893	54.354179	-1151.198120
1236.414997	35.768555	53.769726	-1150.263062
1236.418251	36.469902	53.828167	-1151.315063
1236.421587	35.827003	53.419052	-1151.139648
1236.424922	36.353008	52.600819	-1150.672119
1236.428296	36.645237	52.659260	-1151.373535
1236.431607	36.353008	51.957916	-1151.139648
1236.434999	36.528347	51.899475	-1152.191772
1236.438329	36.469902	51.607246	-1151.841064
1236.441204	36.119228	50.789009	-1151.841064
1236.444501	35.943893	49.970776	-1151.315063
1236.447830	36.411457	49.795441	-1152.834595
1236.451153	36.294563	49.503212	-1152.776123
1236.454516	36.002338	49.620102	-1152.425537
1236.457821	36.236118	48.626534	-1152.483887
1236.461157	36.294563	48.626534	-1153.009888
1236.464491	36.645237	48.334305	-1152.659180
1236.467851	36.353008	47.632961	-1154.062012
1236.470726	36.703682	47.340736	-1154.412598
1236.474068	36.879017	47.048508	-1153.886597
1236.477401	36.995907	46.347164	-1154.354248
1236.480726	36.879017	46.288719	-1154.412598
1236.484056	36.879017	46.171829	-1153.886597
1236.487399	36.820572	45.762711	-1153.711304
1236.490761	36.937462	45.178257	-1154.295776
1236.494059	37.112801	44.593803	-1154.646362
1236.497405	36.645237	44.535358	-1154.646362
1236.500721	36.762127	43.950905	-1154.997070
1236.504058	36.937462	43.717125	-1154.471069
1236.507386	36.703682	42.782001	-1153.535889
1236.510729	36.762127	42.314438	-1154.880127
1236.514059	37.112801	42.139099	-1154.587891
1236.517393	36.762127	41.496201	-1156.282959
1236.520730	36.879017	41.203976	-1155.406250
1236.524056	37.229691	41.203976	-1155.756836
1236.527390	37.346581	40.853302	-1155.873779
1236.530720	37.229691	40.561073	-1155.815308
1236.534078	37.112801	40.561073	-1156.166016
1236.537390	37.638809	39.625950	-1155.581543
1236.540726	37.171246	39.742840	-1156.166016
1236.544112	37.346581	39.567505	-1156.867310
1236.547383	37.054356	38.573933	-1156.399780
1236.550725	37.521915	38.515488	-1157.218018
1236.554054	37.638809	38.047924	-1157.101196
1236.557385	37.463470	37.697254	-1156.516602
1236.560726	37.229691	37.697254	-1157.042725
1236.564055	37.346581	37.346581	-1156.516602
1236.567385	37.814144	37.521915	-1157.393311
1236.570716	37.872589	37.112801	-1157.977783
1236.574054	37.405025	35.534775	-1158.386841
1236.577421	37.697254	35.300995	-1158.386841
1236.580721	37.638809	35.417885	-1158.094727
1236.584061	37.521915	35.008766	-1158.270020
1236.587383	37.872589	34.891876	-1157.919312
1236.590720	37.405025	34.190533	-1158.094727
1236.594056	38.047924	33.430744	-1157.860962
1236.597390	37.638809	33.372299	-1158.912964
1236.600717	37.872589	33.196960	-1158.796021
1236.604048	37.697254	32.787846	-1158.386841
1236.607387	37.931034	32.261837	-1158.386841
1236.610717	37.638809	32.437172	-1158.854492
1236.615344	37.638809	31.385153	-1159.146729
1236.618688	37.463470	31.326708	-1159.263672
1236.621612	37.405025	30.508474	-1159.614258
1236.624924	37.405025	30.099356	-1159.497314
1236.628264	37.931034	30.216248	-1159.672729
1236.631646	37.989479	29.807129	-1159.555786
1236.634992	37.814144	29.164230	-1160.315552
1236.638229	37.814144	29.047340	-1160.198730
1236.641566	37.171246	29.047340	-1160.198730
1236.644917	37.288136	29.398012	-1158.912964
1236.647810	37.580360	28.696669	-1159.906494
1236.651137	37.463470	28.696669	-1159.731201
1236.654467	37.814144	27.586206	-1160.607788
1236.657826	37.580360	27.936878	-1160.607788
1236.661162	37.229691	27.118645	-1160.140259
1236.664535	37.814144	27.235535	-1159.438843
1236.667820	37.755699	27.469316	-1159.731201
1236.671140	37.229691	25.949738	-1159.672729
1236.674045	37.697254	26.417299	-1160.724731
1236.677377	37.931034	25.715956	-1160.140259
1236.680705	38.164814	25.482174	-1160.257202
1236.684044	37.931034	25.131502	-1160.841675
1236.687376	37.931034	25.189949	-1160.900024
1236.690706	38.398598	24.371712	-1160.490845
1236.694039	37.638809	24.137930	-1160.958496
1236.697378	37.814144	23.728813	-1161.484497
1236.700711	38.632378	23.553476	-1161.192383
1236.704044	38.281708	23.378141	-1161.835205
1236.707386	37.638809	22.618351	-1161.484497
1236.710707	37.697254	22.443016	-1161.016968
1236.714035	38.573933	22.267679	-1161.367554
1236.717374	37.872589	22.501461	-1161.542969
1236.720703	37.989479	21.917007	-1161.835205
1236.724041	38.047924	21.507891	-1160.783203
1236.727365	37.697254	21.391001	-1161.250732
1236.730765	37.989479	21.624781	-1161.133911
1236.734032	38.281708	20.631210	-1161.484497
1236.737376	38.164814	20.981882	-1161.893677
