time (s)	det(V)
1246.993434	-0.001720	
1246.994974	-0.042015	
1246.996626	-0.012572	
1246.998113	-0.046736	
1246.999818	0.030430	
1247.001413	-0.052195	
1247.003127	-0.022228	
1247.004682	-0.018554	
1247.006399	-0.046265	
1247.007948	-0.051429	
1247.009647	-0.005482	
1247.011195	-0.056908	
1247.012904	-0.001732	
1247.014428	-0.046309	
1247.016185	-0.000507	
1247.017667	-0.048573	
1247.019447	-0.025209	
1247.020933	-0.063655	
1247.022695	0.008500	
1247.024178	-0.022151	
1247.025960	0.015586	
1247.027448	-0.027440	
1247.029242	-0.020254	
1247.030731	-0.034752	
1247.032494	-0.036565	
1247.033991	-0.034301	
1247.035739	-0.013450	
1247.037249	-0.053044	
1247.038978	-0.027251	
1247.040510	-0.031481	
1247.042247	-0.006465	
1247.043787	-0.053757	
1247.045458	-0.023642	
1247.047011	-0.039812	
1247.048690	-0.023940	
1247.050258	-0.036762	
1247.051914	-0.018449	
1247.053506	-0.040625	
1247.055142	-0.025003	
1247.056753	-0.041552	
1247.058395	-0.039944	
1247.060002	0.005153	
1247.061622	-0.054608	
1247.063278	0.002929	
1247.064871	-0.037201	
1247.066545	-0.020713	
1247.068125	-0.054297	
1247.069815	0.014450	
1247.071384	-0.031171	
1247.073080	-0.025837	
1247.074649	-0.039086	
1247.076320	-0.002622	
1247.077882	-0.059756	
1247.079590	0.008830	
1247.081120	-0.031819	
1247.082864	-0.003778	
1247.084351	-0.040923	
1247.086111	-0.004399	
1247.087596	-0.042615	
1247.089353	-0.004306	
1247.090837	-0.049906	
1247.092604	-0.035743	
1247.094090	-0.023783	
1247.095867	-0.019001	
1247.097355	-0.027602	
1247.099097	-0.048517	
1247.100615	-0.041234	
1247.102341	-0.016572	
1247.103867	-0.032339	
1247.105604	-0.018050	
1247.107147	-0.038200	
1247.108857	-0.026099	
1247.110405	-0.057866	
1247.112093	-0.024190	
1247.113652	-0.020552	
1247.115324	-0.022127	
1247.116901	-0.050656	
1247.118563	-0.030470	
1247.120163	-0.013648	
1247.121818	-0.030341	
1247.123418	-0.025374	
1247.125057	-0.067688	
1247.126658	-0.004330	
1247.128286	-0.052094	
1247.129956	-0.031992	
1247.131550	-0.042978	
1247.133222	-0.006344	
1247.134795	-0.045874	
1247.136480	-0.022071	
1247.138052	-0.059023	
1247.139741	-0.040609	
1247.141305	-0.040416	
1247.142992	0.002043	
1247.144478	-0.037338	
1247.146053	-0.025426	
1247.147536	-0.020105	
1247.149043	-0.019634	
1247.150615	-0.059985	
1247.152191	-0.020335	
1247.153752	-0.038341	
1247.155247	-0.025261	
1247.156897	0.006788	
1247.158394	-0.036295	
1247.160006	0.003247	
1247.161538	-0.046720	
1247.163183	-0.014171	
1247.164663	-0.023980	
1247.166295	-0.027179	
1247.167781	-0.009893	
1247.169408	-0.029064	
1247.170886	-0.058181	
1247.172518	-0.032484	
1247.174018	-0.018486	
1247.175591	-0.033954	
1247.177142	-0.068018	
1247.178660	-0.018929	
1247.180280	-0.046269	
1247.181851	-0.035243	
1247.183471	-0.021865	
1247.185010	-0.052215	
1247.186659	0.014269	
1247.188156	-0.023291	
1247.189881	-0.029620	
1247.191355	-0.029620	
1247.193062	0.011956	
1247.194542	-0.040911	
1247.196258	-0.028979	
1247.197751	-0.046325	
1247.199464	-0.033946	
1247.200954	-0.052489	
1247.202657	-0.009809	
1247.204137	-0.018397	
1247.205832	0.001813	
1247.207326	-0.038132	
1247.209045	-0.015106	
1247.210561	-0.036283	
1247.212281	-0.033080	
1247.213818	-0.049355	
1247.215507	-0.020794	
1247.217067	-0.024633	
1247.218761	-0.022784	
1247.220304	-0.002691	
1247.221992	-0.024319	
1247.223562	-0.043526	
1247.225206	-0.020500	
1247.226798	-0.024891	
1247.228425	-0.024911	
1247.230044	-0.070818	
1247.231674	-0.053907	
1247.233297	-0.057609	
1247.234907	-0.034877	
1247.236550	-0.005124	
1247.238131	-0.039131	
1247.239814	-0.038337	
1247.241374	-0.047167	
1247.243071	0.002148	
1247.244629	-0.066237	
1247.246336	-0.006332	
1247.247882	-0.056968	
1247.249588	-0.013019	
1247.251134	-0.048662	
1247.252863	-0.032311	
1247.254350	-0.029769	
1247.256110	-0.031151	
1247.257594	-0.032693	
1247.259377	0.014329	
1247.260857	-0.034301	
1247.262640	-0.006703	
1247.264121	-0.040702	
1247.265911	-0.020101	
1247.267388	-0.045234	
1247.269146	-0.017293	
1247.270647	-0.057085	
1247.272371	-0.014115	
1247.273898	-0.033394	
1247.275628	-0.010187	
1247.277159	-0.023235	
1247.278861	-0.021789	
1247.280416	-0.044972	
1247.282114	-0.035364	
1247.283673	-0.061017	
1247.285357	-0.023320	
1247.286926	-0.040935	
1247.288588	-0.019368	
1247.290185	-0.031348	
1247.291846	-0.030119	
1247.293455	-0.026804	
1247.295117	-0.030518	
1247.296727	-0.015009	
1247.298368	-0.047816	
1247.299992	-0.016862	
1247.301627	-0.049830	
1247.303288	-0.012584	
1247.304866	-0.049282	
1247.306542	-0.002832	
1247.308129	-0.029471	
1247.309811	0.039373	
1247.311408	-0.047542	
1247.313088	-0.013019	
1247.314657	-0.058479	
1247.316366	-0.026578	
1247.317902	-0.048859	
1247.319618	-0.024113	
1247.321163	-0.048908	
1247.322867	-0.025914	
1247.324378	-0.040682	
1247.326106	-0.000475	
1247.327599	-0.053480	
1247.329384	-0.054692	
1247.330872	-0.040464	
1247.332658	-0.020121	
1247.334149	-0.068493	
1247.335915	-0.011658	
1247.337396	-0.050704	
1247.339142	-0.012790	
1247.340643	-0.027283	
1247.342398	0.009866	
1247.343917	-0.022663	
1247.345648	-0.041089	
1247.347178	-0.054064	
1247.348905	-0.009442	
1247.350442	-0.050491	
1247.352141	-0.024935	
1247.353719	-0.001494	
1247.355209	-0.023960	
1247.356868	-0.009974	
1247.358358	-0.045753	
1247.359999	0.024581	
1247.361518	-0.026139	
1247.363170	-0.035320	
1247.364648	-0.042764	
1247.366281	-0.021116	
1247.367765	-0.058833	
1247.369402	-0.057016	
1247.370902	-0.047667	
1247.372509	-0.008326	
1247.374017	-0.041117	
1247.375590	-0.044476	
1247.377138	-0.033257	
1247.378672	-0.033447	
1247.380310	-0.033330	
1247.381805	-0.017660	
1247.383477	0.005285	
1247.384987	-0.068956	
1247.386634	0.002546	
1247.388131	-0.041830	
1247.389849	-0.026824	
1247.391319	-0.045056	
1247.393058	-0.026095	
1247.394532	-0.039062	
1247.396246	-0.012866	
1247.397729	-0.044214	
1247.399414	-0.018288	
1247.400902	-0.038305	
1247.402600	-0.012314	
1247.404084	-0.047187	
1247.405774	-0.033616	
1247.407291	-0.042651	
1247.408948	-0.025394	
1247.410465	-0.052545	
1247.412089	-0.028488	
1247.413647	-0.037523	
1247.415337	-0.024979	
1247.416900	-0.053677	
1247.418574	-0.033028	
1247.420153	-0.037785	
1247.421785	-0.028637	
1247.423397	-0.049504	
1247.425027	-0.035219	
1247.426651	-0.010509	
1247.428276	-0.051574	
1247.429925	-0.007085	
1247.431529	-0.034704	
1247.433197	0.013241	
1247.434790	-0.043771	
1247.436471	0.007989	
1247.438038	-0.054181	
1247.439738	-0.013684	
1247.441318	-0.039997	
1247.443016	0.016674	
1247.444572	-0.035807	
1247.446264	0.011284	
1247.447813	-0.038265	
1247.449543	-0.037362	
1247.451050	-0.046051	
1247.452784	-0.005603	
1247.454271	-0.035924	
1247.456037	-0.027432	
1247.457525	-0.037048	
1247.459310	-0.025112	
1247.460796	-0.076977	
1247.462592	0.009741	
1247.464071	-0.027179	
1247.465849	-0.024605	
1247.467334	-0.033346	
1247.469104	-0.029713	
1247.470606	-0.050744	
1247.472346	-0.019187	
1247.473881	-0.034079	
1247.475617	-0.014405	
1247.477146	-0.025636	
1247.478864	-0.021934	
1247.480400	-0.044351	
1247.482082	-0.016915	
1247.483641	-0.076562	
1247.485324	-0.026655	
1247.486901	-0.015440	
1247.488566	-0.030446	
1247.490152	-0.047868	
1247.491825	-0.032548	
1247.493427	-0.018590	
1247.495066	-0.038249	
1247.496675	-0.010953	
1247.498300	-0.048779	
1247.499945	-0.011182	
1247.501560	-0.057423	
1247.503218	-0.004765	
1247.504815	-0.051441	
1247.506477	-0.007790	
1247.508065	-0.037882	
1247.509760	-0.025032	
1247.511328	-0.038124	
1247.513025	-0.048207	
1247.514572	-0.042362	
1247.516270	-0.013716	
1247.517836	-0.054438	
1247.519544	-0.005253	
1247.521086	-0.057870	
1247.522818	-0.032649	
1247.524307	-0.063401	
1247.526070	-0.026836	
1247.527553	-0.047087	
1247.529331	-0.022921	
1247.530808	-0.025249	
1247.532593	-0.017595	
1247.534076	-0.027247	
1247.535851	-0.028029	
1247.537347	-0.033906	
1247.539113	-0.018075	
1247.540614	-0.037322	
1247.542352	-0.016210	
1247.543871	-0.022703	
1247.545610	-0.011746	
1247.547132	-0.039952	
1247.548841	-0.025817	
1247.550394	-0.039860	
1247.552089	-0.026703	
1247.553642	-0.028387	
1247.555337	-0.028295	
1247.556898	-0.005007	
1247.558575	-0.022824	
1247.560193	0.006526	
1247.561679	-0.050374	
1247.563313	0.010450	
1247.564837	-0.041922	
1247.566485	-0.009704	
1247.567964	-0.027203	
1247.569602	-0.014232	
1247.571082	-0.024194	
1247.572713	-0.025390	
1247.574226	-0.035566	
1247.575852	-0.001140	
1247.577360	-0.050930	
1247.578932	-0.017450	
1247.580475	-0.030651	
1247.582004	-0.016322	
1247.583632	-0.064964	
1247.585126	-0.036210	
1247.586777	0.027546	
1247.588289	-0.062765	
1247.589961	0.005789	
1247.591469	-0.029374	
1247.593163	0.024891	
1247.594657	-0.049073	
1247.596402	-0.031074	
1247.597878	-0.023904	
1247.599611	-0.024629	
1247.601103	-0.054471	
1247.602813	-0.012471	
1247.604294	-0.021652	
1247.605999	-0.044299	
1247.607488	-0.071800	
1247.609175	-0.019267	
1247.610681	-0.029277	
1247.612364	-0.034365	
1247.613887	-0.048271	
1247.615546	-0.016270	
1247.617079	0.012625	
1247.618705	-0.018038	
1247.620274	-0.027227	
1247.621957	-0.024218	
1247.623528	-0.047147	
1247.625193	-0.021193	
1247.626775	-0.039082	
1247.628410	-0.028979	
1247.630022	-0.018594	
1247.631656	-0.054668	
1247.633278	0.014829	
1247.634910	-0.048013	
1247.636554	-0.007073	
1247.638135	-0.036968	
1247.639810	-0.006517	
1247.641382	-0.039695	
1247.643072	0.001797	
1247.644630	-0.047840	
1247.646321	-0.011847	
1247.647888	-0.053274	
1247.649574	-0.022462	
1247.651111	-0.069960	
1247.652822	0.004399	
1247.654317	-0.026736	
1247.656078	-0.041395	
1247.657557	-0.016632	
1247.659341	-0.031598	
1247.660822	-0.067510	
1247.662591	-0.017970	
1247.664074	-0.037451	
1247.665849	-0.003077	
1247.667348	-0.045733	
1247.669106	-0.024617	
1247.670611	-0.064650	
1247.672358	-0.005861	
1247.673873	-0.041193	
1247.675567	-0.006997	
1247.677102	-0.035272	
1247.678812	-0.029692	
1247.680376	-0.027976	
1247.682073	-0.019319	
1247.683628	-0.032653	
1247.685323	-0.021865	
1247.686895	-0.008185	
1247.688558	-0.020713	
1247.690138	-0.024290	
1247.691783	-0.013591	
1247.693384	-0.021503	
1247.695009	-0.041370	
1247.696629	-0.027682	
1247.698258	-0.039268	
1247.699893	-0.014534	
1247.701501	-0.051731	
1247.703171	-0.013736	
1247.704747	-0.052855	
1247.706428	0.009302	
1247.707999	-0.046789	
1247.709695	0.012633	
1247.711289	-0.058108	
1247.712984	-0.025608	
1247.714552	-0.037689	
1247.716255	-0.012415	
1247.717806	-0.057290	
1247.719514	-0.008608	
1247.721022	-0.041818	
1247.722773	-0.007275	
1247.724261	-0.075333	
1247.726035	-0.015267	
1247.727513	-0.050829	
1247.729291	-0.028186	
1247.730780	-0.055450	
1247.732562	-0.038736	
1247.734041	-0.055232	
1247.735807	-0.005853	
1247.737293	-0.035888	
1247.739036	-0.002968	
1247.740552	-0.036633	
1247.742260	-0.033620	
1247.743791	-0.037366	
1247.745525	-0.012588	
1247.747063	-0.014038	
1247.748765	-0.015255	
1247.750320	-0.070693	
1247.751998	-0.028963	
1247.753566	-0.035791	
1247.755240	-0.022719	
1247.756828	-0.071071	
1247.758479	-0.023670	
1247.760083	-0.006058	
1247.761727	-0.034111	
1247.763326	-0.060481	
1247.764959	-0.047876	
1247.766602	0.001084	
1247.768113	-0.024266	
1247.769749	-0.022014	
1247.771226	-0.050257	
1247.772795	-0.089593	
1247.774279	-0.014759	
1247.775925	-0.034035	
1247.777408	-0.000048	
1247.779001	-0.032782	
1247.780522	-0.065782	
1247.782069	-0.035461	
1247.783657	0.009713	
1247.785158	-0.038639	
1247.786835	-0.048231	
1247.788318	-0.023666	
1247.789947	-0.002622	
1247.791471	-0.045214	
1247.793109	-0.023183	
1247.794588	-0.016725	
1247.796221	-0.033604	
1247.797708	-0.038684	
1247.799402	-0.032697	
1247.800880	-0.069504	
1247.802583	-0.003452	
1247.804069	-0.025708	
1247.805753	-0.019090	
1247.807270	-0.055192	
1247.808912	-0.016069	
1247.810453	-0.010018	
1247.812086	-0.013551	
1247.813636	-0.051212	
1247.815233	-0.019738	
1247.816810	-0.034301	
1247.818372	-0.032967	
1247.819983	-0.036186	
1247.821530	-0.039658	
1247.823222	-0.016266	
1247.824810	-0.044915	
1247.826480	0.007835	
1247.828050	-0.051727	
1247.829738	-0.060453	
1247.831318	-0.040057	
1247.832989	0.000806	
1247.834539	-0.053532	
1247.836245	0.004206	
1247.837781	-0.040311	
1247.839501	-0.017076	
1247.841005	-0.049556	
1247.842786	-0.026498	
1247.844293	-0.044343	
1247.846042	0.008464	
1247.847536	-0.041044	
1247.849333	-0.026357	
1247.850814	-0.042865	
1247.852591	-0.028403	
1247.854075	-0.030313	
1247.855834	-0.004850	
1247.857321	-0.081895	
1247.859073	-0.029358	
1247.860576	-0.045395	
1247.862306	-0.046648	
1247.863838	-0.066785	
1247.865540	-0.009619	
1247.867079	-0.070483	
1247.868791	-0.022317	
1247.870339	-0.023300	
1247.872045	-0.031267	
1247.873599	-0.039973	
1247.875283	-0.024476	
1247.876872	-0.004257	
1247.878559	-0.030200	
1247.880128	-0.038752	
1247.881770	-0.031114	
1247.883363	-0.058217	
1247.885007	-0.039574	
1247.886629	-0.025088	
1247.888249	-0.061476	
1247.889893	-0.020250	
1247.891479	-0.050511	
1247.893152	-0.001353	
1247.894750	-0.051780	
1247.896407	-0.036754	
1247.897996	-0.056734	
1247.899700	0.001354	
1247.901256	-0.062950	
1247.902963	-0.011351	
1247.904505	-0.046740	
1247.906217	-0.009877	
1247.907770	-0.035727	
1247.909474	0.007199	
1247.910986	-0.052932	
1247.912741	-0.037197	
1247.914224	-0.026977	
1247.916011	-0.022901	
1247.917498	-0.042015	
1247.919262	-0.026413	
1247.920740	-0.025962	
1247.922513	-0.017527	
1247.923989	-0.050978	
1247.925736	0.003437	
1247.927246	-0.041789	
1247.928998	-0.036480	
1247.930525	-0.029898	
1247.932252	-0.003307	
1247.933782	-0.031360	
1247.935498	-0.037386	
1247.937041	-0.031872	
1247.938743	-0.025930	
1247.940302	-0.011911	
1247.942011	-0.019432	
1247.943571	-0.037435	
1247.945240	-0.036996	
1247.946813	-0.073247	
1247.948454	-0.033032	
1247.950036	-0.060275	
1247.951664	-0.041064	
1247.953288	-0.010433	
1247.954895	-0.040557	
1247.956542	-0.044988	
1247.958145	-0.038192	
1247.959808	-0.005321	
1247.961403	-0.041330	
1247.963074	0.004689	
1247.964656	-0.043522	
1247.966331	-0.000809	
1247.967886	-0.045516	
1247.969590	-0.006828	
1247.971146	-0.035328	
1247.972849	-0.033483	
1247.974340	-0.040412	
1247.975899	-0.008254	
1247.977408	-0.010006	
1247.979000	-0.033515	
1247.980542	0.000548	
1247.982092	-0.012753	
1247.983682	-0.034752	
1247.985177	-0.008503	
1247.986853	-0.000016	
1247.988346	-0.028718	
1247.989979	-0.035058	
1247.991509	-0.078085	
1247.993161	-0.058914	
1247.994661	-0.054221	
1247.996309	-0.034297	
1247.997795	-0.069017	
1247.999446	-0.018933	
1248.000926	-0.046092	
1248.002570	0.003046	
1248.004051	-0.022683	
1248.005717	-0.005232	
1248.007227	-0.020053	
1248.008877	-0.011597	
1248.010395	-0.020955	
1248.012024	-0.022868	
1248.013591	-0.015557	
1248.015165	-0.015279	
1248.016785	-0.038357	
1248.018356	-0.029277	
1248.019969	-0.037689	
1248.021497	-0.040190	
1248.023185	-0.035634	
1248.024663	-0.026607	
1248.026367	-0.023912	
1248.027850	-0.037318	
1248.029559	0.007014	
1248.031111	-0.066382	
1248.032813	0.005636	
1248.034332	-0.039107	
1248.036082	-0.034615	
1248.037562	-0.041008	
1248.039331	-0.035856	
1248.040821	-0.026591	
1248.042585	0.008875	
1248.044079	-0.015223	
1248.045867	-0.001357	
1248.047349	-0.048867	
1248.049127	-0.012048	
1248.050620	-0.029056	
1248.052373	0.009733	
1248.053882	-0.037209	
1248.055624	-0.007412	
1248.057151	-0.046156	
1248.058886	-0.017144	
1248.060412	-0.037705	
1248.062133	-0.048049	
1248.063666	-0.034555	
1248.065375	-0.013648	
1248.066938	-0.034494	
1248.068636	-0.020294	
1248.070201	-0.036814	
1248.071854	-0.025475	
1248.073450	-0.040887	
1248.075099	-0.011359	
1248.076692	-0.002457	
1248.078334	-0.042422	
1248.079941	-0.018993	
1248.081562	-0.042724	
1248.083196	-0.009954	
1248.084781	-0.049278	
1248.086447	0.004726	
1248.088027	-0.049975	
1248.089721	-0.006844	
1248.091317	-0.047828	
1248.092991	-0.005418	
1248.094558	-0.067756	
1248.096272	-0.049572	
1248.097813	-0.046845	
1248.099521	-0.037141	
1248.101071	-0.054426	
1248.102792	-0.008153	
1248.104302	-0.032174	
1248.106052	0.005785	
1248.107541	-0.040154	
1248.109312	0.011147	
1248.110790	-0.060670	
1248.112580	-0.032859	
1248.114063	-0.065113	
1248.115835	-0.016081	
1248.117314	-0.037394	
1248.119070	0.020799	
1248.120578	-0.019376	
1248.122340	0.003247	
1248.123856	-0.036089	
1248.125592	-0.020129	
1248.127114	-0.051208	
1248.128837	-0.012878	
1248.130363	-0.024210	
1248.132060	-0.016302	
1248.133616	-0.025016	
1248.135322	-0.033890	
1248.136898	-0.049588	
1248.138576	-0.016407	
1248.140138	-0.021507	
1248.141803	-0.005970	
1248.143376	-0.041362	
1248.145018	-0.026667	
1248.146633	-0.049314	
1248.148242	-0.036577	
1248.149886	-0.006727	
1248.151473	-0.047272	
1248.153157	0.003259	
1248.154744	-0.055997	
1248.156389	0.013967	
1248.157978	-0.047256	
1248.159672	0.008975	
1248.161222	-0.048863	
1248.162950	-0.006574	
1248.164486	-0.043711	
1248.166183	-0.006727	
1248.167730	-0.061875	
1248.169452	-0.016467	
1248.170972	-0.045020	
1248.172727	-0.004435	
1248.174208	-0.045717	
1248.175986	-0.027114	
1248.177470	-0.034712	
1248.179012	-0.005853	
1248.180582	-0.042466	
1248.182071	-0.056896	
1248.183645	-0.061955	
1248.185141	-0.007807	
1248.186813	-0.027811	
1248.188293	-0.045230	
1248.189931	-0.047465	
1248.191454	-0.031517	
1248.193100	0.003473	
1248.194581	-0.039848	
1248.196239	-0.043602	
1248.197712	-0.047316	
1248.199361	-0.025592	
1248.200839	-0.040879	
1248.202487	-0.026421	
1248.203993	-0.065826	
1248.205576	-0.027924	
1248.207137	-0.029064	
1248.208687	-0.021781	
1248.210262	-0.042072	
1248.211853	-0.023916	
1248.213460	-0.040927	
1248.215037	-0.019106	
1248.216639	-0.041677	
1248.218177	-0.059768	
1248.219860	0.011062	
1248.221350	-0.055184	
1248.223077	-0.050338	
1248.224556	-0.071071	
1248.226303	-0.016061	
1248.227775	-0.033737	
1248.229481	-0.011295	
1248.230962	-0.023956	
1248.232649	-0.012077	
1248.234135	-0.036279	
1248.235842	-0.021861	
1248.237327	-0.018598	
1248.239021	-0.034329	
1248.240535	-0.057149	
1248.242294	-0.001696	
1248.243805	-0.020214	
1248.245524	-0.002179	
1248.247053	-0.040061	
1248.248761	-0.017640	
1248.250313	-0.035296	
1248.252009	-0.020319	
1248.253567	-0.036802	
1248.255241	-0.024967	
1248.256825	-0.028017	
1248.258495	-0.025024	
1248.260078	-0.024488	
1248.261737	-0.036871	
1248.263331	-0.061512	
1248.264978	-0.028448	
1248.266603	-0.073198	
1248.268220	-0.073766	
1248.269863	0.009648	
1248.271472	-0.040573	
1248.273109	-0.021761	
1248.274699	-0.045278	
1248.276338	-0.009305	
1248.277902	-0.040053	
1248.279605	-0.016419	
1248.281143	-0.046672	
1248.282852	-0.040742	
1248.284391	-0.069258	
1248.286096	0.012114	
1248.287617	-0.028556	
1248.289394	-0.003299	
1248.290894	-0.035461	
1248.292676	0.005914	
1248.294154	-0.024882	
1248.295936	-0.021080	
1248.297421	-0.028033	
1248.299210	-0.045367	
1248.300698	-0.046897	
1248.302474	-0.016057	
1248.303956	-0.040815	
1248.305714	-0.034816	
1248.307219	-0.071055	
1248.308969	-0.002376	
1248.310487	-0.044795	
1248.312217	-0.011066	
1248.313744	-0.034313	
1248.315449	-0.025765	
1248.316999	-0.031670	
1248.318697	-0.024351	
1248.320264	-0.023565	
1248.321945	-0.027392	
1248.323515	-0.037918	
1248.325189	-0.032855	
1248.326762	-0.032291	
1248.328414	-0.031018	
1248.330020	-0.051135	
1248.331647	-0.027912	
1248.333262	-0.019082	
1248.334909	-0.055478	
1248.336536	-0.001297	
1248.338153	-0.038232	
1248.339792	0.004093	
1248.341387	-0.046801	
1248.343053	-0.006505	
1248.344617	-0.058350	
1248.346311	-0.009474	
1248.347867	-0.035977	
1248.349580	-0.008777	
1248.351135	-0.042128	
1248.352834	0.016218	
1248.354403	-0.046567	
1248.356128	-0.028464	
1248.357654	-0.037056	
1248.359393	-0.022933	
1248.360876	-0.042458	
1248.362654	-0.042704	
1248.364136	-0.059006	
1248.365904	-0.024911	
1248.367392	-0.047208	
1248.369186	-0.006904	
1248.370665	-0.035828	
1248.372436	-0.009273	
1248.373928	-0.041745	
1248.375676	0.002856	
1248.377183	-0.034454	
1248.378897	-0.033415	
1248.380421	-0.036770	
1248.382144	-0.026502	
1248.383682	-0.034925	
1248.385201	-0.027867	
1248.386802	-0.059736	
1248.388295	-0.038333	
1248.389936	-0.005265	
1248.391462	-0.039965	
1248.393095	-0.027807	
1248.394583	-0.065500	
1248.396214	-0.016274	
1248.397713	-0.056211	
1248.399332	-0.073194	
1248.400836	-0.020798	
1248.402486	-0.021136	
1248.403968	-0.039364	
1248.405568	-0.029334	
1248.407096	-0.038623	
1248.408646	-0.009720	
1248.410236	0.003694	
1248.411735	-0.015613	
1248.413356	-0.025245	
1248.414900	-0.039457	
1248.416544	-0.007730	
1248.418035	-0.044529	
1248.419746	-0.026699	
1248.421221	-0.030357	
1248.422950	-0.001559	
1248.424422	-0.044778	
1248.426128	-0.036955	
1248.427613	-0.057415	
1248.429326	-0.040114	
1248.430804	-0.049423	
1248.432510	-0.011952	
1248.434008	-0.027880	
1248.435716	-0.027291	
1248.437208	-0.039965	
1248.438877	-0.019465	
1248.440398	-0.038184	
1248.442037	-0.010131	
1248.443588	-0.029052	
1248.445190	-0.016616	
1248.446778	-0.003520	
1248.448447	-0.012701	
1248.450046	-0.009647	
1248.451690	-0.021169	
1248.453294	-0.036847	
1248.454934	-0.042333	
1248.456547	0.012214	
1248.458180	-0.034514	
1248.459867	-0.008661	
1248.461441	-0.041721	
1248.463100	-0.033918	
1248.464667	-0.036653	
1248.466348	-0.011964	
1248.467928	-0.059671	
1248.469610	0.017983	
1248.471183	-0.040009	
1248.472883	0.006961	
1248.474432	-0.044041	
1248.476146	-0.006666	
1248.477683	-0.064799	
1248.479405	-0.023589	
1248.480921	-0.047755	
1248.482683	-0.044911	
1248.484170	-0.040778	
1248.485943	-0.003186	
1248.487432	-0.031179	
1248.489213	-0.033290	
1248.490698	-0.064276	
1248.492477	-0.023412	
1248.493956	-0.024826	
1248.495704	-0.048130	
1248.497211	-0.040545	
1248.498959	0.001483	
1248.500485	-0.074391	
1248.502238	-0.005345	
1248.503761	-0.041487	
1248.505472	-0.022373	
1248.507008	-0.059458	
1248.508716	-0.019738	
1248.510269	-0.028129	
1248.511970	-0.025402	
1248.513537	-0.020190	
1248.515217	-0.021990	
1248.516797	-0.054366	
1248.518475	-0.020866	
1248.520059	-0.021112	
1248.521702	-0.008153	
1248.523294	-0.015549	
1248.524934	-0.027864	
1248.526564	-0.038579	
1248.528165	-0.048758	
1248.529822	-0.036956	
1248.531420	-0.038631	
1248.533061	-0.025132	
1248.534654	-0.041209	
1248.536314	-0.013273	
1248.537892	-0.042220	
1248.539588	-0.024238	
1248.541133	-0.032174	
1248.542831	0.009697	
1248.544368	-0.054886	
1248.546073	-0.034804	
1248.547566	-0.029447	
1248.549319	-0.041987	
1248.550811	-0.058970	
1248.552605	0.002522	
1248.554090	-0.026869	
1248.555874	-0.025398	
1248.557360	-0.068372	
1248.559120	-0.004826	
1248.560609	-0.039074	
1248.562357	0.001003	
1248.563858	-0.027521	
1248.565620	-0.033636	
1248.567146	-0.027005	
1248.568892	-0.033443	
1248.570414	-0.023638	
1248.572124	-0.020955	
1248.573652	-0.067583	
1248.575359	-0.012161	
1248.576910	-0.051812	
1248.578625	-0.024738	
1248.580193	-0.050648	
1248.581878	-0.034281	
1248.583458	-0.052327	
1248.585122	-0.028000	
1248.586696	-0.023420	
1248.588349	-0.025273	
1248.589941	-0.057520	
1248.591456	-0.027892	
1248.593049	-0.013994	
1248.594533	-0.051421	
1248.596180	-0.018921	
1248.597659	-0.042144	
1248.599302	-0.030204	
1248.600781	-0.050934	
1248.602418	-0.021450	
1248.603925	-0.016999	
1248.605493	-0.037254	
1248.607049	-0.046027	
1248.608586	-0.027481	
1248.610204	0.011276	
1248.611701	-0.022377	
1248.613363	0.021250	
1248.614862	-0.063413	
1248.616529	-0.010683	
1248.618029	-0.036810	
1248.619667	-0.027718	
1248.621151	-0.058519	
1248.622793	-0.023058	
1248.624274	-0.057560	
1248.625987	0.026193	
1248.627487	-0.052275	
1248.629195	-0.013950	
1248.630683	-0.062721	
1248.632386	-0.013547	
1248.633874	-0.008991	
1248.635536	-0.026570	
1248.637050	-0.028931	
1248.638685	-0.028287	
1248.640245	-0.061834	
1248.641831	-0.014030	
1248.643422	-0.007214	
1248.644984	-0.030091	
1248.646606	-0.000745	
1248.648141	-0.040762	
1248.649812	-0.007355	
1248.651415	-0.054881	
1248.653047	-0.011794	
1248.654640	-0.054624	
1248.656326	-0.005422	
1248.657888	-0.044766	
1248.659593	-0.002538	
1248.661141	-0.064779	
1248.662850	-0.019968	
1248.664407	-0.057717	
1248.666106	-0.007565	
1248.667626	-0.057689	
1248.669362	0.023937	
1248.670847	-0.056312	
1248.672634	-0.040110	
1248.674124	-0.044351	
1248.675914	-0.017982	
1248.677399	-0.025342	
1248.679173	-0.019501	
1248.680656	-0.040944	
1248.682437	-0.029261	
1248.683926	-0.046599	
1248.685716	-0.030297	
1248.687215	-0.053963	
1248.688948	-0.021064	
1248.690460	-0.026989	
1248.692196	-0.035159	
1248.693724	-0.043389	
1248.695424	-0.017756	
1248.696969	-0.044541	
1248.698692	-0.016214	
1248.700240	-0.040549	
1248.701932	-0.030252	
1248.703480	-0.041274	
1248.705158	-0.021015	
1248.706736	-0.008499	
1248.708384	-0.016677	
1248.709987	-0.025584	
1248.711615	-0.048718	
1248.713225	-0.035654	
1248.714861	-0.039308	
1248.716475	-0.009607	
1248.718080	-0.059284	
1248.719716	0.005600	
1248.721305	-0.051272	
1248.722982	-0.015883	
1248.724536	-0.055482	
1248.726231	-0.026156	
1248.727778	-0.042430	
1248.729475	0.001124	
1248.731022	-0.054342	
1248.732746	-0.037954	
1248.734285	-0.035034	
1248.736019	-0.031767	
