time (s)	det(V)
4934.895710	0.035888	
4934.897248	0.013447	
4934.898950	-0.087829	
4934.900501	-0.122630	
4934.902184	-0.163820	
4934.903777	-0.213167	
4934.905264	-0.267501	
4934.906897	-0.301069	
4934.908412	-0.314165	
4934.910046	-0.383705	
4934.911523	-0.432654	
4934.913163	-0.477461	
4934.914637	-0.511665	
4934.916270	-0.581089	
4934.917756	-0.599845	
4934.919380	-0.658139	
4934.920872	-0.749888	
4934.922544	-0.788636	
4934.924070	-0.776644	
4934.925698	-0.843937	
4934.927241	-0.873642	
4934.928869	-0.946659	
4934.930429	-0.974024	
4934.932009	-1.001134	
4934.933605	-1.118818	
4934.935162	-1.103981	
4934.936785	-1.152768	
4934.938397	-1.220597	
4934.940056	-1.295882	
4934.941627	-1.315859	
4934.943300	-1.327038	
4934.944858	-1.419064	
4934.946562	-1.437293	
4934.948132	-1.507816	
4934.949831	-1.572282	
4934.951386	-1.619179	
4934.953094	-1.620053	
4934.954630	-1.631695	
4934.956357	-1.629097	
4934.957864	-1.631977	
4934.959620	-1.630724	
4934.961104	-1.631885	
4934.962857	-1.630233	
4934.964347	-1.632094	
4934.966120	-1.630450	
4934.967598	-1.632215	
4934.969363	-1.629887	
4934.970848	-1.632094	
4934.972596	-1.631196	
4934.974112	-1.632259	
4934.975822	-1.630656	
4934.977341	-1.632167	
4934.979061	-1.629923	
4934.980593	-1.632239	
4934.982293	-1.631542	
4934.983837	-1.632312	
4934.985544	-1.630926	
4934.987093	-1.632445	
4934.988768	-1.629891	
4934.990353	-1.632219	
4934.992015	-1.631393	
4934.993620	-1.632239	
4934.995262	-1.631582	
4934.996866	-1.632384	
4934.998504	-1.632167	
4935.000118	-1.631852	
4935.001732	-1.632275	
4935.003377	-1.631377	
4935.004960	-1.632195	
4935.006638	-1.630769	
4935.008217	-1.632239	
4935.009921	-1.632163	
4935.011499	-1.632231	
4935.013173	-1.632259	
4935.014719	-1.632138	
4935.016420	-1.630696	
4935.017963	-1.632376	
4935.019691	-1.629593	
4935.021199	-1.632191	
4935.022966	-1.631442	
4935.024450	-1.632453	
4935.026005	-1.632461	
4935.027514	-1.632384	
4935.029081	-1.632082	
4935.030627	-1.632316	
4935.032149	-1.631454	
4935.033775	-1.632283	
4935.035259	-1.632126	
4935.036872	-1.632207	
4935.038391	-1.632356	
4935.040022	-1.632110	
4935.041498	-1.632320	
4935.043142	-1.631683	
4935.044611	-1.632163	
4935.046320	-1.631530	
4935.047800	-1.632247	
4935.049495	-1.629613	
4935.050988	-1.632384	
4935.052687	-1.630966	
4935.054190	-1.632211	
4935.055868	-1.629951	
4935.057374	-1.632364	
4935.059020	-1.631099	
4935.060556	-1.632380	
4935.062253	-1.630922	
4935.063813	-1.632432	
4935.065492	-1.631997	
4935.067055	-1.632288	
4935.068731	-1.631023	
4935.070326	-1.632316	
4935.071988	-1.630733	
4935.073588	-1.632453	
4935.075219	-1.629303	
4935.076821	-1.632356	
4935.078454	-1.632183	
4935.080078	-1.632223	
4935.081680	-1.632143	
4935.083354	-1.631216	
4935.084927	-1.632146	
4935.086612	-1.631881	
4935.088206	-1.632263	
4935.089877	-1.630265	
4935.091430	-1.632320	
4935.093136	-1.629814	
4935.094672	-1.632304	
4935.096384	-1.632054	
4935.097890	-1.632279	
4935.099628	-1.630797	
4935.101120	-1.632251	
4935.102877	-1.632126	
4935.104362	-1.632292	
4935.106153	-1.629899	
4935.107632	-1.632388	
4935.109414	-1.629593	
4935.110900	-1.632368	
4935.112665	-1.631599	
4935.114152	-1.632267	
4935.115907	-1.629601	
4935.117413	-1.632372	
4935.119153	-1.630579	
4935.120682	-1.632364	
4935.122397	-1.629645	
4935.123936	-1.632271	
4935.125637	-1.630986	
4935.127170	-1.632328	
4935.128866	-1.629234	
4935.130427	-1.632328	
4935.132114	-1.630801	
4935.133694	-1.632300	
4935.135340	-1.631860	
4935.136948	-1.632416	
4935.138586	-1.631905	
4935.140182	-1.632404	
4935.141825	-1.632151	
4935.143446	-1.629943	
4935.145065	-1.632102	
4935.146744	-1.630845	
4935.148214	-1.632344	
4935.149797	-1.632247	
4935.151271	-1.632477	
4935.152908	-1.632199	
4935.154392	-1.632316	
4935.156025	-1.631224	
4935.157533	-1.632356	
4935.159112	-1.631905	
4935.160678	-1.632231	
4935.162214	-1.631897	
4935.163818	-1.632143	
4935.165310	-1.632066	
4935.166976	-1.632219	
4935.168465	-1.632316	
4935.170113	-1.632005	
4935.171601	-1.632199	
4935.173291	-1.629742	
4935.174772	-1.632074	
4935.176484	-1.627735	
4935.177971	-1.632167	
4935.179673	-1.629979	
4935.181170	-1.632219	
4935.182892	-1.631470	
4935.184376	-1.632046	
4935.186087	-1.631031	
4935.187562	-1.632175	
4935.189239	-1.630906	
4935.190735	-1.632122	
4935.192456	-1.630700	
4935.193976	-1.632106	
4935.195697	-1.629335	
4935.197241	-1.632030	
4935.198947	-1.630878	
4935.200488	-1.632110	
4935.202194	-1.630459	
4935.203753	-1.632114	
4935.205439	-1.631514	
4935.207017	-1.631929	
4935.208671	-1.628827	
4935.210274	-1.631385	
4935.211905	-1.631059	
4935.213512	-1.631353	
4935.215145	-1.632046	
4935.216750	-1.630970	
4935.218367	-1.631502	
4935.220043	-1.630700	
4935.221625	-1.626801	
4935.223295	-1.622422	
4935.224870	-1.587106	
4935.226572	-1.570392	
4935.228145	-1.555624	
4935.229816	-1.501742	
4935.231366	-1.467751	
4935.233070	-1.480263	
4935.234618	-1.460169	
4935.236356	-1.433732	
4935.237866	-1.393900	
4935.239619	-1.408325	
4935.241102	-1.340279	
4935.242848	-1.326026	
4935.244330	-1.295323	
4935.246114	-1.260341	
4935.247605	-1.279213	
4935.249387	-1.240803	
4935.250877	-1.232835	
4935.252637	-1.203179	
4935.254133	-1.197974	
4935.255873	-1.200081	
4935.257381	-1.158203	
4935.259089	-1.134834	
4935.260631	-1.152281	
4935.262345	-1.081032	
4935.263877	-1.023105	
4935.265578	-1.078530	
4935.267129	-1.058743	
4935.268811	-1.021018	
4935.270376	-1.035327	
4935.272049	-1.008244	
4935.273636	-0.933700	
4935.275272	-0.947630	
4935.276875	-0.989553	
4935.278510	-0.926643	
4935.280130	-0.901502	
4935.281758	-0.873336	
4935.283415	-0.936250	
4935.284909	-0.842987	
4935.286469	-0.870407	
4935.287983	-0.863031	
4935.289614	-0.826378	
4935.291094	-0.792943	
4935.292737	-0.786058	
4935.294215	-0.784117	
4935.295827	-0.765345	
4935.297349	-0.734673	
4935.298898	-0.731869	
4935.300486	-0.766094	
4935.301981	-0.759286	
4935.303638	-0.752164	
4935.305123	-0.703836	
4935.306749	-0.716771	
4935.308225	-0.678800	
4935.309955	-0.634372	
4935.311435	-0.658308	
4935.313159	-0.655802	
4935.314634	-0.603116	
4935.316333	-0.588928	
4935.317812	-0.603245	
4935.319522	-0.564094	
4935.321007	-0.607394	
4935.322721	-0.545499	
4935.324218	-0.589089	
4935.325898	-0.537777	
4935.327403	-0.547223	
4935.329133	-0.502682	
4935.330645	-0.528048	
4935.332369	-0.529736	
4935.333902	-0.515476	
4935.335613	-0.489111	
4935.337170	-0.470540	
4935.338858	-0.510481	
4935.340428	-0.478033	
4935.342092	-0.454479	
4935.343660	-0.490367	
4935.345321	-0.468969	
4935.346912	-0.430583	
4935.348566	-0.435582	
4935.350177	-0.447091	
4935.351796	-0.414981	
4935.353419	-0.412077	
4935.355044	-0.417374	
4935.356691	-0.384229	
4935.358292	-0.388270	
4935.359941	-0.355834	
4935.361512	-0.393647	
4935.363197	-0.399601	
4935.364747	-0.381454	
4935.366460	-0.376757	
4935.367994	-0.379464	
4935.369709	-0.334113	
4935.371248	-0.369083	
4935.372974	-0.391416	
4935.374489	-0.319260	
4935.376253	-0.301057	
4935.377732	-0.330793	
4935.379510	-0.266099	
4935.380992	-0.291304	
4935.382770	-0.290772	
4935.384245	-0.283457	
4935.386019	-0.288782	
4935.387497	-0.300726	
4935.389254	-0.276536	
4935.390756	-0.290027	
4935.392498	-0.289052	
4935.394006	-0.243266	
4935.395724	-0.244201	
4935.397251	-0.265909	
4935.398960	-0.260588	
4935.400499	-0.280859	
4935.402209	-0.244148	
4935.403764	-0.284818	
4935.405452	-0.262099	
4935.407021	-0.231689	
4935.408687	-0.229332	
4935.410281	-0.225618	
4935.411935	-0.214154	
4935.413524	-0.208300	
4935.415134	-0.212925	
4935.416763	-0.243665	
4935.418364	-0.225320	
4935.420037	-0.195837	
4935.421644	-0.217985	
4935.423289	-0.218053	
4935.424774	-0.207849	
4935.426327	-0.165951	
4935.427830	-0.163143	
4935.429382	-0.176714	
4935.430888	-0.075120	
4935.432462	-0.170172	
4935.434000	-0.142240	
4935.435555	-0.170712	
4935.437150	-0.173367	
4935.438639	-0.180727	
4935.440313	-0.141664	
4935.441808	-0.156536	
4935.443437	-0.226968	
4935.444958	-0.182233	
4935.446586	-0.149217	
4935.448063	-0.135698	
4935.449797	-0.142172	
4935.451269	-0.135944	
4935.452994	-0.072256	
4935.454479	-0.123347	
4935.456175	-0.131009	
4935.457664	-0.097123	
4935.459380	-0.111480	
4935.460860	-0.108503	
4935.462543	-0.096418	
4935.464048	-0.082246	
4935.465694	-0.084192	
4935.467232	-0.116394	
4935.468947	-0.098907	
4935.470491	-0.116306	
4935.472172	-0.122670	
4935.473718	-0.070560	
4935.475405	-0.064663	
4935.476972	-0.044751	
4935.478622	-0.085392	
4935.480224	-0.063885	
4935.481850	-0.088184	
4935.483466	-0.054004	
4935.485090	-0.084325	
4935.486694	-0.088679	
4935.488309	-0.070560	
4935.489971	-0.104624	
4935.491562	-0.062737	
4935.493235	-0.083749	
4935.494785	-0.045806	
4935.496478	-0.074222	
4935.498021	-0.045407	
4935.499713	-0.052944	
4935.501251	-0.024339	
4935.502969	-0.062105	
4935.504463	-0.035349	
4935.506226	-0.070427	
4935.507701	-0.046011	
4935.509482	-0.009869	
4935.510959	-0.048803	
4935.512749	-0.042575	
4935.514224	-0.008089	
4935.515991	-0.039538	
4935.517477	-0.045649	
4935.519235	-0.038148	
4935.520729	-0.034885	
4935.522472	-0.033286	
4935.523984	-0.009551	
4935.525694	-0.013978	
4935.527223	0.003670	
4935.528920	0.005064	
4935.530463	0.025773	
4935.532151	-0.036674	
4935.533723	-0.029528	
4935.535405	-0.005781	
4935.536978	0.006671	
4935.538634	-0.018579	
4935.540228	0.002945	
4935.541872	0.012641	
4935.543482	0.044505	
4935.545107	0.000923	
4935.546730	0.005950	
4935.548319	0.021410	
4935.549987	0.056550	
4935.551589	0.001801	
4935.553232	0.019227	
4935.554822	0.020830	
4935.556517	0.034607	
4935.558076	0.044235	
4935.559782	0.046648	
4935.561254	0.070109	
4935.562817	0.065903	
4935.564298	0.063051	
4935.565932	0.067809	
4935.567431	0.069787	
4935.569014	0.081912	
4935.570566	0.052296	
4935.572106	0.030200	
4935.573740	0.090947	
4935.575216	0.038265	
4935.576825	0.041729	
4935.578349	0.129152	
4935.579997	0.090766	
4935.581476	0.096885	
4935.583115	0.070717	
4935.584590	0.040046	
4935.586297	0.081936	
4935.587780	0.102130	
4935.589471	0.086879	
4935.590959	0.124056	
4935.592675	0.135489	
4935.594169	0.123577	
4935.595851	0.085908	
4935.597347	0.104398	
4935.599012	0.115508	
4935.600539	0.122614	
4935.602181	0.177979	
4935.603737	0.087946	
4935.605430	0.066516	
4935.607004	0.160146	
4935.608671	0.163356	
4935.610265	0.101204	
4935.611915	0.147557	
4935.613501	0.150510	
4935.615144	0.146860	
4935.616761	0.124399	
4935.618406	0.131855	
4935.620050	0.187140	
4935.621629	0.134691	
4935.623296	0.130848	
4935.624861	0.161088	
4935.626538	0.182729	
4935.628116	0.169629	
4935.629778	0.173633	
4935.631351	0.165604	
4935.633063	0.154575	
4935.634611	0.216099	
4935.636329	0.195140	
4935.637854	0.210903	
4935.639572	0.173206	
4935.641061	0.249393	
4935.642826	0.215459	
4935.644314	0.205263	
4935.646092	0.228748	
4935.647575	0.241002	
4935.649358	0.210290	
4935.650834	0.218448	
4935.652608	0.258606	
4935.654095	0.215745	
4935.655851	0.232599	
4935.657356	0.276198	
4935.659101	0.276585	
4935.660622	0.216377	
4935.662365	0.252833	
4935.663894	0.259291	
4935.665603	0.238795	
4935.667140	0.274820	
4935.668819	0.284557	
4935.670373	0.285737	
4935.672053	0.247593	
4935.673632	0.319019	
4935.675260	0.316372	
4935.676859	0.347954	
4935.678505	0.334157	
4935.680113	0.346218	
4935.681750	0.341291	
4935.683359	0.311325	
4935.684952	0.325500	
4935.686612	0.327780	
4935.688177	0.340965	
4935.689853	0.352615	
4935.691413	0.378235	
4935.693110	0.385051	
4935.694668	0.380660	
4935.696360	0.425926	
4935.697856	0.421068	
4935.699404	0.347576	
4935.700915	0.423340	
4935.702506	0.400234	
4935.704030	0.426946	
4935.705595	0.413870	
4935.707145	0.458024	
4935.708645	0.479032	
4935.710299	0.441298	
4935.711787	0.499443	
4935.713409	0.449182	
4935.714946	0.479608	
4935.716564	0.469489	
4935.718054	0.482907	
4935.719781	0.514723	
4935.721252	0.516966	
4935.722983	0.540858	
4935.724461	0.521490	
4935.726176	0.548524	
4935.727663	0.556295	
4935.729365	0.575002	
4935.730845	0.630029	
4935.732516	0.605328	
4935.734021	0.577661	
4935.735668	0.633054	
4935.737214	0.607318	
4935.738942	0.607342	
4935.740475	0.659803	
4935.742179	0.685942	
4935.743733	0.687336	
4935.745420	0.674240	
4935.746995	0.714302	
4935.748671	0.714205	
4935.750258	0.682764	
4935.751909	0.728046	
4935.753504	0.725448	
4935.755144	0.770726	
4935.756747	0.724691	
4935.758378	0.776024	
4935.760007	0.813785	
4935.761601	0.813403	
4935.763274	0.816089	
4935.764854	0.834249	
4935.766548	0.843788	
4935.768127	0.869235	
4935.769791	0.859825	
4935.771352	0.893840	
4935.773070	0.897196	
4935.774612	0.930163	
4935.776323	0.934276	
4935.777851	0.960436	
4935.779586	0.986262	
4935.781081	1.009380	
4935.782844	1.013114	
4935.784324	1.021187	
4935.786099	1.021312	
4935.787586	1.059392	
4935.789378	1.064463	
4935.790852	1.117972	
4935.792643	1.140659	
4935.794122	1.137549	
4935.795861	1.184644	
4935.797360	1.190578	
4935.799080	1.187593	
4935.800597	1.203698	
4935.802323	1.233528	
4935.803859	1.201015	
4935.805579	1.246431	
4935.807117	1.309929	
4935.808810	1.314240	
4935.810371	1.328101	
4935.812036	1.343743	
4935.813614	1.383116	
4935.815260	1.392127	
4935.816859	1.399144	
4935.818501	1.441176	
4935.820101	1.489201	
4935.821730	1.506785	
4935.823349	1.463626	
4935.824961	1.554597	
4935.826640	1.571907	
4935.828232	1.593797	
4935.829913	1.603670	
4935.831503	1.620565	
4935.833167	1.592411	
4935.834749	1.619340	
4935.836428	1.598804	
4935.837917	1.619840	
4935.839475	1.618918	
4935.840976	1.620593	
4935.842618	1.614841	
4935.844101	1.620589	
4935.845692	1.614825	
4935.847223	1.620400	
4935.848754	1.619159	
4935.850370	1.618821	
4935.851857	1.614261	
4935.853489	1.618615	
4935.855026	1.620698	
4935.856689	1.609701	
4935.858164	1.620674	
4935.859880	1.619377	
4935.861357	1.620775	
4935.863086	1.618664	
4935.864559	1.620634	
4935.866264	1.620029	
4935.867747	1.620666	
4935.869433	1.619389	
4935.870915	1.620565	
4935.872593	1.619981	
4935.874086	1.620609	
4935.875849	1.620291	
4935.877347	1.620634	
4935.879097	1.620263	
4935.880615	1.620666	
4935.882321	1.618893	
4935.883853	1.620585	
4935.885559	1.619949	
4935.887097	1.620654	
4935.888774	1.620247	
4935.890348	1.620557	
4935.892037	1.620694	
4935.893610	1.620468	
4935.895258	1.620396	
4935.896853	1.620581	
4935.898499	1.620162	
4935.900097	1.620589	
4935.901717	1.620718	
4935.903347	1.619187	
4935.904948	1.620819	
4935.906627	1.619655	
4935.908226	1.620839	
4935.909873	1.620577	
4935.911469	1.620819	
4935.913165	1.620468	
4935.914711	1.620774	
4935.916410	1.620553	
4935.917945	1.620690	
4935.919652	1.620372	
4935.921186	1.620758	
4935.922917	1.619530	
4935.924426	1.620774	
4935.926175	1.620541	
4935.927659	1.620682	
4935.929450	1.620408	
4935.930934	1.620609	
4935.932718	1.620493	
4935.934200	1.620710	
4935.935953	1.620283	
4935.937437	1.620754	
4935.939196	1.620440	
4935.940695	1.620642	
4935.942439	1.620541	
4935.943955	1.620690	
4935.945677	1.620726	
4935.947213	1.620609	
4935.948934	1.620315	
4935.950477	1.620694	
4935.952156	1.620505	
4935.953712	1.620686	
4935.955388	1.620722	
4935.956972	1.620513	
4935.958647	1.620718	
4935.960228	1.620613	
4935.961884	1.620766	
4935.963466	1.620674	
4935.965113	1.620815	
4935.966728	1.620569	
4935.968323	1.620891	
4935.969992	1.620154	
4935.971464	1.620541	
4935.973055	1.620569	
4935.974546	1.620577	
4935.976199	1.620440	
4935.977679	1.620650	
4935.979307	1.620658	
4935.980813	1.620609	
4935.982393	1.620617	
4935.983931	1.620597	
4935.985477	1.620569	
4935.987077	1.620456	
4935.988564	1.620480	
4935.990218	1.620553	
4935.991716	1.620795	
4935.993357	1.620223	
4935.994845	1.620863	
4935.996520	1.620497	
4935.998002	1.620819	
4935.999717	1.620609	
4936.001201	1.620698	
4936.002925	1.620605	
4936.004405	1.620617	
4936.006098	1.620605	
4936.007587	1.620662	
4936.009291	1.620617	
4936.010766	1.620630	
4936.012536	1.620650	
4936.014035	1.620638	
4936.015789	1.620303	
4936.017304	1.620710	
4936.019029	1.620497	
4936.020561	1.620742	
4936.022279	1.620545	
4936.023822	1.620678	
4936.025510	1.620718	
4936.027052	1.620593	
4936.028740	1.620678	
4936.030314	1.620625	
4936.031978	1.619026	
4936.033570	1.620561	
4936.035222	1.620428	
4936.036808	1.620646	
4936.038438	1.620823	
4936.040040	1.619659	
4936.041653	1.620908	
4936.043318	1.620323	
4936.044896	1.620811	
4936.046575	1.619220	
4936.048174	1.620754	
4936.049842	1.619981	
4936.051425	1.620730	
4936.053115	1.620456	
4936.054680	1.620730	
4936.056385	1.620408	
4936.057919	1.620754	
4936.059624	1.620255	
4936.061141	1.620710	
4936.062863	1.620501	
4936.064353	1.620698	
4936.066119	1.618088	
4936.067608	1.620654	
4936.069366	1.620444	
4936.070841	1.620468	
4936.072621	1.617814	
4936.074104	1.620654	
4936.075878	1.620150	
4936.077370	1.620581	
4936.079093	1.620194	
4936.080601	1.620633	
4936.082345	1.617173	
4936.083879	1.620525	
4936.085603	1.615687	
4936.087138	1.620505	
4936.088848	1.616380	
4936.090396	1.620384	
4936.092069	1.618208	
4936.093642	1.620243	
4936.095296	1.617052	
4936.096886	1.618076	
4936.098535	1.618257	
4936.100126	1.598740	
4936.101766	1.579460	
4936.103380	1.518467	
4936.105013	1.458743	
4936.106653	1.422565	
4936.108235	1.385750	
4936.109905	1.354216	
4936.111382	1.333112	
4936.112961	1.272857	
4936.114442	1.203545	
4936.116083	1.112977	
4936.117559	1.053748	
4936.119189	1.082341	
4936.120704	1.015105	
4936.122270	0.961532	
4936.123831	0.925446	
4936.125353	0.924721	
4936.126972	0.869255	
4936.128463	0.879104	
4936.130107	0.770924	
4936.131637	0.778654	
4936.133316	0.665905	
4936.134797	0.629131	
4936.136508	0.636491	
4936.137994	0.547578	
4936.139713	0.523621	
4936.141191	0.445524	
4936.142909	0.408476	
4936.144398	0.374416	
4936.146090	0.355185	
4936.147573	0.360132	
4936.149274	0.238924	
4936.150755	0.186415	
4936.152520	0.168251	
4936.154018	0.157785	
4936.155777	0.027139	
4936.157290	0.040976	
4936.159016	-0.010889	
4936.160541	-0.083527	
4936.162261	-0.111403	
4936.163790	-0.144484	
4936.165490	-0.201650	
4936.167046	-0.272375	
4936.168735	-0.263247	
4936.170303	-0.309794	
4936.171960	-0.402896	
4936.173546	-0.428303	
4936.175197	-0.449089	
4936.176777	-0.473739	
4936.178415	-0.533434	
4936.180017	-0.586125	
4936.181624	-0.612639	
4936.183281	-0.671203	
4936.184862	-0.652314	
4936.186532	-0.732820	
4936.188103	-0.772269	
4936.189778	-0.805870	
4936.191361	-0.797583	
4936.193061	-0.862798	
4936.194631	-0.868441	
4936.196347	-0.920987	
4936.197886	-0.929470	
4936.199589	-0.972380	
4936.201107	-1.041534	
4936.202843	-1.057938	
4936.204325	-1.117879	
4936.206096	-1.179500	
4936.207588	-1.173397	
4936.209370	-1.221125	
4936.210844	-1.256457	
4936.212631	-1.253714	
4936.214111	-1.330574	
4936.215877	-1.388731	
4936.217375	-1.376900	
4936.219109	-1.401698	
4936.220614	-1.434142	
4936.222323	-1.504235	
4936.223855	-1.472295	
4936.225581	-1.523523	
4936.227111	-1.542645	
4936.228799	-1.579770	
4936.230346	-1.593757	
4936.232019	-1.621717	
4936.233605	-1.631099	
4936.235285	-1.629182	
4936.236860	-1.631260	
4936.238489	-1.629093	
4936.240103	-1.631607	
4936.241732	-1.632018	
4936.243334	-1.631240	
4936.244951	-1.632082	
4936.246615	-1.630269	
4936.248199	-1.632050	
4936.249881	-1.631494	
4936.251458	-1.632122	
4936.253148	-1.630261	
4936.254626	-1.631877	
4936.256196	-1.632167	
4936.257688	-1.632187	
4936.259326	-1.631514	
4936.260823	-1.631824	
4936.262404	-1.631844	
4936.263946	-1.632195	
4936.265496	-1.631091	
4936.267085	-1.632199	
4936.268574	-1.631836	
4936.270235	-1.632171	
4936.271725	-1.631792	
4936.273364	-1.632146	
4936.274862	-1.632094	
4936.276552	-1.627260	
4936.278045	-1.632154	
4936.279752	-1.630894	
4936.281237	-1.632239	
4936.282948	-1.630728	
4936.284432	-1.632110	
4936.286142	-1.627864	
4936.287627	-1.632328	
4936.289324	-1.629427	
4936.290802	-1.632283	
4936.292495	-1.629081	
4936.293986	-1.632058	
4936.295639	-1.629730	
4936.297177	-1.632259	
4936.298888	-1.630064	
4936.300446	-1.632251	
4936.302147	-1.630257	
4936.303696	-1.632090	
4936.305368	-1.630789	
4936.306928	-1.632203	
4936.308601	-1.629327	
4936.310188	-1.632098	
4936.311859	-1.631031	
4936.313461	-1.632384	
4936.315091	-1.631023	
4936.316709	-1.632243	
4936.318338	-1.632054	
4936.319965	-1.630237	
4936.321576	-1.632022	
4936.323254	-1.629677	
4936.324835	-1.632110	
4936.326510	-1.630028	
4936.328078	-1.632255	
4936.329755	-1.631256	
4936.331325	-1.632082	
4936.333011	-1.629806	
4936.334560	-1.632114	
4936.336272	-1.630962	
4936.337792	-1.632146	
4936.339536	-1.632134	
4936.341041	-1.632150	
4936.342794	-1.628767	
4936.344271	-1.632138	
4936.346040	-1.630579	
4936.347519	-1.632151	
4936.349304	-1.631780	
4936.350788	-1.632118	
4936.352584	-1.630015	
4936.354057	-1.632179	
4936.355825	-1.630994	
4936.357322	-1.632163	
4936.359056	-1.631373	
4936.360566	-1.632320	
4936.362283	-1.629375	
4936.363826	-1.632179	
4936.365536	-1.629403	
4936.367075	-1.632175	
4936.368758	-1.630958	
4936.370317	-1.632110	
4936.371992	-1.630451	
4936.373559	-1.632130	
4936.375234	-1.630753	
4936.376823	-1.632283	
4936.378460	-1.630982	
4936.380072	-1.632001	
4936.381705	-1.632114	
4936.383313	-1.631446	
4936.384919	-1.632171	
4936.386563	-1.631127	
4936.388159	-1.632018	
4936.389851	-1.629834	
4936.391406	-1.632118	
4936.393084	-1.630672	
4936.394634	-1.632042	
4936.396336	-1.630555	
4936.397816	-1.631973	
4936.399375	-1.631989	
4936.400877	-1.632211	
4936.402486	-1.631558	
4936.404002	-1.631816	
4936.405583	-1.631019	
4936.407125	-1.631953	
4936.408619	-1.631683	
4936.410260	-1.631941	
4936.411742	-1.631683	
4936.413380	-1.631752	
4936.414900	-1.631474	
4936.416523	-1.629504	
4936.418003	-1.631494	
4936.419650	-1.629883	
4936.421133	-1.631474	
4936.422831	-1.622958	
4936.424328	-1.630100	
4936.426024	-1.624843	
4936.427509	-1.627502	
4936.429201	-1.572503	
4936.430693	-1.588355	
4936.432372	-1.551060	
4936.433885	-1.499482	
4936.435519	-1.498293	
4936.437072	-1.486148	
4936.438769	-1.507704	
4936.440318	-1.476968	
4936.441986	-1.425884	
4936.443558	-1.385053	
4936.445219	-1.384799	
4936.446802	-1.318223	
4936.448443	-1.323968	
4936.450042	-1.318453	
4936.451662	-1.325414	
4936.453308	-1.325394	
4936.454903	-1.281393	
4936.456578	-1.291347	
4936.458171	-1.244026	
4936.459835	-1.213084	
4936.461433	-1.200657	
4936.463098	-1.138657	
4936.464666	-1.144571	
4936.466372	-1.171710	
4936.467911	-1.108006	
4936.469626	-1.096291	
4936.471158	-1.118072	
4936.472877	-1.110813	
4936.474380	-1.042799	
4936.476137	-1.025006	
4936.477624	-1.018090	
4936.479385	-1.034690	
4936.480858	-0.976292	
4936.482631	-0.989670	
4936.484113	-0.929970	
4936.485878	-0.945503	
4936.487360	-0.919694	
4936.489113	-0.888289	
4936.490611	-0.846644	
4936.492352	-0.838144	
4936.493882	-0.797374	
4936.495631	-0.791057	
4936.497157	-0.755592	
4936.498864	-0.769200	
4936.500390	-0.763475	
4936.502078	-0.731072	
4936.503630	-0.707095	
4936.505315	-0.721702	
4936.506897	-0.698724	
4936.508560	-0.635741	
4936.510152	-0.631685	
4936.511805	-0.643508	
4936.513391	-0.631198	
4936.515029	-0.600538	
4936.516652	-0.634299	
4936.518266	-0.578269	
4936.519948	-0.540629	
4936.521533	-0.519641	
4936.523198	-0.576815	
4936.524681	-0.544085	
4936.526256	-0.507536	
4936.527753	-0.456260	
4936.529384	-0.393325	
4936.530878	-0.436944	
4936.532495	-0.438172	
4936.534015	-0.431340	
4936.535587	-0.404157	
4936.537130	-0.382094	
4936.538643	-0.363983	
4936.540260	-0.318906	
4936.541745	-0.323897	
4936.543384	-0.318358	
4936.544923	-0.319824	
4936.546598	-0.246449	
4936.548083	-0.250634	
4936.549792	-0.188864	
4936.551275	-0.201376	
4936.553007	-0.151340	
4936.554481	-0.157225	
4936.556192	-0.148653	
4936.557672	-0.102863	
4936.559360	-0.118288	
4936.560832	-0.118243	
4936.562600	-0.077215	
4936.564087	-0.066669	
4936.565870	-0.028162	
4936.567360	-0.044489	
4936.569129	-0.028698	
4936.570632	0.036654	
4936.572397	0.026611	
4936.573902	0.060159	
4936.575613	0.092252	
4936.577150	0.092897	
4936.578859	0.129100	
4936.580405	0.138598	
4936.582113	0.146655	
4936.583674	0.157858	
4936.585363	0.193915	
4936.586919	0.169713	
4936.588594	0.198173	
4936.590177	0.270385	
4936.591818	0.273454	
4936.593421	0.274147	
4936.595057	0.297717	
4936.596671	0.331893	
4936.598294	0.359395	
4936.599919	0.309701	
4936.601529	0.356921	
4936.603181	0.379613	
4936.604765	0.440235	
4936.606448	0.389881	
4936.608009	0.480236	
4936.609710	0.463494	
4936.611260	0.449319	
4936.612989	0.498021	
4936.614538	0.497179	
4936.616242	0.514171	
4936.617781	0.552154	
4936.619496	0.573194	
4936.620988	0.551690	
4936.622752	0.580747	
4936.624235	0.599632	
4936.625999	0.643987	
4936.627486	0.690941	
4936.629264	0.705931	
4936.630755	0.700654	
4936.632557	0.703510	
4936.634044	0.697346	
4936.635819	0.733734	
4936.637309	0.762416	
4936.639063	0.759939	
4936.640575	0.791968	
4936.642294	0.843857	
4936.643807	0.879435	
4936.645527	0.860445	
4936.647068	0.892056	
4936.648765	0.890944	
4936.650324	0.846185	
4936.652009	0.900313	
4936.653567	0.944266	
4936.655241	0.914276	
4936.656823	0.957314	
4936.658462	0.987656	
4936.660069	1.035899	
4936.661716	1.036720	
4936.663319	1.026642	
4936.664841	1.083417	
4936.666466	1.076420	
4936.667958	1.077249	
4936.669608	1.095337	
4936.671101	1.116078	
4936.672721	1.084722	
4936.674218	1.192173	
4936.675846	1.188093	
4936.677327	1.177917	
4936.678915	1.188072	
4936.680455	1.272744	
