time (s)	magX	magY	magZ
4964.036893	-90.548218	-131.854477	969.785461
4964.040223	-90.840439	-127.120399	970.779114
4964.043555	-91.541794	-122.561653	971.304993
4964.046887	-92.593796	-117.710693	972.064880
4964.050292	-92.476913	-112.275276	972.649353
4964.053559	-92.886032	-107.833427	973.525940
4964.056887	-93.704269	-102.164230	973.525940
4964.060223	-94.113388	-97.021034	973.116882
4964.063561	-93.821152	-91.877846	973.993591
4964.066890	-94.522507	-86.091759	974.110535
4964.070223	-94.522507	-81.007019	974.811829
4964.073561	-95.106964	-75.513145	972.766174
4964.076891	-94.873184	-69.902397	973.292175
4964.080224	-95.516068	-64.350090	973.467590
4964.083555	-95.048508	-59.440681	973.818298
4964.086890	-96.100525	-53.362358	972.590881
4964.090223	-96.217422	-47.400932	972.123352
4964.093572	-96.275864	-41.907070	971.597351
4964.096881	-96.977203	-35.770309	971.188171
4964.100219	-97.210983	-29.925774	970.369934
4964.103549	-97.561661	-24.373465	968.791931
4964.107809	-97.795441	-11.573933	966.746277
4964.111170	-98.029221	-6.313850	965.869690
4964.114409	-98.321442	0.348919	964.408508
4964.117738	-98.789017	6.310345	961.953796
4964.121057	-98.496780	12.680887	961.077209
4964.124436	-98.438339	18.291643	958.914612
4964.127311	-98.789017	24.545298	959.323730
4964.130704	-99.081238	30.565168	954.998840
4964.134000	-99.081238	36.585037	953.946838
4964.137340	-99.782593	42.721802	951.316772
4964.140699	-99.782593	49.618355	949.563354
4964.143974	-99.490356	55.579781	946.641113
4964.146880	-99.607239	61.541206	945.179993
4964.150214	-99.256577	67.736412	942.140808
4964.153543	-99.665695	73.756287	939.335510
4964.156882	-99.665695	80.126831	936.588562
4964.160213	-99.198120	86.263588	933.724731
4964.163546	-99.256577	92.751030	930.568665
4964.166876	-99.607239	98.654007	926.945068
4964.170216	-99.607239	105.316772	923.905884
4964.173582	-99.841019	112.038002	920.808289
4964.176882	-99.315018	117.531853	917.710632
4964.180219	-99.490356	123.727058	914.145508
4964.183542	-99.256577	130.214493	910.054382
4964.186878	-99.139679	136.234360	906.781433
4964.190209	-99.431900	141.669785	901.813538
4964.193542	-99.139679	148.390991	897.956116
4964.196873	-99.373459	154.060196	892.871460
4964.200210	-98.672119	159.904724	887.903564
4964.203546	-99.081238	166.216827	884.922852
4964.206871	-98.087662	171.944473	880.247192
4964.210206	-99.139679	177.613663	875.571594
4964.213542	-98.613678	183.458206	871.655701
4964.216874	-98.613678	188.952057	867.038574
4964.220203	-97.620102	194.562836	862.538330
4964.223563	-97.620102	200.056686	857.453491
4964.226871	-97.970764	205.784332	852.485718
4964.230210	-97.853882	211.219757	848.336121
4964.233535	-97.269424	216.538284	843.543518
4964.236879	-96.918762	222.382797	837.289856
4964.240211	-96.860306	227.409119	831.796021
4964.243531	-96.918762	232.610748	827.295715
4964.246873	-96.392746	237.227936	820.983643
4964.251067	-95.866745	247.514313	811.106384
4964.254474	-95.340744	252.423737	805.495605
4964.257828	-94.990067	257.333130	799.475708
4964.261050	-95.106964	262.417877	794.332581
4964.264377	-94.113388	266.859711	788.780273
4964.267328	-93.528931	271.184692	783.111084
4964.270631	-93.295151	276.094086	776.915833
4964.273955	-93.295151	280.360596	770.428406
4964.277287	-93.002930	285.153107	765.343628
4964.280651	-92.418472	289.185852	759.323730
4964.283978	-92.418472	292.809448	753.596191
4964.286862	-91.600220	297.251312	747.634644
4964.290197	-91.074234	300.699585	741.556396
4964.293539	-90.781998	304.849213	736.413208
4964.296867	-89.846878	308.589722	729.867310
4964.300196	-89.846878	312.037994	723.847473
4964.303534	-89.262421	316.304474	718.587341
4964.306865	-89.729980	319.518982	711.281677
4964.310237	-88.561066	323.434814	705.437134
4964.313538	-87.567505	326.415527	699.183533
4964.316862	-87.684387	330.039154	693.806519
4964.320196	-87.275284	332.493835	687.494446
4964.323551	-86.690811	335.825256	682.175964
4964.326862	-85.989471	338.805969	676.623596
4964.330193	-85.638809	341.436005	669.960876
4964.333528	-84.995911	345.176514	664.408508
4964.336862	-85.054352	347.631226	658.154907
4964.340196	-84.762131	350.319702	651.784363
4964.343533	-83.710114	352.599060	646.348938
4964.346857	-83.651657	354.936890	640.504395
4964.350196	-82.541199	357.450012	634.718262
4964.353539	-82.950317	359.612518	628.406189
4964.356908	-82.190521	361.132080	622.269409
4964.360191	-81.255402	363.586792	615.197510
4964.363525	-80.787842	365.924591	610.521912
4964.366860	-80.320267	367.210419	604.151367
4964.370193	-79.911163	369.548218	597.488586
4964.373521	-79.268265	371.126251	592.696045
4964.376859	-78.859146	372.178253	586.442444
4964.380192	-77.514893	374.574524	580.481018
4964.383520	-77.456467	375.918762	575.922241
4964.388151	-76.170654	378.841003	564.116272
4964.391070	-75.644653	380.009918	558.037964
4964.394398	-75.819992	380.711273	552.427185
4964.397828	-75.410873	381.821747	546.991760
4964.401134	-74.709518	382.873779	541.439514
4964.404379	-73.774399	383.633545	535.653442
4964.407705	-73.423721	384.977753	529.633545
4964.410631	-72.839264	385.153137	524.431885
4964.413939	-72.722382	385.796021	519.113342
4964.417275	-71.845703	386.205139	514.087097
4964.420612	-71.202805	387.081818	508.885437
4964.423973	-70.735245	387.900055	503.683838
4964.426853	-69.917007	388.250732	498.365295
4964.430185	-69.507889	387.841614	493.222107
4964.433514	-69.332550	389.302734	488.020447
4964.436893	-68.981873	389.361176	482.701965
4964.440216	-68.105209	389.068970	478.260071
4964.443514	-67.929871	390.237854	473.350708
4964.446851	-67.871414	389.653381	467.330811
4964.450181	-66.877853	390.237854	462.655151
4964.453529	-66.527176	390.237854	457.395081
4964.456853	-66.118057	390.296326	452.836365
4964.460183	-64.949158	390.530090	447.342499
4964.463518	-64.598480	390.062531	443.835754
4964.466847	-63.955578	390.062531	439.218567
4964.470177	-63.955578	389.419647	435.127411
4964.473512	-63.078899	390.296326	430.451782
4964.476846	-62.552891	389.653381	426.068359
4964.480174	-62.436001	388.776733	422.094086
4964.483542	-61.851551	388.776733	416.600250
4964.486848	-61.617771	388.542938	412.333679
4964.490183	-61.267094	388.484528	407.891846
4964.493509	-60.799534	387.374054	403.566895
4964.496846	-60.390415	388.133850	399.767975
4964.500219	-59.864407	387.140259	396.202820
4964.503512	-59.046169	386.380463	391.351868
4964.506843	-58.403271	385.912903	387.494446
4964.510175	-58.578609	384.744019	384.046173
4964.513513	-58.111050	384.685547	379.604309
4964.518140	-57.351254	383.575104	373.642883
4964.521100	-56.416126	382.873779	369.376373
4964.524396	-56.065456	382.406189	366.454102
4964.527796	-54.954990	381.704834	361.953857
4964.531115	-55.247227	380.711273	359.265350
4964.534431	-55.305668	379.659271	355.524841
4964.537693	-54.721210	379.893036	351.609009
4964.540607	-54.370541	379.074799	347.926910
4964.543929	-54.253651	378.198120	345.063141
4964.547262	-53.026302	377.613678	341.907074
4964.550601	-52.675625	376.444763	338.400360
4964.553930	-52.734074	376.269440	335.361176
4964.556839	-52.383396	375.275879	332.380463
4964.560170	-51.974285	374.399170	329.341309
4964.563523	-51.389828	372.821167	326.711273
4964.566839	-51.506718	372.587372	323.730560
4964.570171	-51.272938	372.061371	320.691406
4964.573504	-50.922268	371.418457	317.652252
4964.576841	-50.162479	370.424896	314.905334
4964.580169	-49.578022	369.606659	311.398590
4964.583506	-49.344242	368.613098	308.885437
4964.586839	-48.993572	368.145538	306.080078
4964.590165	-48.642895	367.677979	303.917603
4964.593508	-48.000004	365.866150	302.222656
4964.596836	-48.292225	365.632385	299.125061
4964.600167	-47.766224	364.580353	296.144348
4964.603506	-47.590878	363.586792	293.338989
4964.606875	-46.947987	362.826996	292.053192
4964.610164	-46.831097	362.242554	288.838684
4964.613501	-46.480419	361.365875	286.734650
4964.616835	-46.129742	361.190521	284.689056
4964.620169	-45.545292	359.787842	282.877258
4964.623495	-45.194622	358.852722	280.656342
4964.626831	-45.253071	358.268250	278.610748
4964.630165	-45.194622	357.450012	275.980713
4964.633492	-44.668613	356.807129	274.636475
4964.636827	-44.668613	355.521301	272.473999
4964.640166	-44.025715	355.579773	270.019287
4964.643495	-44.084164	354.410858	268.499695
4964.646838	-44.084164	353.884857	267.038574
4964.650193	-43.616596	353.066620	264.992981
4964.654793	-43.032146	351.605469	262.012268
4964.657676	-42.623028	350.904144	260.901794
4964.661044	-41.980129	350.436584	259.206879
4964.664371	-42.097019	349.442993	257.044403
4964.667784	-41.921680	348.624786	255.933929
4964.671095	-41.804790	348.157196	254.589722
4964.673961	-41.629459	347.455872	252.310333
4964.677254	-41.804790	347.280548	251.901215
4964.680594	-41.103443	346.053192	250.089417
4964.683912	-41.454121	345.176514	248.628265
4964.687251	-40.752773	345.118073	248.043823
4964.690591	-40.518993	344.533600	246.348907
4964.693503	-40.518993	344.475159	245.530670
4964.696828	-40.694332	343.540009	243.894196
4964.700160	-39.992985	342.663361	243.894196
4964.703490	-40.109875	342.429565	241.907074
4964.706826	-39.992985	342.488007	241.147278
4964.710154	-39.291645	341.494446	240.738159
4964.713489	-39.291645	340.676208	239.393921
4964.716828	-39.466976	340.208649	238.225006
4964.720175	-39.408535	339.331970	236.413208
4964.723528	-38.940975	339.273529	236.120972
4964.726822	-39.057865	338.981293	235.478088
4964.730154	-38.473408	339.039734	234.893616
4964.733490	-38.414959	337.637054	233.257172
4964.736850	-38.122738	337.753937	232.672699
4964.740155	-37.713619	337.695496	232.205139
4964.743490	-37.655170	337.286377	231.912903
4964.746820	-37.772068	337.052612	231.796021
4964.750148	-37.888958	336.701904	231.211548
4964.753488	-37.479836	336.175903	229.575104
4964.756816	-37.070713	335.825256	230.334900
4964.760152	-37.129162	335.708344	229.165985
4964.763487	-37.070713	335.240784	229.399780
4964.766815	-36.836933	335.416107	227.704834
4964.770154	-37.187607	334.656342	227.587952
4964.773482	-36.778492	334.714783	227.354187
4964.776813	-37.012272	334.831665	227.704834
4964.780169	-36.661602	334.831665	227.120392
4964.783477	-36.310928	334.890137	226.886627
4964.786823	-36.661602	334.422546	226.594391
4964.790145	-36.661602	334.305664	226.652832
4964.794754	-36.427818	334.305664	226.009918
4964.797660	-36.252480	334.305664	225.717712
4964.801019	-35.784916	334.656342	225.133240
4964.804375	-35.726475	334.247223	225.600800
4964.807723	-35.609585	334.480988	226.243713
4964.811110	-35.434246	334.480988	225.659271
4964.813944	-35.609585	334.188751	225.776123
4964.817248	-35.609585	334.597900	226.711273
4964.820579	-35.492695	335.240784	226.594391
4964.823923	-35.551136	334.597900	226.945068
4964.827230	-35.375805	334.890137	227.237274
4964.830576	-35.843365	335.007019	227.237274
4964.833473	-35.375805	335.474579	227.471069
4964.836807	-35.434246	335.533020	227.587952
4964.840141	-35.317356	335.357697	227.821747
4964.843480	-35.317356	335.533020	228.990631
4964.846807	-35.551136	336.059021	228.990631
4964.850139	-35.317356	336.175903	230.510223
4964.853477	-35.434246	336.234344	230.217987
4964.856810	-35.258911	336.468140	230.451752
4964.860143	-35.142021	337.403259	231.737579
4964.863532	-35.551136	337.169464	232.322052
4964.866830	-35.083572	337.403259	233.432495
4964.870146	-34.849792	337.812408	233.490936
4964.873478	-34.791351	338.513733	233.958496
4964.876809	-34.966682	338.163055	235.302734
4964.880142	-34.674458	338.689056	236.822296
4964.883475	-35.083572	340.033325	237.523651
4964.886808	-35.083572	340.208649	238.283447
4964.890140	-34.849792	340.325531	237.874329
4964.893470	-34.732903	340.910004	239.335480
4964.896808	-34.499119	340.968445	241.088837
4964.900140	-34.908241	342.254242	242.140869
4964.903473	-35.025131	342.312683	242.374634
4964.906808	-34.557568	343.481567	243.660400
4964.910144	-35.551136	343.890717	245.589111
4964.913468	-34.966682	344.124481	246.290466
4964.916801	-35.258911	344.884277	247.634705
4964.920139	-34.674458	345.293396	249.154297
4964.923469	-35.025131	345.760956	250.556976
4964.926835	-35.083572	346.812988	251.725891
4964.930136	-35.317356	347.514313	253.245453
4964.933469	-35.142021	348.332550	254.472809
4964.938096	-34.966682	349.384552	256.985962
4964.941017	-35.434246	350.495026	259.031555
4964.944330	-35.375805	351.021057	260.492706
4964.947673	-35.492695	351.663940	262.246063
4964.951098	-35.200466	352.891296	263.765625
4964.954391	-35.492695	353.358856	265.694336
4964.957285	-35.726475	353.767975	268.616608
4964.960566	-35.609585	354.586182	269.376373
4964.963890	-35.492695	355.521301	271.012848
4964.967215	-35.492695	355.813538	272.941559
4964.970573	-35.609585	356.339569	274.694916
4964.973892	-35.258911	357.216248	276.740479
4964.976798	-36.135590	358.735809	278.727631
4964.980128	-36.486263	359.612518	280.656342
4964.983475	-36.252480	360.547638	283.461700
4964.986798	-36.369370	360.898285	285.624176
4964.990128	-35.960255	361.950317	287.494446
4964.993461	-35.726475	362.885437	290.299805
4964.996790	-36.310928	363.762115	292.170074
4965.000124	-36.369370	363.995911	294.683197
4965.003527	-36.310928	364.989471	295.676788
4965.006790	-36.194038	365.515503	299.300385
4965.010131	-36.720043	366.918182	301.112213
4965.013483	-36.661602	367.794830	304.151367
4965.016790	-36.194038	368.203979	307.073639
4965.020125	-36.895382	368.788422	309.528351
4965.023457	-37.246056	370.015778	312.333710
4965.026796	-36.661602	371.126251	315.022186
4965.030131	-37.070713	371.184692	317.886047
4965.033456	-37.304501	372.295135	320.749847
4965.036789	-37.538284	373.230255	323.204559
4965.040123	-37.129162	374.282288	326.068359
4965.043455	-37.538284	375.217407	329.984192
4965.046792	-38.239628	375.918762	332.964935
4965.050118	-36.895382	376.561646	335.945648
4965.053456	-37.538284	377.496796	339.393921
4965.056790	-37.713619	378.198120	342.374634
4965.060118	-37.947399	378.841003	345.764465
4965.063458	-37.304501	379.893036	348.394501
4965.066784	-38.064289	381.295715	351.609009
4965.070127	-38.122738	381.471069	356.109314
4965.073454	-37.888958	381.763275	358.973083
4965.078061	-38.882526	384.276428	366.454102
4965.080969	-38.940975	384.159546	369.201050
4965.084325	-39.291645	385.153137	373.058441
4965.087682	-39.466976	385.445343	376.623596
4965.091086	-39.116306	386.380463	380.539429
4965.094427	-39.583866	386.964935	384.981323
4965.097707	-39.408535	387.374054	388.663361
4965.100569	-39.759205	388.133850	392.403870
4965.103884	-39.759205	388.952057	396.378143
4965.107204	-40.168324	389.419647	400.936859
4965.110544	-40.285213	390.120972	404.326691
4965.113889	-40.343662	390.062531	409.119232
4965.116785	-40.402103	391.582092	412.976624
4965.120116	-40.460552	391.406769	418.470490
4965.123453	-40.460552	391.932770	423.496796
4965.126780	-40.518993	392.108093	427.763275
4965.130115	-40.811222	392.166565	432.263580
4965.133447	-41.103443	392.225037	436.647003
4965.136777	-41.395679	392.283447	441.147278
4965.140111	-41.863239	392.634155	446.173584
4965.143458	-41.746349	393.218567	450.206299
4965.146784	-41.629459	393.277008	455.115723
4965.150115	-42.447689	393.043213	460.551147
4965.153450	-41.571011	392.926361	465.051453
4965.156778	-43.032146	393.160156	469.668579
4965.160112	-42.798367	392.984802	474.110474
4965.163443	-42.739918	392.984802	479.662781
4965.166774	-42.856808	392.225037	485.098206
4965.170110	-42.739918	392.225037	490.299805
4965.173444	-43.558147	391.874359	496.027466
4965.176776	-43.207478	391.465240	500.703125
4965.180145	-43.207478	390.939240	505.437134
4965.183439	-43.850376	391.348297	510.989502
4965.186781	-43.850376	390.471649	516.424927
4965.190108	-44.025715	389.887177	521.568054
4965.193444	-44.317944	389.185852	527.704834
4965.196773	-44.434834	388.309174	533.140259
4965.200106	-44.727055	388.016937	538.809448
4965.203439	-45.019283	386.964935	544.946228
4965.206774	-45.311512	385.445343	549.738770
4965.210109	-45.428402	385.153137	555.174194
4965.213493	-45.486851	384.451752	560.551147
4965.218064	-45.779072	381.178833	572.590881
4965.220956	-46.071301	380.302155	577.909363
4965.224323	-45.720631	378.957916	584.163086
4965.227641	-46.012852	377.672119	589.715332
4965.230974	-46.246632	375.860291	594.624756
4965.234368	-46.831097	374.223846	601.287537
4965.237695	-46.305080	372.587372	607.307373
4965.240529	-46.831097	371.418457	613.736389
4965.243863	-46.947987	368.788422	619.464050
4965.247223	-46.655758	367.035065	624.841064
4965.250522	-47.240208	364.989471	631.211609
4965.253864	-46.714207	363.060791	637.172974
4965.257196	-47.590878	361.424286	643.485107
4965.260103	-47.064877	358.618927	649.563416
4965.263437	-47.006428	356.456451	655.583313
4965.266786	-47.473988	353.534180	660.551147
4965.270097	-48.058445	351.780823	666.220337
4965.273432	-47.883114	348.858551	673.175354
4965.276766	-48.000004	346.170074	678.727661
4965.280102	-48.116894	342.897125	685.799500
4965.283429	-48.818233	340.091736	691.760925
4965.286762	-48.876682	336.701904	696.202820
4965.290098	-49.168911	334.364105	701.930420
4965.293430	-49.402691	330.974274	708.710083
4965.296762	-49.344242	327.642883	715.197510
4965.300095	-49.344242	324.194611	722.152527
4965.303434	-49.519581	320.687897	727.412598
4965.306770	-49.811802	317.239624	734.309143
4965.310113	-49.402691	313.615997	739.861450
4965.313434	-49.811802	310.167725	746.231995
4965.316762	-50.104031	305.901215	752.661011
4965.320097	-50.104031	302.043823	757.628906
4965.323426	-50.396259	298.127991	763.824036
4965.326760	-50.220921	294.562836	768.967285
4965.330095	-50.688488	290.062531	776.097534
4965.333428	-51.097599	285.912903	781.708374
4965.336761	-50.863819	281.529510	786.676208
4965.340094	-51.331379	276.035645	792.929871
4965.343429	-51.331379	272.119812	799.125061
4965.346757	-50.863819	267.327271	804.911194
4965.350126	-50.922268	262.710114	810.697205
4965.353450	-51.798946	257.566925	814.788391
4965.356756	-51.097599	252.715942	820.282349
4965.361389	-51.039158	242.663361	831.094727
4965.364274	-51.272938	237.578598	836.997681
4965.367624	-51.623615	232.318512	841.907104
4965.370965	-51.623615	227.467560	846.699585
4965.374388	-51.565166	222.675034	852.427246
4965.377688	-51.623615	217.414948	856.050842
4965.380574	-51.506718	211.921097	861.603149
4965.383883	-51.448277	206.485672	866.337280
4965.387175	-51.740505	201.050247	871.305054
4965.390513	-51.915836	195.381058	876.565125
4965.393847	-52.441845	189.536514	880.422546
4965.397189	-52.734074	183.516663	884.981323
4965.400089	-52.500286	178.198135	889.481628
4965.403418	-52.558735	172.587372	894.040344
4965.406752	-52.208065	166.625946	899.651123
4965.410081	-52.734074	160.313858	903.800720
4965.413441	-52.324955	154.235519	907.365845
4965.416755	-52.734074	148.274109	911.749207
4965.420088	-53.201633	142.429565	914.729919
4965.423420	-52.967854	136.818802	918.938049
4965.426757	-53.026302	130.857391	922.094116
4965.430086	-52.266506	124.779091	925.542297
4965.433420	-52.734074	118.583870	930.042603
4965.436751	-53.260082	112.447105	932.906494
4965.440078	-52.734074	106.310349	935.828735
4965.443421	-52.909412	99.822914	939.218567
4965.446752	-52.091175	93.919937	941.673218
4965.450086	-52.617176	87.841621	944.011108
4965.453413	-53.084743	81.880188	947.400940
4965.456775	-52.792522	75.684982	950.030945
4965.460083	-52.792522	70.249565	952.777893
4965.463418	-53.026302	63.411461	955.115784
4965.466747	-52.675625	57.625366	958.096497
4965.470083	-52.558735	50.962601	959.791321
4965.473413	-52.558735	45.351837	962.187622
4965.476753	-52.792522	39.331970	965.460510
4965.480079	-52.558735	32.610756	966.395691
4965.483413	-52.675625	26.473993	967.272400
4965.486747	-52.441845	21.213911	968.382751
4965.490084	-52.967854	14.960260	971.480408
4965.493481	-52.441845	8.765051	972.532410
4965.498010	-52.500286	-3.274693	975.337830
4965.501385	-52.149616	-8.885447	975.162415
4965.504312	-52.500286	-15.139099	977.149597
4965.507621	-52.558735	-21.451199	978.143127
4965.510999	-52.500286	-27.003506	979.312073
4965.514404	-52.617176	-32.789597	980.831726
4965.517705	-52.909412	-38.108124	980.597839
4965.520499	-52.617176	-43.543541	982.000549
4965.523845	-52.324955	-49.329636	980.773254
4965.527158	-52.617176	-54.881943	981.766785
4965.530516	-52.734074	-60.492691	981.942200
4965.533826	-52.792522	-65.811218	982.234314
4965.536772	-52.850964	-70.779076	982.760437
4965.540072	-52.558735	-76.097603	981.942200
4965.543410	-52.675625	-81.708359	981.883728
4965.546735	-52.324955	-86.793098	981.649963
4965.550076	-52.032726	-91.760956	980.890198
4965.553403	-52.324955	-96.904144	980.831726
4965.556739	-52.558735	-102.047340	981.065369
4965.560076	-52.558735	-106.722969	979.779724
4965.563411	-52.266506	-111.106369	979.195129
4965.566741	-52.500286	-116.249557	978.493835
4965.570067	-52.032726	-121.217415	978.318542
4965.573404	-52.558735	-126.126823	977.500305
4965.576743	-52.091175	-130.393341	977.091125
4965.580108	-51.857395	-134.601410	975.513123
4965.583408	-52.383396	-139.569260	974.870300
4965.586747	-52.208065	-144.127991	973.642883
4965.590072	-52.266506	-148.628296	972.649353
4965.593403	-51.974285	-152.953247	970.954407
4965.596738	-52.266506	-157.395096	970.253113
4965.600069	-52.208065	-161.603165	969.317932
4965.603397	-51.915836	-165.285217	967.389221
4965.606727	-52.091175	-169.551727	966.921692
4965.610070	-52.032726	-173.233795	964.934509
4965.613396	-52.558735	-177.266525	963.648743
4965.616732	-51.915836	-181.240799	962.012268
4965.620064	-51.798946	-185.273529	959.966736
4965.623424	-51.623615	-188.429581	958.505493
4965.628081	-52.324955	-195.618362	955.700195
4965.630962	-52.675625	-199.651093	953.070129
4965.634254	-52.500286	-202.339569	951.316772
4965.637601	-51.798946	-206.255402	951.024475
4965.640945	-52.032726	-209.528351	948.569824
4965.644366	-52.558735	-212.509064	947.400940
4965.647656	-51.798946	-215.489777	945.706055
4965.650509	-52.266506	-218.645813	942.842163
4965.653824	-51.974285	-221.801880	941.848633
4965.657148	-51.915836	-224.315033	940.387512
4965.660488	-52.324955	-227.412628	937.874390
4965.663821	-51.565166	-229.984222	936.471619
4965.666758	-52.441845	-232.789597	934.250671
4965.670058	-51.798946	-235.244308	932.380432
4965.673395	-51.740505	-238.751038	931.036255
4965.676723	-51.448277	-240.562820	928.639954
4965.680060	-51.740505	-242.900635	927.178833
4965.683388	-52.032726	-245.413803	925.074829
4965.686723	-51.798946	-247.926956	923.204590
4965.690060	-51.798946	-250.732330	921.801819
4965.693393	-51.974285	-253.128586	920.574524
4965.696736	-52.558735	-254.531265	918.645813
4965.700071	-51.857395	-256.167755	917.184692
4965.703396	-52.324955	-258.271759	914.729919
4965.706725	-52.208065	-260.083588	913.619507
4965.710061	-52.500286	-262.187592	911.047913
4965.713391	-51.974285	-264.116302	909.703674
4965.716728	-52.617176	-265.635895	908.242554
4965.720057	-52.558735	-266.980133	905.554077
4965.723386	-52.617176	-269.142609	904.735840
4965.726719	-52.675625	-270.428406	904.385132
4965.730055	-52.909412	-272.532440	902.047302
4965.733387	-52.441845	-274.168915	901.053772
4965.736715	-52.967854	-275.630066	899.767944
4965.740068	-53.143192	-276.565186	897.605469
4965.743389	-53.026302	-278.669189	895.793701
4965.746722	-53.318523	-279.896545	893.514343
4965.750056	-53.201633	-281.240814	892.462341
4965.753383	-53.084743	-282.526581	891.001160
4965.756722	-53.026302	-283.578613	890.007568
4965.760051	-53.318523	-284.864410	888.955566
4965.764313	-53.376972	-287.319122	886.559387
4965.767570	-53.610752	-288.604919	885.156616
4965.770938	-54.078320	-289.072479	883.637024
4965.774235	-53.902981	-289.890686	882.818848
4965.777593	-53.902981	-291.527191	882.818848
4965.780922	-53.844532	-292.170074	880.422546
4965.783861	-53.844532	-292.579193	880.773254
4965.787164	-54.136761	-293.455872	879.779663
4965.790503	-54.312099	-294.040314	878.552307
4965.793811	-54.954990	-294.683228	878.026245
4965.797153	-54.779659	-295.443024	877.558777
4965.800472	-54.721210	-296.085907	877.091187
4965.803379	-55.247227	-296.904175	876.039185
4965.806718	-55.247227	-296.962585	875.045532
4965.810050	-55.656345	-297.722382	875.279419
4965.813378	-55.597897	-298.131500	874.461121
4965.816718	-55.831676	-298.073059	873.116821
4965.820049	-55.890125	-298.540619	872.357056
4965.823378	-55.831676	-298.774414	872.532410
4965.826732	-55.773235	-298.715942	871.947998
4965.830047	-56.474575	-299.417297	871.538879
4965.833381	-56.416126	-300.118652	872.181763
4965.836712	-56.416126	-299.592651	871.188232
4965.840045	-56.825253	-300.352448	871.188232
4965.843391	-57.000584	-300.352448	871.421997
4965.846708	-56.942142	-300.001770	870.837585
4965.850048	-57.234364	-300.469330	871.480408
4965.853376	-57.701923	-299.943298	870.720642
4965.856711	-57.468143	-300.293976	871.071289
4965.860043	-57.760372	-299.534210	871.188232
4965.863378	-58.169491	-299.534210	871.597351
4965.866706	-57.935711	-299.475739	871.305054
4965.870070	-58.812389	-299.066650	871.480408
4965.873375	-59.046169	-299.183533	872.240234
4965.876704	-59.163067	-299.183533	872.415527
4965.880045	-58.812389	-298.715942	872.240234
4965.883373	-59.805958	-298.306854	872.941528
4965.886701	-59.572178	-297.722382	873.233765
4965.890034	-59.922848	-297.663940	873.993530
4965.893371	-60.039738	-296.728821	874.753357
4965.896705	-60.624195	-296.378143	875.980713
4965.900991	-60.974865	-295.092346	877.792542
4965.904316	-60.565754	-294.449463	877.617126
4965.907556	-61.442425	-294.098785	878.786072
4965.910890	-61.500874	-293.163666	879.545837
4965.914242	-61.559322	-292.170074	880.597839
4965.917565	-62.319111	-291.351837	880.890137
4965.920917	-62.611332	-289.890686	883.052612
4965.923827	-63.137348	-289.189362	882.818848
4965.927152	-62.962009	-288.488007	884.747498
4965.930503	-63.663349	-287.494446	886.559387
4965.933812	-63.604908	-286.208649	887.669800
4965.937135	-64.306259	-285.507294	887.786621
4965.940452	-64.832260	-283.637054	888.838623
4965.943397	-64.832260	-282.994171	891.001160
4965.946700	-65.241379	-281.533020	891.527161
4965.950036	-66.001175	-280.481018	892.403870
4965.953367	-65.825836	-278.786102	894.215637
4965.956702	-66.118057	-277.675629	896.085876
4965.960032	-66.410278	-275.980713	897.488586
4965.963366	-66.994736	-274.694916	900.527710
4965.966701	-67.286972	-272.649323	901.287537
4965.970033	-67.579193	-271.129761	902.924011
4965.973358	-67.286972	-269.785492	903.625366
4965.976695	-67.988312	-267.623016	906.021667
4965.980026	-67.929871	-266.220337	907.132141
4965.983364	-68.455872	-263.940979	908.534790
4965.986730	-68.514313	-262.947388	910.229675
4965.990028	-69.741669	-260.609589	911.515503
4965.993360	-69.683228	-258.447083	913.035095
4965.996698	-69.800110	-256.869080	915.431274
4966.000031	-69.975449	-254.881943	917.067810
4966.003363	-70.793686	-252.719452	918.996521
4966.006698	-71.085907	-250.381638	920.457642
4966.010027	-71.495026	-247.810059	922.269409
4966.013367	-71.728806	-245.647583	923.555237
4966.016690	-71.670364	-243.309769	925.542297
4966.020030	-72.663940	-241.322617	926.302124
4966.023360	-72.780823	-238.166580	929.458191
4966.026689	-73.014618	-235.945663	930.860840
4966.031401	-74.008179	-230.334900	933.257141
4966.034308	-74.183517	-227.821732	936.004150
4966.037604	-75.177078	-225.425491	936.646973
4966.040906	-75.235535	-222.561676	939.393860
4966.044253	-75.936874	-219.580948	940.796631
4966.047526	-76.229111	-216.658676	942.433044
4966.050445	-76.579773	-213.502640	943.894165
4966.053777	-76.930450	-209.995926	945.179993
4966.057122	-77.573349	-207.132095	946.758057
4966.060470	-77.690247	-203.683807	948.394470
4966.063352	-79.034485	-200.293991	949.855652
4966.066691	-78.391586	-196.728821	951.316772
4966.070018	-79.034485	-193.163651	952.661011
4966.073386	-79.268265	-189.832260	953.420776
4966.076687	-79.852707	-186.208664	955.933899
4966.080022	-79.735825	-182.994156	957.979553
4966.083357	-80.554062	-178.961426	958.914612
4966.086713	-80.787842	-175.688492	960.142029
4966.090023	-81.606079	-170.779083	961.661560
4966.093349	-82.132095	-166.980133	963.181152
4966.096691	-81.781418	-162.596725	964.116272
4966.100025	-82.424301	-159.090012	964.525330
4966.103356	-82.599655	-154.823502	966.454041
4966.106685	-82.950317	-150.206314	967.915222
4966.110019	-83.827011	-146.407379	968.616516
4966.113348	-83.768555	-142.082413	969.317932
4966.116681	-84.294571	-137.757462	970.253113
4966.120011	-84.703690	-132.789597	971.538879
