time (s)	magX	magY	magZ
2458.041307	-10.068966	-220.749863	131.211578
2458.044612	-9.952072	-219.639404	129.165985
2458.047967	-10.478081	-218.879608	128.464630
2458.051306	-10.478081	-217.886047	127.237297
2458.054631	-10.711864	-217.360031	126.828163
2458.057512	-10.419636	-216.366455	124.431923
2458.060848	-10.419636	-215.781998	124.081245
2458.064178	-10.068966	-215.548218	124.315025
2458.067513	-10.302746	-215.022217	122.737007
2458.070849	-10.478081	-213.970200	122.386314
2458.074186	-10.828754	-213.502640	120.983635
2458.077515	-10.361191	-213.035080	120.106956
2458.080850	-10.127411	-212.509064	119.522499
2458.084209	-10.770309	-212.742844	118.353584
2458.087512	-11.471653	-211.515488	118.645821
2458.090847	-11.237873	-211.281708	118.470482
2458.094179	-11.413208	-210.931046	117.535362
2458.097514	-11.237873	-209.820572	116.950905
2458.100840	-10.711864	-209.586792	115.606667
2458.104172	-11.296318	-209.820572	115.080650
2458.107514	-10.945644	-208.943893	115.139107
2458.110842	-11.062534	-209.060791	114.437752
2458.114194	-11.646988	-208.710114	113.970192
2458.117506	-11.530098	-208.417892	113.385750
2458.120841	-11.646988	-208.125671	113.151970
2458.124173	-11.646988	-208.008774	112.392174
2458.127514	-11.530098	-208.008774	113.093513
2458.130839	-11.939217	-207.424316	112.625954
2458.134177	-12.348331	-207.132095	111.398598
2458.137506	-11.939217	-207.132095	112.041496
2458.140844	-11.939217	-207.015198	111.632378
2458.144169	-11.646988	-206.722961	112.392174
2458.147508	-12.056107	-207.307434	112.684395
2458.150844	-11.939217	-206.898315	112.158394
2458.154170	-12.172997	-207.424316	112.392174
2458.157525	-11.471653	-206.781418	111.866158
2458.161756	-11.939217	-207.015198	112.392174
2458.165039	-12.289886	-207.248978	112.509056
2458.168463	-12.056107	-207.365875	112.392174
2458.171782	-12.172997	-208.242554	114.028648
2458.175021	-12.172997	-208.417892	113.619530
2458.178349	-12.172997	-208.476334	112.625954
2458.181261	-12.465221	-208.943893	113.736412
2458.184595	-12.465221	-208.943893	114.788429
2458.187922	-12.991230	-209.411453	115.372887
2458.191261	-12.582115	-210.405029	115.665108
2458.194615	-12.757450	-210.989487	116.658684
2458.197951	-12.582115	-211.106384	116.892464
2458.200854	-13.400349	-211.573944	117.944481
2458.204168	-13.108120	-212.099945	118.879601
2458.207504	-13.166569	-212.859726	119.522499
2458.210830	-13.341904	-213.093506	120.340736
2458.214185	-13.692574	-213.794861	121.392754
2458.217501	-13.341904	-214.379318	121.626534
2458.220835	-13.341904	-215.022217	122.503212
2458.224164	-14.160137	-215.606674	123.672127
2458.227498	-14.101692	-216.249573	125.367043
2458.230830	-13.984802	-216.775574	126.009941
2458.234165	-13.926357	-218.236710	127.354179
2458.237491	-14.452366	-218.587387	128.172424
2458.240828	-13.984802	-219.522507	129.516663
2458.244161	-14.510815	-220.282303	130.685577
2458.247493	-14.218582	-221.042084	131.386902
2458.250835	-14.335472	-221.217422	132.964935
2458.254167	-14.393921	-222.503220	133.198700
2458.257523	-15.329048	-223.379898	135.536530
2458.260826	-14.627705	-224.431931	137.406769
2458.264159	-15.095264	-225.308594	138.400360
2458.267499	-15.445938	-226.828171	139.861481
2458.270828	-14.978374	-228.172424	140.679718
2458.274157	-15.270603	-228.581528	143.251312
2458.277520	-15.445938	-229.458221	144.595551
2458.280832	-15.329048	-230.510239	146.641144
2458.284157	-15.329048	-231.912933	148.102295
2458.287519	-15.621273	-233.081818	149.329620
2458.290825	-16.088837	-233.958511	151.492126
2458.294156	-15.738163	-235.010529	154.005249
2458.298345	-15.913502	-237.991241	158.622467
2458.301693	-16.147282	-239.043259	159.966675
2458.305033	-15.855057	-240.913513	163.414948
2458.308460	-16.497955	-242.491531	165.869659
2458.311761	-16.381065	-243.426666	167.915253
2458.314596	-16.848625	-244.946243	170.779083
2458.317957	-16.673290	-246.524261	173.175323
2458.321263	-16.907070	-247.517822	177.032715
2458.324580	-17.316189	-249.914078	178.786072
2458.327907	-17.023964	-250.849213	181.942139
2458.330852	-17.082409	-252.251892	184.805969
2458.334155	-17.316189	-254.005264	187.845123
2458.337488	-18.134422	-255.466400	189.949158
2458.340818	-17.842197	-256.576843	193.631226
2458.344174	-18.134422	-258.330231	197.956177
2458.347485	-18.192867	-259.440674	199.709534
2458.350817	-18.543541	-261.018707	203.450012
2458.354147	-18.777321	-263.356506	206.606079
2458.357480	-19.244884	-264.466980	210.697235
2458.360818	-19.244884	-265.869659	215.489746
2458.364148	-19.420219	-267.564575	218.412018
2458.367481	-19.478664	-269.259491	222.620087
2458.370824	-20.063118	-270.428406	226.009918
2458.374151	-20.238457	-272.473999	230.042664
2458.377480	-20.355347	-274.110474	233.958496
2458.380817	-20.530682	-276.156036	238.751007
2458.384155	-20.472237	-277.558746	243.192841
2458.387507	-20.647572	-279.078308	248.394501
2458.390811	-20.530682	-280.130341	253.011688
2458.394149	-20.939800	-281.649933	257.219757
2458.397481	-21.874924	-283.987732	262.070709
2458.400815	-21.933369	-285.156647	266.804779
2458.404148	-21.933369	-286.968445	272.123291
2458.407483	-21.816479	-288.429565	277.383392
2458.410812	-22.342487	-289.890686	282.409698
2458.414144	-22.108707	-290.942719	288.780243
2458.417493	-22.050262	-292.579193	293.572754
2458.420815	-22.167152	-294.507904	299.475739
2458.424141	-22.634716	-296.085907	305.904724
2458.427474	-22.926941	-297.021027	312.041473
2458.430813	-22.576267	-298.599060	317.476898
2458.435491	-22.985386	-300.644653	330.159546
2458.438377	-23.686729	-301.872009	337.231445
2458.441666	-23.978962	-303.274719	344.127991
2458.444990	-24.095852	-303.976044	351.258331
2458.448386	-24.212742	-304.969604	357.278168
2458.451686	-24.504967	-305.495636	365.635895
2458.455083	-24.914085	-307.073639	373.233765
2458.457917	-24.972527	-307.307404	380.130310
2458.461271	-25.323200	-307.950348	388.137360
2458.464603	-26.199883	-308.593231	395.092346
2458.467891	-25.732319	-309.294556	402.339569
2458.471237	-25.966103	-309.177704	410.346558
2458.474580	-26.433662	-309.820587	418.938019
2458.477471	-26.375217	-310.405029	428.289276
2458.480805	-26.784336	-310.229675	436.588531
2458.484142	-26.842777	-309.586792	443.251282
2458.487470	-27.251900	-309.294556	452.251892
2458.490809	-26.608997	-308.943909	461.252441
2458.494137	-27.427231	-308.359436	468.850403
2458.497468	-27.310341	-307.541199	477.441833
2458.500810	-27.310341	-306.664520	486.033325
2458.504154	-27.544121	-305.495636	494.858582
2458.507474	-27.777905	-304.502045	502.807129
2458.510800	-27.544121	-303.333130	511.632385
2458.514133	-28.011684	-301.872009	520.983643
2458.517463	-28.070133	-300.410858	530.451782
2458.520825	-27.953243	-298.306854	539.277039
2458.524136	-28.537697	-295.735260	547.459351
2458.527472	-28.479252	-293.864990	555.875488
2458.530799	-28.245472	-290.884277	564.642273
2458.534129	-28.128574	-288.371155	573.701355
2458.537465	-28.245472	-285.156647	582.526611
2458.540802	-28.713036	-282.234375	590.942749
2458.544130	-28.537697	-279.312103	599.884827
2458.547483	-28.420807	-275.104034	608.651672
2458.550805	-28.537697	-271.188171	617.710693
2458.554131	-28.537697	-267.155457	625.074768
2458.557467	-28.596146	-262.538300	634.601440
2458.560804	-28.303913	-258.154877	641.965515
2458.564134	-28.888367	-253.713043	649.621826
2458.567461	-28.128574	-248.336060	657.511963
2458.571730	-27.894794	-237.231445	673.058411
2458.575048	-27.427231	-231.445374	680.948547
2458.578417	-27.135010	-225.425491	687.669739
2458.581646	-27.076561	-218.762711	693.689636
2458.584976	-27.135010	-211.983047	700.586182
2458.588313	-27.018116	-204.268265	707.599670
2458.591235	-26.667446	-197.137939	713.561096
2458.594557	-26.433662	-189.364700	719.639343
2458.597882	-26.608997	-182.117477	725.483887
2458.601246	-26.024544	-173.701355	730.451782
2458.604572	-26.082993	-165.460556	734.835144
2458.607904	-25.790764	-156.927536	739.569275
2458.610803	-24.972527	-148.745178	743.426697
2458.614160	-25.323200	-139.510818	747.225647
2458.617460	-25.030975	-130.159561	750.849182
2458.620806	-24.154293	-120.866737	754.180603
2458.624125	-24.154293	-111.632378	757.102844
2458.627454	-23.686729	-102.047340	759.090027
2458.630795	-24.037403	-92.228516	760.258911
2458.634125	-23.452950	-82.877266	762.421387
2458.637455	-23.160721	-73.292229	762.947449
2458.640791	-22.693161	-63.005844	763.356567
2458.644123	-22.517822	-52.777908	763.648743
2458.647457	-21.699589	-43.075981	764.057861
2458.650792	-21.582699	-33.257160	763.999451
2458.654124	-20.706017	-23.496784	762.596741
2458.657482	-20.530682	-11.924604	762.362915
2458.660786	-20.063118	-2.865575	761.544678
2458.664125	-19.011105	7.771479	757.804138
2458.667453	-18.660431	17.882524	755.933899
2458.670787	-18.192867	27.935125	753.303894
2458.674117	-17.842197	38.396851	749.797241
2458.677462	-16.965515	48.157227	746.465820
2458.680784	-16.965515	58.268272	742.608398
2458.684121	-16.264172	68.203972	738.283447
2458.687452	-15.913502	78.139687	734.542969
2458.690790	-15.504383	87.549393	729.867310
2458.694116	-14.861485	98.011101	724.081238
2458.697449	-14.335472	108.122147	718.587341
2458.700787	-13.692574	116.830513	712.976624
2458.704113	-13.283459	126.473991	706.021606
2458.707457	-13.108120	135.533020	700.177063
2458.712137	-12.114552	153.300400	686.383972
2458.714991	-11.471653	161.424316	679.428955
2458.718387	-10.945644	169.957336	671.538818
2458.721702	-10.478081	178.198135	664.174744
2458.725017	-9.776737	186.029816	655.817017
2458.728293	-9.367619	193.569244	647.926941
2458.731638	-9.367619	201.167145	640.387512
2458.734534	-8.666275	208.239029	633.023376
2458.737892	-8.607830	215.427826	624.490356
2458.741209	-8.432495	222.090591	616.015808
2458.744604	-7.906487	227.350662	607.424316
2458.747899	-7.497372	233.487427	598.657532
2458.750780	-7.555817	239.039734	588.780212
2458.754113	-7.380478	244.475159	581.065430
2458.757476	-7.029808	249.501465	572.707764
2458.760782	-6.503799	254.995331	563.765625
2458.764108	-5.919346	259.495605	554.648193
2458.767440	-5.568674	264.229675	546.056641
2458.770779	-5.101109	267.970184	537.698975
2458.774107	-5.276443	272.236694	528.230896
2458.777444	-4.458210	275.217407	519.873169
2458.780773	-4.575100	279.250153	511.515503
2458.784111	-3.815311	281.880188	502.339539
2458.787471	-3.815311	285.620697	493.748108
2458.790780	-3.815311	287.607819	485.156616
2458.794114	-3.230858	290.997681	476.389832
2458.797437	-2.295732	292.867920	467.564575
2458.800773	-2.704849	294.387482	459.674438
2458.804112	-2.821739	296.725281	450.966095
2458.807440	-2.237288	298.127991	443.075958
2458.810770	-1.594387	299.706024	435.010498
2458.814103	-1.477497	301.050262	426.945038
2458.817441	-1.302162	302.043823	417.710693
2458.820774	-1.360607	303.388062	408.768585
2458.824102	-1.419052	303.680298	400.936859
2458.827462	-0.133255	304.323181	394.098785
2458.830808	-0.483927	304.673889	385.682648
2458.834103	0.158972	305.024536	378.318512
2458.837449	-0.367037	305.784332	370.545319
2458.840771	0.042082	305.959686	363.298035
2458.844099	0.100527	305.316772	355.115723
2458.847430	0.100527	305.375214	347.693176
2458.852071	0.743425	304.440094	334.075378
2458.855020	0.217417	303.914093	326.360596
2458.858308	1.035652	302.920502	319.931610
2458.861714	0.801870	302.277618	313.327271
2458.865090	0.860315	301.225586	307.307434
2458.868365	0.684980	300.173584	301.112213
2458.871616	0.977207	299.355347	293.631195
2458.874558	1.269434	298.478668	287.552887
2458.877856	0.977207	296.900635	281.533020
2458.881200	1.210987	295.614838	275.922272
2458.884527	1.035652	293.861481	270.311523
2458.887861	1.269434	292.458801	264.174744
2458.891236	1.035652	292.108124	259.148437
2458.894095	1.269434	289.594971	253.946808
2458.897430	1.970779	288.542969	249.914093
2458.900766	1.970779	286.848053	243.718872
2458.904139	1.736998	284.685547	238.575684
2458.907429	1.912334	283.808868	233.958496
2458.910761	2.087669	281.646393	228.873749
2458.914101	1.970779	279.951508	224.841003
2458.917452	1.912334	278.315002	220.282288
2458.920764	2.321451	276.327881	216.015778
2458.924098	2.263006	274.749847	211.983063
2458.927424	2.555233	272.879608	207.950317
2458.930758	2.672123	271.301575	203.742249
2458.934092	2.496786	269.548218	199.651062
2458.937433	2.263006	267.911743	196.144348
2458.940761	2.029224	266.099945	192.579193
2458.944094	2.613678	263.878998	189.130920
2458.947422	2.789013	262.300995	184.572174
2458.950760	2.613678	260.372314	181.123901
2458.954089	2.905905	258.911163	178.260071
2458.957428	2.379896	257.157806	175.337799
2458.960759	2.905905	255.345978	172.532440
2458.964087	2.847460	253.767975	169.084167
2458.967422	2.672123	251.488617	164.934540
2458.970759	3.256577	249.618347	162.830505
2458.974088	2.555233	248.157196	158.739319
2458.977457	2.555233	247.046753	156.109283
2458.980759	2.321451	245.059601	153.245483
2458.984085	2.555233	243.247803	150.147858
2458.987424	2.672123	241.903564	147.693146
2458.990775	2.905905	240.267090	145.589142
2458.995382	2.496786	236.292816	140.036804
2458.998273	2.321451	235.007019	137.406769
2459.001633	2.438341	233.195206	135.010529
2459.005027	3.022795	232.376968	133.081818
2459.008354	2.789013	231.383392	130.334900
2459.011722	3.198132	229.396271	128.055511
2459.014945	2.789013	227.935120	126.886620
2459.017845	3.022795	226.181763	125.016365
2459.021215	2.905905	224.720612	121.860313
2459.024518	3.315022	223.727051	120.749855
2459.027849	2.905905	222.616592	118.762718
2459.031176	2.905905	220.395676	117.067802
2459.034087	2.789013	219.752777	115.665108
2459.037420	2.905905	218.466965	114.028648
2459.040751	2.847460	217.356506	112.567513
2459.044087	3.373466	216.713608	110.814140
2459.047419	3.139685	215.252487	109.002342
2459.050755	2.905905	213.674438	108.067207
2459.054079	2.847460	213.090012	106.080070
2459.057484	2.964350	211.745758	105.495613
2459.060743	2.730568	210.693741	103.800697
2459.064103	3.607248	209.291046	103.157799
2459.067415	3.139685	208.765045	101.696663
2459.070747	3.548803	207.946823	100.527763
2459.074082	3.139685	206.953232	99.300407
2459.077415	3.198132	205.609009	98.131493
2459.080741	3.315022	204.673874	97.137932
2459.084075	3.198132	204.206314	95.618355
2459.087409	3.665693	203.563400	95.793678
2459.090744	3.665693	202.920502	94.800117
2459.094075	3.490358	202.043839	94.098763
2459.097418	3.724138	201.342484	93.222084
2459.100741	4.074810	200.816483	91.994728
2459.104079	3.607248	199.472229	90.884285
2459.107411	3.724138	198.537109	90.592049
2459.110743	3.899475	198.011108	89.773811
2459.114072	4.191702	197.660416	88.546471
2459.117410	3.548803	196.549957	87.845116
2459.120740	3.665693	196.549957	86.793114
2459.124096	3.548803	195.790161	86.968437
2459.127417	3.665693	195.030396	86.267097
2459.132030	4.250147	193.744583	84.455284
2459.134922	3.782585	193.686142	83.578606
2459.138249	3.315022	193.686142	83.052589
2459.141617	3.957920	193.043243	83.286385
2459.144958	4.133257	192.225021	83.403267
2459.148340	3.490358	191.523666	82.760384
2459.151223	4.074810	191.348328	82.234367
2459.154508	3.782585	191.815887	81.708351
2459.157829	4.074810	191.114532	81.825249
2459.161160	3.665693	190.705444	81.883690
2459.164517	3.899475	191.289871	81.708351
2459.167830	3.665693	190.646973	81.942131
2459.171160	3.724138	190.939209	81.007011
2459.174074	3.607248	190.763870	81.007011
2459.177400	4.074810	190.705444	80.890129
2459.180729	3.724138	190.004074	81.474571
2459.184067	4.367037	190.471649	81.533028
2459.187425	4.191702	189.770309	80.773232
2459.190736	4.074810	189.887177	81.065468
2459.194074	4.542374	190.004074	81.474571
2459.197397	4.951490	190.237869	81.591469
2459.200767	4.893045	190.705444	81.240791
2459.204072	4.483929	190.997665	81.591469
2459.207400	5.185272	190.763870	81.533028
2459.210730	4.951490	191.056107	81.942131
2459.214067	5.535944	191.640564	81.825249
2459.217401	5.009935	191.582108	81.883690
2459.220734	4.600819	191.523666	82.409706
2459.224066	5.009935	191.991226	81.825249
2459.227394	5.068382	192.458786	82.818810
2459.230764	5.243717	193.043243	83.520164
2459.234060	5.126827	193.101685	84.104622
2459.237403	5.769726	192.926361	84.864418
2459.240734	5.419054	193.452347	83.987724
2459.244067	5.477499	194.270599	85.039742
2459.247397	6.295734	194.329041	85.507301
2459.250733	6.061954	195.088837	86.383980
2459.254061	6.237289	195.381058	85.682640
2459.257399	5.711281	196.374619	86.617760
2459.260731	6.003508	196.725296	87.085335
2459.264061	5.945061	197.134415	87.728233
2459.267394	6.061954	197.835770	88.604912
2459.270733	6.529516	199.063110	89.423134
2459.275369	6.587961	199.764465	91.293388
2459.278259	6.646408	200.758026	90.942726
2459.281582	6.471071	201.459381	92.696083
2459.284948	6.821743	202.160706	93.222084
2459.288260	6.821743	202.686737	94.040337
2459.291687	7.113970	203.738754	95.793678
2459.294982	6.880188	204.498520	97.254829
2459.297865	7.289307	206.076569	97.839287
2459.301146	6.763298	206.427231	98.540627
2459.304491	6.997080	207.713028	99.884865
2459.307811	7.230860	208.765045	100.995323
2459.311142	7.464642	209.407944	102.514900
2459.314480	7.347752	210.810638	104.034477
2459.317420	7.932205	211.804199	104.969612
2459.320719	7.873758	212.914673	107.307426
2459.324056	8.165985	214.609573	107.833427
2459.327388	8.516659	215.603149	108.768562
2459.330716	8.750439	216.479828	111.281700
2459.334057	8.224432	217.648743	112.158394
2459.337387	8.867331	218.992996	114.379311
2459.340724	8.867331	220.454117	116.074226
2459.344054	9.334892	221.272339	117.944481
2459.347415	9.334892	222.908829	120.165398
2459.350720	9.276447	224.077713	120.983635
2459.354056	9.744009	225.012848	123.438347
2459.357389	9.977791	226.532425	125.659264
2459.360737	10.036236	227.292221	127.471077
2459.364056	10.270018	229.162476	129.224426
2459.367390	10.854473	230.857391	131.503815
2459.370715	11.088254	231.850952	134.016937
2459.374050	11.029809	233.955002	135.828766
2459.377386	11.029809	234.948563	137.932800
2459.380710	11.614262	236.877274	140.329041
2459.384049	11.789598	238.572189	142.374634
2459.387382	11.789598	239.741089	144.946228
2459.390728	11.848043	241.026886	148.160706
2459.394046	12.490942	242.721802	151.316772
2459.397385	12.783169	244.182953	154.180603
2459.400714	13.075396	245.877838	155.817078
2459.404053	13.192286	247.514313	159.031555
2459.407375	13.542958	249.969025	161.720062
2459.410714	13.952076	251.079468	165.051422
2459.414120	14.127412	252.832825	167.389252
2459.418655	15.004092	256.807129	173.818237
2459.421596	14.945647	257.976013	177.734100
2459.424896	15.120983	259.612518	181.007019
2459.428254	15.763882	261.365875	183.753937
2459.431585	16.172998	263.177673	187.669769
2459.434985	16.172998	265.281708	191.702515
2459.437821	16.640562	266.859711	195.852142
2459.441204	16.815899	268.671539	199.651062
2459.444482	17.225016	270.658691	203.274689
2459.447802	17.634132	272.470459	208.710114
2459.451128	17.867914	273.522491	212.684387
2459.454468	18.627705	275.568085	217.243134
2459.457377	18.686150	277.146118	221.743408
2459.460708	19.212158	278.607239	226.009918
2459.464050	19.562830	280.419067	230.919312
2459.467371	20.205729	282.113953	236.179413
2459.470707	20.205729	283.575104	240.387482
2459.474042	20.731737	285.211548	245.472229
2459.477374	20.673292	286.964935	251.316772
2459.480708	21.316191	288.718292	256.284637
2459.484044	21.959089	289.419617	261.310913
2459.487380	22.543543	291.056091	266.571014
2459.490710	23.537113	292.751007	272.590851
2459.494043	23.595558	293.335480	277.909424
2459.497386	23.595558	294.855042	283.987732
2459.500742	24.355349	296.140869	289.247803
2459.504042	24.706020	297.718872	295.559906
2459.507386	25.465811	298.303345	302.514893
2459.510700	26.225599	299.589142	308.359436
2459.514030	26.868500	300.582703	314.262390
2459.517369	26.634718	301.459381	320.808289
2459.520705	27.686733	301.926941	327.938629
2459.524037	28.095852	302.803619	334.776733
2459.527361	28.212742	303.271179	341.731750
2459.530700	29.147867	303.680298	348.219177
2459.534032	29.089422	303.855621	354.823517
2459.537366	29.440094	303.738770	362.304504
2459.542066	31.076565	303.738770	377.383392
2459.545024	31.427237	303.504974	384.572174
2459.548289	31.894798	303.095825	391.644073
2459.551600	32.420807	302.628265	400.235535
2459.554873	32.829926	301.693146	407.424316
2459.558212	33.472824	301.050262	416.717102
2459.561570	33.765049	299.589142	425.133240
2459.564482	34.700176	298.420197	432.789581
2459.567789	34.817066	297.075989	442.140839
2459.571139	35.576859	295.205719	450.790741
2459.574481	35.927528	293.569244	458.856201
2459.577854	36.570427	291.991241	467.447693
2459.581121	36.921101	288.659851	476.682068
2459.584034	37.680889	286.906464	484.922852
2459.587362	37.914673	284.101105	494.157227
2459.590697	38.323788	281.003479	503.508484
2459.594052	38.908241	277.204559	512.216797
2459.597362	39.609585	274.048523	520.399170
2459.600697	40.369377	270.541779	529.341309
2459.604028	39.843369	266.450623	539.919922
2459.607365	41.070721	262.300995	548.745178
2459.610694	41.421391	258.385162	557.102844
2459.614024	41.888954	253.300385	565.635864
2459.617364	42.181183	248.390991	574.110474
2459.620686	42.882526	243.072449	582.994141
2459.624027	42.707191	237.520172	591.644043
2459.627359	43.116310	231.792511	600.001709
2459.630695	43.876099	226.240204	608.593201
2459.634021	43.291641	219.986557	617.009338
2459.637371	44.109879	213.849808	626.068359
2459.640689	44.343658	207.888367	633.783142
2459.644074	44.694332	200.524246	641.848633
2459.647366	44.928116	193.803040	649.271179
2459.650693	45.220341	186.263580	656.869080
2459.654018	45.045006	178.957916	663.122742
2459.657358	44.986557	171.418457	670.779053
2459.660688	45.629456	163.294556	677.967834
2459.664021	45.278786	155.170654	684.864380
2459.667353	45.746346	146.462311	691.819397
2459.670694	46.155464	138.104614	698.073059
2459.674051	45.804794	129.104019	704.618958
2459.677351	45.746346	119.986565	711.164795
2459.680685	45.746346	111.395103	715.314453
2459.684020	46.330803	101.167152	721.392761
2459.688225	45.980129	82.523087	731.620728
2459.691560	45.804794	72.704269	736.413208
2459.694947	45.746346	62.827003	741.088806
2459.698313	45.454121	53.358856	744.127991
2459.701526	45.103447	43.423149	747.751587
2459.704867	44.460548	32.435417	750.557007
2459.707768	44.635887	22.441263	753.245483
2459.711113	44.343658	12.037989	755.466431
2459.714443	44.168324	1.459381	758.563965
2459.717801	43.817650	-8.534774	758.973083
2459.721102	43.583870	-19.405609	760.901794
2459.724461	42.648743	-29.691994	760.960266
2459.727347	42.122734	-40.095264	761.194031
2459.730680	41.362946	-50.323204	761.486328
2459.734027	41.362946	-60.668030	760.901794
2459.737347	41.362946	-69.785507	760.025085
2459.740681	40.661602	-80.247223	758.739319
2459.744014	39.843369	-90.241379	756.635254
2459.747378	39.258915	-99.709526	755.057312
2459.750675	38.382233	-109.294563	752.719482
2459.754012	38.674461	-117.652245	749.855652
2459.757347	37.622444	-127.120399	746.173523
2459.760682	36.921101	-135.887207	743.192810
2459.764011	35.869083	-144.537125	739.510803
2459.767344	35.401520	-153.654587	735.185852
2459.770673	34.524841	-161.369385	730.802429
2459.774013	33.881943	-169.434845	725.600830
2459.777370	33.122150	-177.558731	720.457642
2459.780676	32.420807	-185.039749	715.080627
2459.784010	31.602573	-192.403854	709.236084
2459.787342	31.193455	-199.651093	703.742249
2459.790674	29.556986	-206.547638	697.020996
2459.794007	29.498539	-213.794861	690.708923
2459.797343	28.329632	-220.165405	683.637085
2459.800678	27.745180	-226.535950	677.032715
2459.804060	27.452953	-232.322037	669.843933
2459.807339	25.582701	-238.517242	662.070740
2459.810674	23.946232	-243.601990	654.472778
2459.814011	23.770895	-248.686752	647.693176
2459.818632	22.134426	-258.505554	631.153137
2459.821571	21.491528	-262.772064	622.444763
2459.824874	20.673292	-266.980133	614.437744
2459.828209	20.381065	-270.895966	605.612488
2459.831621	19.679720	-275.571594	596.904175
2459.834951	18.744595	-279.078308	588.195740
2459.837830	18.335476	-282.175934	579.312073
2459.841092	17.575687	-284.864410	570.954407
2459.844431	16.815899	-288.137360	561.778442
2459.847757	16.172998	-291.234955	553.303894
2459.851094	15.413210	-293.280548	543.601990
2459.854423	14.594975	-296.085907	535.185852
2459.857336	13.718294	-298.540619	526.419006
2459.860669	13.192286	-300.235535	517.243103
2459.864018	12.315606	-301.988892	508.125671
2459.867333	11.848043	-303.157806	499.534180
2459.870668	10.971363	-304.677399	491.176453
2459.873995	10.328463	-305.261841	482.234375
2459.877334	9.919346	-306.781403	474.110474
2459.880669	9.568674	-307.599640	465.109863
2459.883997	9.393337	-308.534760	457.453552
2459.887393	8.282877	-308.826996	449.037384
2459.890665	7.932205	-309.119232	440.504364
2459.893992	7.289307	-309.703674	432.555847
2459.897335	7.113970	-308.943909	425.250153
2459.900703	6.646408	-309.119232	415.431335
2459.903992	5.828171	-308.826996	407.541199
2459.907342	5.594389	-308.651672	400.410858
2459.910669	5.126827	-308.710114	393.631195
2459.913998	4.250147	-308.067200	384.747528
2459.917328	4.074810	-307.132080	378.610779
2459.920663	4.074810	-306.313843	371.305084
2459.923994	3.139685	-305.670959	364.057831
2459.927329	2.438341	-305.144958	356.693756
2459.930660	2.146114	-303.976044	350.264740
2459.933997	2.263006	-302.982483	342.959076
2459.937320	1.444771	-302.105804	337.523651
2459.940656	1.561661	-301.229095	330.510223
2459.944014	0.568089	-299.884888	324.607239
2459.947330	0.392754	-298.482178	318.178253
2459.950659	0.275864	-297.196381	311.106354
2459.955307	-0.483927	-294.274109	300.060181
2459.958207	-1.126825	-292.579193	293.864990
2459.961513	-1.068380	-291.410278	287.728241
2459.964865	-1.302162	-290.299835	281.942139
2459.968212	-1.302162	-288.780243	276.857391
2459.971579	-1.886614	-287.377563	271.655731
2459.974934	-2.120396	-285.507294	266.278778
2459.977770	-1.945061	-284.163086	261.895386
2459.981091	-2.880186	-282.701935	256.810638
2459.984419	-2.821739	-280.305664	251.959656
2459.987786	-2.763294	-278.669189	246.991821
2459.991072	-3.230858	-277.208069	243.017517
2459.994408	-2.938631	-275.630066	237.874329
2459.997319	-4.107538	-273.584473	233.081818
2460.000648	-4.165983	-272.415527	228.815308
2460.003990	-3.698420	-271.071289	225.250153
2460.007319	-4.049091	-269.025696	220.925171
2460.010654	-4.341318	-267.330780	217.301575
2460.013982	-4.341318	-265.694336	213.210419
2460.017317	-4.458210	-264.408539	209.762115
2460.020646	-4.867327	-262.888947	206.138519
2460.023983	-5.393335	-260.609589	202.982452
2460.027327	-5.042664	-259.265350	198.774414
2460.030686	-5.510229	-257.804199	195.501465
2460.033985	-5.685566	-256.752167	192.170074
2460.037316	-5.744011	-255.466400	189.481598
2460.040647	-5.685566	-253.303909	186.617767
2460.043983	-5.802456	-252.135025	183.637054
2460.047320	-5.860901	-250.498535	181.240784
2460.050650	-6.328465	-249.329651	179.370544
2460.053978	-6.971363	-247.868500	177.149628
2460.057313	-6.620689	-246.524261	173.350677
2460.060669	-6.328465	-245.530685	171.538879
2460.063978	-6.737579	-244.011093	168.382812
2460.067319	-6.912918	-242.257751	166.220337
2460.070647	-6.912918	-241.147278	163.414948
2460.073988	-7.263588	-239.686157	161.836945
2460.077311	-7.088253	-238.634140	159.440674
2460.080646	-6.971363	-237.231445	157.687317
2460.083979	-7.205143	-235.770325	155.875519
2460.088229	-7.438923	-233.783173	151.492126
2460.091543	-7.380478	-232.614258	149.972534
2460.094824	-7.614262	-231.679138	147.342499
2460.098158	-7.088253	-230.101120	145.822906
2460.101519	-7.205143	-228.873764	144.069550
2460.104874	-7.964931	-227.763306	141.848633
2460.107764	-7.731152	-226.828171	140.971954
2460.111091	-7.146698	-226.360611	138.400360
2460.114435	-8.081821	-224.957932	137.289886
2460.117817	-8.198715	-224.022797	135.419647
2460.121065	-7.731152	-222.970779	133.841614
2460.124407	-7.672707	-222.386322	132.906494
2460.127306	-7.964931	-220.749863	131.854462
2460.130636	-7.964931	-220.574524	130.685577
2460.134008	-8.549385	-219.873169	128.873749
2460.137303	-8.432495	-218.938049	127.997078
2460.140637	-8.198715	-217.769150	127.529518
2460.143971	-8.607830	-217.243134	126.419060
2460.147305	-8.607830	-216.483353	124.431923
2460.150637	-8.374050	-215.548218	124.490349
2460.153971	-9.133839	-215.139114	123.613670
2460.157310	-8.841614	-214.613098	122.503212
