time (s)	magX	magY	magZ
2297.705050	-43.658680	-418.059631	-691.876099
2297.707927	-44.360023	-419.345428	-688.544678
2297.711261	-43.249561	-419.286957	-685.213318
2297.714596	-42.665108	-420.338959	-682.817078
2297.717926	-42.898891	-421.683228	-679.894775
2297.721307	-43.015781	-422.442993	-677.264709
2297.724602	-43.015781	-423.845734	-673.641174
2297.727955	-43.366451	-423.611938	-670.894165
2297.731260	-43.074226	-424.371704	-668.965515
2297.734613	-43.132671	-424.722382	-666.043213
2297.737923	-42.957336	-425.599060	-663.822327
2297.741260	-43.074226	-426.008179	-660.432495
2297.744593	-42.197548	-425.949707	-657.451782
2297.747925	-42.255993	-427.177094	-655.523132
2297.751256	-42.372883	-427.469299	-653.126831
2297.754591	-42.080654	-427.936890	-650.321411
2297.757928	-42.431328	-428.287567	-648.684998
2297.761254	-42.548218	-428.579773	-646.522522
2297.764588	-41.963764	-428.638214	-644.301575
2297.767927	-41.788429	-429.222687	-641.496155
2297.771274	-41.963764	-430.040924	-639.918213
2297.774583	-41.729984	-430.391602	-637.697266
2297.777920	-41.905319	-430.450012	-636.236084
2297.781258	-41.554649	-430.800720	-634.365845
2297.784587	-41.145531	-430.859131	-632.495605
2297.787921	-41.262421	-431.151398	-630.157776
2297.791287	-41.496201	-431.618927	-628.346008
2297.794587	-41.028641	-431.794250	-627.177124
2297.797919	-41.028641	-432.670959	-624.956177
2297.801254	-40.677963	-432.437195	-624.605530
2297.804584	-40.619518	-432.729401	-622.852112
2297.807916	-40.327293	-432.846313	-621.800110
2297.811252	-40.619518	-432.612518	-621.098755
2297.814585	-40.151958	-432.437195	-619.111633
2297.817920	-40.327293	-433.196960	-618.001160
2297.821278	-39.625950	-433.255371	-617.650513
2297.824582	-40.210403	-433.781433	-615.721802
2297.827911	-39.216831	-434.307434	-615.137329
2297.831248	-39.509056	-433.664520	-614.026855
2297.834590	-39.099941	-434.190521	-613.091736
2297.837912	-39.450611	-433.781433	-613.325562
2297.841247	-39.099941	-434.132111	-612.156616
2297.844583	-38.807713	-434.833435	-612.156616
2297.847913	-38.983051	-434.424316	-610.578613
2297.851241	-38.515488	-434.365845	-610.344849
2297.855504	-38.340153	-434.015167	-609.292786
2297.858839	-38.340153	-434.248962	-610.403259
2297.862104	-38.457043	-434.248962	-609.526611
2297.865457	-38.340153	-434.365845	-609.351257
2297.868799	-38.047924	-434.424316	-609.818848
2297.872121	-37.931034	-434.307434	-609.994202
2297.875505	-37.521915	-434.658112	-609.585022
2297.878867	-37.814144	-434.307434	-610.111023
2297.882215	-37.288136	-433.956757	-609.526611
2297.885424	-37.638809	-433.489166	-610.052612
2297.888341	-36.995907	-433.781433	-610.052612
2297.891663	-37.580360	-433.372314	-610.461731
2297.894999	-36.703682	-433.430725	-611.572144
2297.898334	-36.703682	-433.489166	-611.689087
2297.901671	-36.528347	-434.132111	-611.630615
2297.904999	-36.586792	-433.606110	-612.916443
2297.908382	-36.586792	-433.313843	-613.150208
2297.911691	-36.586792	-433.956757	-614.611328
2297.914576	-36.353008	-433.430725	-615.078857
2297.917955	-36.177673	-433.080048	-616.423157
2297.921256	-35.710110	-433.313843	-617.241394
2297.924567	-35.651665	-432.787842	-618.527161
2297.927905	-35.651665	-432.495605	-619.579163
2297.931245	-36.002338	-431.852722	-620.222107
2297.934574	-35.534775	-431.969604	-622.267700
2297.937907	-35.067211	-431.911194	-622.852112
2297.941244	-35.242550	-432.378723	-624.313232
2297.944572	-35.008766	-431.852722	-626.183533
2297.947902	-34.658096	-430.976044	-627.703125
2297.951235	-34.307423	-430.216278	-628.112244
2297.954572	-34.365868	-430.742249	-630.508484
2297.957901	-34.482758	-430.450012	-632.378723
2297.961235	-35.008766	-429.865601	-634.132080
2297.964576	-34.190533	-429.982483	-635.593201
2297.967903	-34.365868	-429.631805	-637.521912
2297.971239	-34.073643	-429.631805	-639.099915
2297.974565	-33.606079	-428.521362	-641.788452
2297.977898	-33.664524	-428.112213	-642.957336
2297.981232	-33.138515	-427.703094	-646.580933
2297.984570	-33.196960	-427.527771	-647.457642
2297.987908	-32.963181	-427.118622	-649.912292
2297.991232	-32.787846	-426.241974	-652.776123
2297.994606	-33.138515	-426.183502	-654.178833
2297.997904	-32.846291	-425.189911	-657.744019
2298.001234	-32.612507	-424.430176	-659.848022
2298.004567	-32.554062	-424.254791	-662.594971
2298.007927	-32.203392	-423.728790	-664.465210
2298.011233	-32.144947	-423.261261	-667.445923
2298.014564	-32.261837	-422.384552	-670.251343
2298.017893	-32.144947	-421.800140	-672.881348
2298.021236	-31.735825	-421.449432	-675.920532
2298.024566	-31.852718	-419.988312	-678.901245
2298.027894	-31.794271	-419.871429	-680.771484
2298.031232	-31.268263	-419.696106	-685.096436
2298.034563	-31.618935	-418.234955	-687.726501
2298.037915	-31.560490	-418.118042	-690.648743
2298.041232	-31.151373	-416.715393	-694.389221
2298.044564	-31.326708	-415.838684	-697.428406
2298.047892	-31.268263	-415.488007	-700.116882
2298.051224	-30.566919	-414.377533	-703.448303
2298.054559	-30.391582	-412.741089	-706.487427
2298.057898	-29.982466	-411.922852	-709.994202
2298.062509	-29.807129	-409.935699	-716.949158
2298.065871	-29.807129	-408.474579	-719.637634
2298.068816	-29.631794	-407.539459	-723.553467
2298.072103	-29.222675	-406.429016	-727.761536
2298.075538	-28.988895	-405.435425	-730.566956
2298.078837	-28.988895	-403.389832	-734.891907
2298.082174	-28.930450	-402.571594	-738.106384
2298.085415	-28.053770	-401.110474	-741.788452
2298.088740	-28.404442	-399.590881	-746.054932
2298.092062	-28.345997	-398.655762	-749.444763
2298.094987	-27.118645	-396.785492	-753.068420
2298.098317	-26.826418	-394.856812	-757.217957
2298.101650	-27.527761	-393.395691	-760.841614
2298.105009	-27.527761	-391.583862	-764.932800
2298.108338	-26.709526	-389.772064	-768.848633
2298.111675	-26.592636	-388.895386	-772.822876
2298.114997	-26.651081	-386.148437	-777.264709
2298.118347	-26.125072	-384.219757	-780.829895
2298.121644	-26.183519	-382.232605	-784.453552
2298.124556	-26.241964	-380.245483	-789.012268
2298.127887	-25.540621	-378.199890	-792.928101
2298.131223	-25.073057	-375.978973	-797.311523
2298.134553	-25.365284	-373.816498	-801.110474
2298.137887	-25.131502	-371.887787	-805.435364
2298.141225	-25.131502	-369.199310	-809.175964
2298.144553	-24.547049	-366.919922	-813.559326
2298.147887	-24.430157	-364.699005	-818.001160
2298.151216	-24.021040	-362.361206	-821.800110
2298.154553	-23.787258	-359.438934	-826.475708
2298.157889	-23.962595	-356.516663	-830.625366
2298.161212	-23.728813	-353.769745	-834.015198
2298.164550	-22.735243	-351.548798	-837.638855
2298.167884	-22.969025	-348.334320	-842.782043
2298.171217	-23.319696	-345.236694	-847.516052
2298.174573	-22.793688	-341.963776	-850.964355
2298.177884	-22.676798	-339.275299	-855.114014
2298.181218	-21.917007	-336.645233	-859.322083
2298.184550	-21.800117	-332.963196	-863.120911
2298.187875	-21.566336	-329.748688	-866.277039
2298.191214	-21.566336	-326.417297	-871.361755
2298.194545	-21.157219	-323.728821	-875.453003
2298.197876	-20.631210	-319.579193	-879.251831
2298.201212	-20.222092	-316.072449	-882.291016
2298.204580	-20.748100	-312.331970	-886.908264
2298.207880	-20.163647	-308.942139	-890.707214
2298.211223	-20.514320	-304.617187	-894.506165
2298.214540	-20.046755	-301.227356	-896.902344
2298.217874	-19.228521	-296.668640	-901.870239
2298.221203	-19.520748	-293.220337	-905.961426
2298.224544	-19.637638	-288.603149	-909.409729
2298.227874	-19.403856	-284.570435	-913.267151
2298.231211	-18.293396	-280.362366	-916.540039
2298.234541	-18.118059	-276.037415	-919.286987
2298.237878	-17.825832	-271.244873	-923.670410
2298.241218	-17.358271	-266.803040	-925.657471
2298.244556	-17.767387	-262.887207	-929.924011
2298.247912	-17.358271	-257.510223	-932.670959
2298.251211	-17.007599	-252.717712	-936.236084
2298.254562	-16.715372	-248.568085	-938.398560
2298.257878	-16.364700	-243.424896	-941.496155
2298.261210	-16.540035	-238.807724	-943.424866
2298.264542	-16.481590	-233.664520	-946.639343
2298.267874	-15.897136	-229.398010	-950.555237
2298.272520	-15.663354	-218.936295	-954.237244
2298.275424	-15.604909	-213.500885	-956.516663
2298.278808	-15.312682	-208.065460	-958.679077
2298.282174	-15.371127	-202.513153	-961.426086
2298.285472	-14.728229	-197.428406	-962.361145
2298.288730	-13.968439	-191.992981	-964.289856
2298.292095	-14.494448	-186.440689	-966.510742
2298.295382	-14.377557	-180.596130	-968.322632
2298.298749	-14.494448	-175.336060	-970.368164
2298.302092	-14.202221	-168.848618	-971.654053
2298.304986	-13.909994	-163.179428	-973.348877
2298.308310	-14.143775	-157.276459	-974.693176
2298.311657	-13.033314	-151.315018	-975.569824
2298.314993	-13.150205	-145.178253	-976.388062
2298.318295	-13.559322	-140.035065	-978.316772
2298.321633	-12.799533	-133.080063	-979.251831
2298.324958	-12.857978	-127.644661	-980.303955
2298.328300	-12.857978	-121.274117	-980.888367
2298.331196	-12.215078	-114.728226	-981.589722
2298.334557	-12.215078	-107.714783	-981.881897
2298.337860	-11.630626	-101.694916	-981.589722
2298.341197	-11.455289	-95.850380	-981.998840
2298.344536	-11.572180	-88.836937	-982.466431
2298.347870	-11.981297	-82.758621	-981.881897
2298.351195	-11.630626	-76.621857	-981.881897
2298.354534	-11.221508	-70.543541	-981.648132
2298.357862	-11.046172	-63.646992	-981.472778
2298.361207	-10.870836	-56.575100	-980.187012
2298.364561	-10.929281	-49.970776	-979.544189
2298.367862	-10.870836	-43.834015	-980.011658
2298.371196	-10.753945	-37.521915	-979.018127
2298.374528	-10.695500	-30.859146	-978.199890
2298.377879	-10.520164	-23.962595	-976.797180
2298.381193	-10.169491	-17.650497	-975.394531
2298.384526	-9.877264	-11.163063	-974.225586
2298.387860	-9.818819	-4.266511	-971.829346
2298.391196	-10.344828	2.688486	-970.777344
2298.394526	-9.701928	9.292811	-969.023987
2298.397859	-9.585038	16.247808	-967.095276
2298.401191	-10.052601	22.969025	-966.335510
2298.404523	-9.760374	29.105785	-963.646973
2298.407878	-9.877264	36.177673	-962.127380
2298.411194	-9.468147	42.255993	-959.322083
2298.414520	-9.935710	49.035652	-958.094666
2298.417859	-9.877264	55.230862	-955.172424
2298.421193	-9.351256	61.250729	-952.717712
2298.424519	-9.585038	68.088837	-950.087646
2298.427856	-9.877264	74.517830	-946.756287
2298.431258	-9.818819	80.771477	-944.652283
2298.434520	-9.701928	87.025131	-941.554626
2298.437892	-9.818819	93.863235	-938.398560
2298.441195	-9.468147	99.415550	-936.177612
2298.444521	-9.760374	106.019867	-932.261841
2298.447857	-9.643483	112.039742	-929.398071
2298.451206	-9.526592	118.059608	-925.832825
2298.454524	-10.111046	124.488602	-923.553467
2298.457850	-9.585038	130.917603	-919.403809
2298.461189	-9.526592	137.054367	-916.423157
2298.464528	-9.526592	142.548218	-913.617798
2298.467850	-9.818819	149.035660	-908.942139
2298.471186	-10.344828	154.938644	-905.669189
2298.474516	-9.994155	160.140259	-901.110474
2298.479205	-10.403274	171.653992	-894.038574
2298.482164	-9.760374	177.732330	-889.070679
2298.485471	-10.227938	182.933960	-885.622437
2298.488722	-10.578609	188.836929	-881.648132
2298.492030	-10.052601	194.272354	-877.557007
2298.495404	-9.994155	200.292236	-872.589111
2298.498716	-9.526592	204.500290	-868.965515
2298.502062	-9.994155	210.169479	-864.582153
2298.505462	-10.286383	215.604904	-859.848022
2298.508838	-10.344828	219.988327	-855.230896
2298.511628	-9.935710	225.131516	-850.964355
2298.514953	-10.286383	230.391571	-846.756287
2298.518280	-10.578609	234.891861	-842.489807
2298.521609	-10.578609	239.392166	-838.457031
2298.524969	-10.870836	243.834015	-834.015198
2298.528275	-10.461719	248.801880	-829.164246
2298.531602	-11.221508	253.302170	-825.248413
2298.534938	-10.929281	257.101105	-820.046692
2298.537852	-11.163063	261.718292	-815.371155
2298.541183	-11.279953	266.160126	-810.695435
2298.544510	-10.929281	270.251312	-806.136780
2298.547841	-11.864407	274.634705	-801.694885
2298.551181	-11.163063	278.375214	-797.837524
2298.554508	-11.689071	282.875519	-793.804810
2298.557861	-12.039742	286.440674	-788.077148
2298.561186	-11.572180	289.947388	-783.343079
2298.564511	-11.805962	294.272339	-778.433655
2298.567877	-12.390414	297.954407	-774.108704
2298.571179	-12.448860	301.987152	-770.192871
2298.574512	-12.565751	305.435425	-765.400391
2298.577841	-12.273524	309.234344	-760.432495
2298.581201	-13.150205	312.273529	-755.523132
2298.584507	-12.741087	315.312683	-751.548828
2298.587844	-12.741087	318.410278	-745.528931
2298.591177	-13.325541	321.391022	-741.671509
2298.594515	-13.383986	324.722382	-736.820557
2298.597840	-13.851549	327.469330	-733.606079
2298.601179	-14.143775	331.034485	-728.229065
2298.604506	-13.676212	333.547638	-723.261230
2298.607843	-14.202221	337.054352	-718.527161
2298.611196	-13.851549	339.275299	-714.786682
2298.614502	-14.319112	341.905304	-709.818848
2298.617837	-14.436002	344.886047	-706.253662
2298.621163	-14.786674	347.340729	-701.344238
2298.624529	-14.962010	349.853882	-697.428406
2298.627841	-14.436002	352.542389	-693.044983
2298.631172	-14.611338	355.113953	-689.012268
2298.634502	-14.728229	357.159576	-685.037964
2298.637833	-15.254237	359.906494	-679.427246
2298.641172	-14.728229	361.835205	-676.271179
2298.644508	-15.137346	364.056122	-672.063110
2298.647832	-15.254237	365.575684	-668.614868
2298.651168	-15.195791	368.030396	-664.114563
2298.654506	-15.429573	369.374634	-660.198730
2298.657834	-15.780245	371.186462	-655.581543
2298.661170	-15.955583	373.582703	-651.724121
2298.664498	-15.838690	376.095856	-648.626526
2298.667826	-15.955583	377.030975	-643.658691
2298.671168	-16.540035	378.784332	-639.742859
2298.674497	-16.481590	380.713043	-635.651672
2298.677831	-16.189363	381.823486	-632.028076
2298.681166	-17.124489	383.226166	-628.346008
2298.685850	-17.066044	386.148437	-621.449402
2298.688753	-17.124489	387.434235	-618.877869
2298.692058	-17.299826	388.544708	-614.436035
2298.695340	-17.708942	390.181183	-611.163025
2298.698688	-17.708942	391.876099	-607.305664
2298.702032	-18.234951	392.518982	-604.675598
2298.705366	-18.527178	393.512573	-600.935120
2298.708798	-17.942724	394.739929	-596.960815
2298.712096	-18.001169	395.967255	-594.330811
2298.715381	-18.059614	397.136200	-590.414978
2298.718244	-18.877850	397.603760	-587.668030
2298.721590	-18.585623	398.772644	-584.395081
2298.724913	-18.585623	399.064880	-580.888367
2298.728261	-18.819405	400.584473	-578.083008
2298.731582	-18.994740	401.753387	-574.225586
2298.734957	-19.345411	401.928711	-571.653992
2298.738275	-19.579193	402.863831	-568.965515
2298.741607	-19.345411	404.032715	-566.277039
2298.744493	-19.754528	404.617157	-564.289917
2298.747826	-19.929865	405.435425	-560.607788
2298.751233	-20.222092	406.370544	-558.094666
2298.754488	-19.988310	406.604340	-555.639954
2298.757820	-20.397429	406.838074	-552.659302
2298.761159	-20.806547	407.773193	-550.496765
2298.764491	-20.280537	408.299255	-548.568115
2298.767821	-20.981882	408.942139	-545.821167
2298.771150	-20.806547	409.526581	-543.424866
2298.774493	-21.157219	409.877258	-541.262451
2298.777855	-21.391001	410.286377	-539.275269
2298.781157	-21.332554	410.812378	-536.353027
2298.784493	-21.624781	410.987701	-533.664490
2298.787822	-21.566336	412.156616	-532.378723
2298.791154	-21.917007	411.396851	-530.274658
2298.794484	-21.917007	412.682617	-528.170654
2298.797816	-21.741673	412.799561	-525.832825
2298.801155	-21.566336	413.325562	-524.137939
2298.804489	-21.741673	413.442413	-522.033875
2298.807822	-22.326126	413.442413	-520.514282
2298.811154	-22.618351	414.143738	-518.176514
2298.814487	-23.027470	414.026886	-516.013977
2298.817816	-22.852133	414.669800	-514.494446
2298.821168	-22.618351	414.260681	-512.974854
2298.824531	-22.735243	414.903534	-512.039734
2298.827828	-23.261251	415.020477	-510.753967
2298.831156	-23.495031	415.721802	-509.292786
2298.834485	-23.085915	416.072449	-507.773193
2298.837815	-23.144360	415.546478	-506.721222
2298.841151	-23.261251	416.189392	-504.967834
2298.844481	-23.611923	416.189392	-503.565155
2298.847817	-23.904150	416.715393	-502.337830
2298.851151	-23.787258	416.773804	-501.636444
2298.854478	-23.962595	416.306244	-500.876678
2298.857814	-24.488602	416.364716	-499.357086
2298.861146	-24.956165	416.832245	-498.538879
2298.864512	-24.956165	416.540039	-497.837555
2298.867815	-24.547049	417.241394	-496.902405
2298.871149	-24.780828	417.124512	-497.019287
2298.874480	-24.780828	416.949127	-495.207489
2298.877810	-24.897720	417.533600	-495.441254
2298.881144	-24.605494	417.358246	-494.623047
2298.884473	-24.897720	417.416718	-493.804779
2298.887806	-25.073057	417.182922	-493.220337
2298.892513	-25.891293	417.182922	-492.577454
2298.895391	-25.014612	417.533600	-491.700745
2298.898653	-25.306839	417.767395	-491.876068
2298.901991	-25.832848	417.182922	-492.577454
2298.905340	-25.715956	417.767395	-491.525421
2298.908702	-25.423729	418.001160	-490.882538
2298.912057	-25.540621	418.234955	-490.999420
2298.915400	-26.300409	417.650513	-491.291656
2298.918706	-26.066628	417.650513	-490.356506
2298.921989	-26.300409	417.767395	-490.298096
2298.924896	-25.715956	418.410309	-490.531860
2298.928238	-26.592636	417.767395	-491.759216
2298.931583	-25.832848	418.410309	-491.467010
2298.934896	-26.358854	418.118042	-491.934540
2298.938233	-26.592636	417.533600	-492.460541
2298.941587	-27.410872	417.884247	-492.402130
2298.944924	-26.884863	417.124512	-492.577454
2298.948257	-27.177090	417.241394	-493.103455
2298.951181	-27.586206	416.949127	-493.454132
2298.954467	-27.060200	417.124512	-494.330780
2298.957807	-27.118645	417.358246	-495.324371
2298.961136	-27.586206	417.592041	-495.090576
2298.964472	-27.469316	416.481598	-496.960815
2298.967803	-27.001753	417.358246	-497.895966
2298.971142	-27.644651	417.124512	-498.246613
2298.974471	-27.936878	417.299835	-499.649323
2298.977807	-28.053770	417.124512	-500.000000
2298.981164	-27.995323	416.832245	-500.818237
2298.984468	-28.345997	416.715393	-502.513184
2298.987801	-28.287550	416.247803	-503.331360
2298.991134	-28.229105	416.247803	-504.850952
2298.994468	-28.930450	416.481598	-505.902954
2298.997801	-28.638224	415.429596	-506.955017
2299.001133	-28.813559	415.663330	-508.474579
2299.004461	-28.579777	415.137329	-509.059052
2299.007801	-28.579777	415.429596	-510.227905
2299.011157	-28.813559	415.604919	-511.864410
2299.014467	-29.281122	414.962006	-514.260681
2299.017797	-29.690239	415.312683	-515.137329
2299.021158	-29.748684	414.845123	-517.708923
2299.024480	-29.398012	414.319122	-518.994751
2299.027802	-29.164230	414.026886	-520.338989
2299.031132	-29.748684	413.500885	-522.092346
2299.034462	-29.631794	413.325562	-523.611938
2299.037793	-29.865574	412.741089	-525.949707
2299.041131	-30.216248	412.390411	-527.761536
2299.044469	-30.099356	411.981293	-529.398010
2299.047801	-29.573349	411.922852	-532.261841
2299.051132	-30.274693	411.689087	-534.073608
2299.054491	-30.800701	411.338379	-536.236084
2299.057792	-30.040911	410.929291	-538.983032
2299.061121	-30.508474	410.111053	-540.093506
2299.064459	-30.040911	409.468140	-543.074219
2299.067805	-30.917591	409.760376	-544.944458
2299.071126	-30.625364	408.006989	-548.217468
2299.074458	-31.151373	407.539459	-549.853882
2299.077788	-31.092926	406.838074	-553.068420
2299.081123	-30.917591	406.955017	-554.471069
2299.084458	-31.092926	405.552307	-557.919373
2299.087788	-31.151373	405.026306	-560.607788
2299.091193	-31.969610	404.500305	-563.646973
2299.095728	-31.969610	403.623627	-568.556396
2299.099126	-32.086502	402.454712	-571.478638
2299.102013	-32.261837	401.636444	-574.400940
2299.105334	-32.144947	400.526001	-577.264709
2299.108668	-32.261837	399.883118	-580.303894
2299.112081	-33.080070	399.415527	-583.401550
2299.115412	-32.729401	397.954407	-586.440674
2299.118645	-32.729401	397.779083	-589.655151
2299.121998	-32.963181	396.610168	-592.402100
2299.125296	-32.554062	395.324371	-596.259521
2299.128216	-32.846291	394.564575	-599.532410
2299.131547	-33.080070	393.278778	-603.097595
2299.134881	-33.255405	392.051422	-606.896545
2299.138223	-33.898308	390.765656	-611.104614
2299.141587	-33.956753	389.479828	-613.150208
2299.144910	-33.781414	388.369385	-617.182922
2299.148210	-33.898308	387.200470	-621.390991
2299.151543	-33.781414	386.031555	-624.137939
2299.154452	-33.664524	384.453522	-628.170654
2299.157785	-34.248978	381.823486	-632.144897
2299.161113	-34.541206	381.180603	-635.417908
2299.164457	-34.891876	380.187042	-639.567505
2299.167784	-34.658096	378.258331	-643.132690
2299.171116	-33.898308	376.388062	-645.821167
2299.174445	-34.774986	374.868500	-650.730591
2299.177784	-35.651665	373.056702	-654.646423
2299.181117	-35.476330	371.244873	-658.679138
2299.184462	-34.774986	369.082397	-662.945679
2299.187780	-35.008766	367.387482	-666.569275
2299.191110	-35.476330	365.108124	-671.011108
2299.194445	-35.651665	363.588562	-674.576294
2299.197780	-36.002338	362.010529	-678.609009
2299.201113	-35.359440	359.263580	-682.466431
2299.204482	-35.067211	357.042664	-686.615967
2299.207783	-35.242550	354.354156	-690.707214
2299.211116	-35.476330	352.250153	-694.798401
2299.214442	-35.768555	350.263000	-699.357056
2299.217781	-36.411457	347.691406	-703.915833
2299.221146	-36.703682	345.528931	-708.649902
2299.224445	-36.703682	342.781982	-713.091736
2299.227786	-36.879017	340.210419	-717.533569
2299.231110	-36.762127	337.405029	-721.332520
2299.234447	-36.528347	334.424316	-725.014587
2299.237775	-36.528347	331.677399	-730.040955
2299.241104	-37.346581	328.930450	-735.067200
2299.244439	-37.346581	326.241974	-739.158386
2299.247777	-37.521915	322.676788	-743.834045
2299.251113	-37.171246	319.812958	-747.516052
2299.254437	-37.755699	316.364685	-752.717712
2299.257778	-38.164814	313.208649	-757.627075
2299.261111	-38.398598	309.818817	-761.426086
2299.264465	-38.281708	306.195221	-766.218567
2299.267772	-38.632378	303.389832	-770.134399
2299.271157	-38.398598	299.415527	-774.810059
2299.274441	-38.690823	295.265930	-779.602600
2299.277769	-38.573933	291.817627	-784.102844
2299.281109	-39.041496	288.603149	-788.427856
2299.284443	-39.158386	284.453522	-793.395691
2299.287768	-39.333721	280.829926	-798.012878
2299.291105	-39.041496	276.212738	-802.863770
2299.294439	-38.983051	272.589142	-807.130310
2299.297772	-39.333721	268.673309	-811.689087
2299.302416	-39.158386	260.549377	-820.163635
2299.305327	-39.976620	255.581528	-824.722412
2299.308691	-40.035065	251.256592	-829.047302
2299.312024	-40.151958	246.990067	-833.080078
2299.315372	-40.561073	242.080658	-837.580383
2299.318622	-40.210403	237.931030	-842.606628
2299.321952	-40.268848	233.664520	-846.756287
2299.325282	-41.379311	228.696686	-851.256592
2299.328645	-40.970196	224.663956	-854.587952
2299.331993	-40.853302	219.579193	-859.205139
2299.334878	-40.736408	214.728241	-864.114563
2299.338222	-40.970196	209.585052	-867.153748
2299.341551	-40.853302	204.324966	-870.777344
2299.344874	-41.671539	199.181763	-874.926941
2299.348195	-41.087086	194.856812	-878.901184
2299.351558	-41.554649	189.772064	-883.752136
2299.354855	-41.788429	183.869095	-887.025146
2299.358187	-41.729984	178.141434	-890.473389
2299.361098	-42.255993	172.764465	-894.389221
2299.364426	-42.080654	167.679718	-898.421936
2299.367759	-42.665108	162.302750	-903.214478
2299.371095	-42.372883	156.458206	-905.435364
2299.374429	-42.548218	150.964340	-909.468201
2299.377757	-42.606663	145.002930	-912.156677
2299.381095	-42.957336	139.801285	-916.598511
2299.384420	-42.782001	134.073639	-919.696045
2299.387760	-43.132671	127.761543	-923.202820
2299.391099	-43.074226	121.917007	-926.066589
2299.394445	-43.775570	116.130913	-929.164246
2299.397787	-44.009354	110.052597	-932.086487
2299.401095	-43.892460	104.091179	-935.826965
2299.404431	-44.418468	98.071304	-937.931030
2299.407757	-44.593803	92.109879	-941.087036
2299.411093	-44.243134	86.323784	-943.600281
2299.414426	-44.184689	80.479256	-946.814697
2299.417756	-44.652252	74.167160	-949.620178
2299.421090	-44.769142	68.030396	-951.665710
2299.424425	-44.418468	61.659847	-953.419006
2299.427760	-44.652252	55.347752	-955.873779
2299.431086	-44.886032	49.853886	-959.322083
2299.434422	-44.418468	43.132671	-961.192322
2299.437793	-45.061367	37.171246	-962.887207
2299.441089	-45.061367	30.508474	-965.283508
2299.444437	-45.178257	24.488602	-965.926392
2299.447758	-45.470486	18.410286	-967.562866
2299.451093	-45.295151	12.098188	-969.783813
2299.454424	-45.645821	5.786090	-971.069519
2299.457759	-45.528931	-1.461134	-972.881348
2299.461081	-45.645821	-7.831677	-973.582764
2299.464422	-45.879601	-13.909994	-974.926941
2299.467827	-45.704266	-19.462303	-975.277588
2299.471099	-45.587376	-26.066628	-977.323242
2299.474417	-45.938049	-32.203392	-978.375244
2299.477755	-45.645821	-38.866158	-978.959656
2299.481116	-46.113384	-44.827587	-979.894836
2299.484413	-45.879601	-51.607246	-979.544189
2299.487769	-45.996494	-57.159554	-981.998840
2299.491092	-46.171829	-63.179428	-983.226196
2299.494421	-46.580948	-69.608414	-982.466431
2299.497747	-46.697838	-75.745178	-982.291016
2299.501085	-46.639393	-81.531265	-982.758606
2299.505803	-47.106953	-93.220345	-982.583313
2299.509105	-47.457626	-99.766220	-982.174194
2299.512011	-47.106953	-105.552307	-981.765076
2299.515388	-47.282291	-111.630630	-981.998840
2299.518612	-47.223846	-117.416718	-982.232544
2299.521929	-47.282291	-123.670364	-981.063721
2299.525262	-47.632961	-129.456467	-980.070129
2299.528621	-47.516071	-135.184097	-979.544189
2299.532001	-47.399181	-141.379303	-978.842712
2299.535363	-47.457626	-146.464066	-977.673889
2299.538199	-47.632961	-151.899475	-976.037415
2299.541524	-47.457626	-157.101105	-974.751587
2299.544886	-47.340736	-162.594971	-972.881348
2299.548166	-47.632961	-167.796616	-971.887756
2299.551505	-47.632961	-173.582703	-971.654053
2299.554838	-47.632961	-178.784332	-969.608398
2299.558168	-47.457626	-184.278198	-968.322632
2299.561501	-47.340736	-189.538269	-965.400330
2299.564413	-47.282291	-195.032150	-963.939209
2299.567741	-47.925190	-199.707764	-961.718262
2299.571082	-47.691406	-204.909424	-960.724731
2299.574432	-47.691406	-209.468155	-958.153137
2299.577742	-47.691406	-214.552902	-955.698364
2299.581075	-47.340736	-219.812958	-954.587952
2299.584408	-47.516071	-224.021027	-952.191711
2299.587741	-47.399181	-228.696686	-949.970825
2299.591073	-47.165401	-232.963181	-946.171875
2299.594449	-47.399181	-237.697250	-944.009277
2299.597742	-47.340736	-241.729980	-942.957275
2299.601075	-47.106953	-246.230270	-940.385742
2299.604408	-47.340736	-251.022797	-937.989502
2299.607737	-47.574516	-255.289322	-934.774963
2299.611073	-46.464054	-259.146698	-931.326660
2299.614402	-47.048508	-263.120972	-929.164246
2299.617757	-46.814728	-267.095245	-927.469360
2299.621073	-46.873173	-271.478668	-924.079529
2299.624403	-46.697838	-275.043854	-921.683228
2299.627738	-47.223846	-279.193451	-917.592041
2299.631068	-47.106953	-283.109283	-915.078918
2299.634405	-46.522503	-286.849792	-911.163025
2299.637737	-47.048508	-290.414948	-909.117493
2299.641071	-46.931618	-294.097015	-905.961426
2299.644402	-46.464054	-298.538879	-901.987183
2299.647736	-47.457626	-301.110474	-898.480408
2299.651072	-47.106953	-304.909424	-895.265991
2299.654393	-46.873173	-307.831665	-891.642273
2299.657732	-46.873173	-311.630615	-888.369385
2299.661102	-46.990063	-314.962006	-884.687317
2299.664404	-46.697838	-317.592041	-882.057312
2299.667736	-47.106953	-321.157227	-878.959656
2299.671068	-46.931618	-324.430145	-875.453003
2299.674399	-47.048508	-327.294006	-872.355347
2299.677730	-46.405609	-330.216248	-868.965515
2299.681063	-46.756283	-333.196960	-864.932800
2299.684399	-47.165401	-335.768555	-861.659790
2299.687734	-46.522503	-338.223267	-858.211609
