time (s)	det(V)
2310.769815	-0.115411	
2310.771301	-0.127504	
2310.773072	-0.100953	
2310.774558	-0.124435	
2310.776342	-0.122271	
2310.777835	-0.135355	
2310.779628	-0.082673	
2310.781107	-0.142663	
2310.782877	-0.110279	
2310.784351	-0.127254	
2310.786093	-0.122155	
2310.787597	-0.118134	
2310.789332	-0.106952	
2310.790865	-0.066342	
2310.792370	-0.121208	
2310.793964	-0.102814	
2310.795458	-0.094492	
2310.797108	-0.084018	
2310.798606	-0.122432	
2310.800268	-0.122094	
2310.801743	-0.114658	
2310.803387	-0.108720	
2310.804865	-0.090689	
2310.806509	-0.112966	
2310.807993	-0.099084	
2310.809616	-0.121038	
2310.811106	-0.099813	
2310.812717	-0.100530	
2310.814251	-0.139154	
2310.815808	-0.089722	
2310.817361	-0.118589	
2310.818845	-0.064707	
2310.820493	-0.105256	
2310.822057	-0.085497	
2310.823676	-0.067949	
2310.825183	-0.094585	
2310.826877	-0.084768	
2310.828358	-0.090045	
2310.830093	-0.048630	
2310.831568	-0.122851	
2310.833289	-0.085013	
2310.834770	-0.106299	
2310.836487	-0.078105	
2310.837978	-0.120358	
2310.839685	-0.070592	
2310.841173	-0.107169	
2310.842895	-0.074745	
2310.844385	-0.115250	
2310.846069	-0.082286	
2310.847575	-0.100881	
2310.849220	-0.070882	
2310.850748	-0.071087	
2310.852463	-0.074169	
2310.854005	-0.080630	
2310.855693	-0.044488	
2310.857261	-0.061967	
2310.858937	-0.054732	
2310.860521	-0.092736	
2310.862185	-0.059687	
2310.863768	-0.091297	
2310.865419	-0.060159	
2310.867020	-0.039183	
2310.868662	-0.075523	
2310.870292	-0.061286	
2310.871888	-0.086689	
2310.873566	-0.033612	
2310.875151	-0.077984	
2310.876827	-0.043812	
2310.878428	-0.074282	
2310.880108	-0.061141	
2310.881689	-0.080699	
2310.883387	0.001366	
2310.884930	-0.071917	
2310.886643	-0.039006	
2310.888180	-0.064328	
2310.889872	-0.012080	
2310.891406	-0.070008	
2310.893129	-0.043014	
2310.894619	-0.038631	
2310.896401	-0.003690	
2310.897898	-0.059647	
2310.899679	-0.040786	
2310.901157	-0.067047	
2310.902929	-0.046764	
2310.904411	-0.064598	
2310.906169	0.015127	
2310.907664	-0.068634	
2310.909434	-0.035997	
2310.910939	-0.034450	
2310.912690	-0.029282	
2310.914207	-0.035070	
2310.915929	-0.007907	
2310.917449	-0.031223	
2310.919150	-0.017378	
2310.920695	-0.016906	
2310.922398	-0.015613	
2310.923959	-0.028975	
2310.925631	-0.003428	
2310.927212	-0.018993	
2310.928880	0.013801	
2310.930460	-0.044525	
2310.932121	-0.002598	
2310.933726	-0.007944	
2310.935362	-0.007339	
2310.936992	-0.015380	
2310.938600	-0.023694	
2310.940247	0.021431	
2310.941884	-0.015166	
2310.943528	0.025939	
2310.945134	-0.020971	
2310.946788	0.039434	
2310.948382	-0.023001	
2310.950074	0.009217	
2310.951631	0.011380	
2310.953352	0.001193	
2310.954915	-0.010405	
2310.956590	0.051293	
2310.958165	0.011920	
2310.959886	0.010095	
2310.961435	-0.021454	
2310.963165	0.009217	
2310.964670	0.002006	
2310.966428	0.035192	
2310.967911	-0.023142	
2310.969662	0.009628	
2310.971150	0.000045	
2310.972909	0.028891	
2310.974391	-0.014332	
2310.976188	0.051502	
2310.977672	-0.003448	
2310.979432	0.052703	
2310.980931	-0.002662	
2310.982668	-0.000475	
2310.984188	0.006478	
2310.985897	0.036533	
2310.987425	0.020783	
2310.989128	0.041279	
2310.990680	0.021733	
2310.992381	0.038426	
2310.993936	0.049879	
2310.995603	0.050975	
2310.997199	0.007219	
2310.998691	0.030527	
2311.000321	0.038273	
2311.001841	0.018873	
2311.003488	0.041983	
2311.004970	0.021157	
2311.006627	0.045524	
2311.008101	0.019574	
2311.009741	0.009813	
2311.011238	0.061589	
2311.012890	0.047901	
2311.014393	0.039377	
2311.015987	0.052832	
2311.017538	0.040698	
2311.019093	0.044098	
2311.020690	0.096845	
2311.022184	0.046556	
2311.023850	0.040751	
2311.025343	0.067128	
2311.026994	0.047768	
2311.028519	0.026430	
2311.030207	0.073976	
2311.031700	0.033379	
2311.033406	0.087411	
2311.034891	0.033963	
2311.036628	0.084478	
2311.038104	0.048119	
2311.039824	0.067112	
2311.041308	0.032827	
2311.043015	0.070722	
2311.044503	0.039216	
2311.046214	0.101715	
2311.047696	0.043353	
2311.049389	0.075878	
2311.050908	0.076450	
2311.052548	0.073670	
2311.054080	0.064224	
2311.055718	0.075229	
2311.057267	0.062294	
2311.058944	0.073259	
2311.060512	0.087254	
2311.062188	0.076200	
2311.063769	0.069541	
2311.065416	0.074593	
2311.067022	0.037955	
2311.068633	0.063620	
2311.070282	0.120745	
2311.071900	0.063036	
2311.073535	0.105953	
2311.075153	0.061847	
2311.076832	0.105228	
2311.078408	0.060461	
2311.080086	0.113015	
2311.081656	0.057166	
2311.083360	0.108310	
2311.084935	0.062766	
2311.086610	0.114864	
2311.088154	0.059837	
2311.089837	0.092869	
2311.091372	0.073727	
2311.093111	0.098585	
2311.094597	0.062895	
2311.096373	0.108402	
2311.097852	0.073719	
2311.099631	0.061440	
2311.101107	0.080450	
2311.102892	0.119162	
2311.104387	0.060977	
2311.106164	0.128383	
2311.107649	0.078005	
2311.109414	0.093349	
2311.110912	0.081948	
2311.112651	0.123783	
2311.114160	0.091012	
2311.115897	0.117720	
2311.117431	0.080821	
2311.119157	0.106654	
2311.120699	0.109796	
2311.122386	0.095995	
2311.123943	0.075411	
2311.125636	0.107029	
2311.127194	0.087205	
2311.128862	0.104821	
2311.130450	0.075592	
2311.132098	0.101244	
2311.133713	0.075829	
2311.135359	0.091653	
2311.136966	0.063168	
2311.138585	0.086654	
2311.140210	0.144375	
2311.141815	0.084954	
2311.143484	0.135001	
2311.145066	0.093405	
2311.146761	0.106888	
2311.148341	0.085683	
2311.150018	0.128661	
2311.151578	0.074593	
2311.153278	0.117547	
2311.154835	0.090021	
2311.156524	0.112918	
2311.158051	0.091403	
2311.159788	0.133805	
2311.161281	0.104934	
2311.163050	0.150333	
2311.164532	0.096281	
2311.166328	0.092555	
2311.167821	0.100398	
2311.169598	0.143155	
2311.171078	0.108390	
2311.172878	0.129986	
2311.174360	0.083544	
2311.176118	0.127179	
2311.177621	0.078935	
2311.179353	0.132435	
2311.180863	0.105365	
2311.182619	0.126075	
2311.184143	0.105885	
2311.185868	0.088249	
2311.187394	0.102541	
2311.189109	0.118610	
2311.190653	0.106388	
2311.192354	0.106227	
2311.193908	0.128049	
2311.195570	0.123142	
2311.197152	0.083507	
2311.198830	0.097228	
2311.200442	0.147397	
2311.201951	0.114630	
2311.203548	0.140887	
2311.205043	0.064345	
2311.206670	0.099032	
2311.208166	0.065827	
2311.209720	0.088035	
2311.211223	0.107593	
2311.212859	0.119541	
2311.214346	0.092704	
2311.215942	0.092893	
2311.217463	0.110928	
2311.219021	0.091069	
2311.220631	0.125261	
2311.222129	0.100422	
2311.223789	0.081957	
2311.225283	0.105546	
2311.226915	0.100430	
2311.228436	0.110840	
2311.230084	0.117849	
2311.231561	0.057936	
2311.233197	0.093610	
2311.234680	0.103423	
2311.236310	0.111802	
2311.237794	0.084366	
2311.239510	0.122526	
2311.241003	0.095190	
2311.242667	0.122123	
2311.244184	0.100201	
2311.245825	0.097659	
2311.247365	0.059644	
2311.248976	0.106578	
2311.250559	0.060953	
2311.252151	0.092454	
2311.253758	0.105095	
2311.255328	0.097828	
2311.256952	0.069843	
2311.258484	0.081888	
2311.260175	0.105019	
2311.261654	0.055958	
2311.263386	0.126107	
2311.264954	0.074915	
2311.266667	0.122606	
2311.268245	0.087640	
2311.269926	0.111609	
2311.271477	0.079660	
2311.273186	0.120649	
2311.274728	0.080571	
2311.276464	0.108173	
2311.277966	0.083507	
2311.279732	0.122808	
2311.281209	0.052655	
2311.282984	0.085276	
2311.284472	0.068957	
2311.286242	0.074597	
2311.287728	0.046914	
2311.289516	0.107460	
2311.290993	0.091782	
2311.292769	0.107005	
2311.294266	0.071704	
2311.295983	0.076220	
2311.297498	0.027921	
2311.299202	0.099601	
2311.300729	0.070552	
2311.302469	0.086935	
2311.304012	0.061573	
2311.305717	0.089832	
2311.307274	0.075370	
2311.308952	0.087274	
2311.310522	0.060610	
2311.312206	0.088128	
2311.313793	0.040296	
2311.315456	0.066580	
2311.317059	0.045444	
2311.318706	0.068703	
2311.320311	0.034475	
2311.321960	0.047083	
2311.323576	0.093848	
2311.325181	0.042116	
2311.326866	0.083048	
2311.328443	0.032896	
2311.330125	0.081014	
2311.331719	0.035901	
2311.333382	0.093905	
2311.334973	0.044123	
2311.336640	0.073215	
2311.338207	0.028396	
2311.339921	0.050467	
2311.341457	0.019018	
2311.343160	0.071124	
2311.344699	0.034495	
2311.346412	0.065332	
2311.347889	0.041428	
2311.349657	0.058085	
2311.351147	0.043373	
2311.352920	0.078923	
2311.354396	0.050548	
2311.356170	0.050935	
2311.357651	0.018869	
2311.359415	0.052949	
2311.360910	0.037170	
2311.362657	0.067741	
2311.364173	-0.004048	
2311.365909	0.064167	
2311.367451	0.022450	
2311.369184	0.028843	
2311.370712	0.020190	
2311.372419	0.055192	
2311.373965	0.031981	
2311.375662	0.046072	
2311.377226	0.011989	
2311.378908	0.039981	
2311.380485	0.061912	
2311.382147	0.021548	
2311.383734	0.001096	
2311.385372	0.016424	
2311.386959	0.003843	
2311.388598	-0.007412	
2311.390224	0.049150	
2311.391830	0.005676	
2311.393487	0.028738	
2311.395068	0.000508	
2311.396747	0.058798	
2311.398336	0.008105	
2311.400007	0.009116	
2311.401570	0.003332	
2311.403265	0.017286	
2311.404811	0.000298	
2311.406510	0.023324	
2311.407995	0.019937	
2311.409573	0.025145	
2311.411067	0.008597	
2311.412563	0.030922	
2311.414136	0.030894	
2311.415698	0.004746	
2311.417296	0.024291	
2311.418790	0.007968	
2311.420468	0.022885	
2311.421954	-0.013229	
2311.423578	-0.010840	
2311.425109	-0.042087	
2311.426754	0.029911	
2311.428233	-0.014985	
2311.429885	-0.006953	
2311.431362	-0.009390	
2311.432993	-0.007609	
2311.434481	-0.006207	
2311.436097	0.002715	
2311.437614	-0.000781	
2311.439178	-0.002658	
2311.440721	-0.018626	
2311.442329	-0.009603	
2311.443900	-0.078242	
2311.445488	-0.013031	
2311.447094	-0.025805	
2311.448660	-0.009833	
2311.450279	0.005298	
2311.451796	-0.024427	
2311.453462	0.014865	
2311.454949	-0.032339	
2311.456687	0.020746	
2311.458164	-0.052996	
2311.459907	-0.016608	
2311.461380	-0.041830	
2311.463078	-0.023722	
2311.464555	-0.075237	
2311.466262	0.007602	
2311.467752	-0.046031	
2311.469515	-0.057931	
2311.471009	-0.052473	
2311.472800	-0.008109	
2311.474285	-0.044932	
2311.476040	-0.044698	
2311.477542	-0.057500	
2311.479267	-0.039526	
2311.480789	-0.071156	
2311.482508	-0.030607	
2311.484039	-0.063256	
2311.485764	-0.038833	
2311.487319	-0.048549	
2311.489026	-0.035973	
2311.490569	-0.058592	
2311.492260	-0.052154	
2311.493825	-0.066495	
2311.495495	-0.047856	
2311.497061	-0.045089	
2311.498700	-0.065802	
2311.500307	-0.060916	
2311.501937	-0.077517	
2311.503548	-0.029749	
2311.505173	-0.081074	
2311.506836	-0.052879	
2311.508448	-0.091491	
2311.510122	-0.050644	
2311.511715	-0.085630	
2311.513412	-0.053431	
2311.514973	-0.091994	
2311.516657	-0.039026	
2311.518225	-0.088872	
2311.519905	-0.049544	
2311.521458	-0.092438	
2311.523154	-0.068542	
2311.524686	-0.092538	
2311.526416	-0.054366	
2311.527898	-0.091140	
2311.529688	-0.072739	
2311.531170	-0.094673	
2311.532946	-0.098984	
2311.534431	-0.089348	
2311.536219	-0.063365	
2311.537705	-0.106549	
2311.539503	-0.062040	
2311.540988	-0.113731	
2311.542763	-0.083334	
2311.544263	-0.086608	
2311.546011	-0.085944	
2311.547519	-0.100865	
2311.549262	-0.073762	
2311.550784	-0.104994	
2311.552524	-0.087060	
2311.554051	-0.105276	
2311.555762	-0.096788	
2311.557293	-0.103169	
2311.559006	-0.089082	
2311.560568	-0.093759	
2311.562238	-0.089299	
2311.563804	-0.105791	
2311.565456	-0.092796	
2311.567050	-0.092953	
2311.568705	-0.100164	
2311.570306	-0.139770	
2311.571945	-0.115721	
2311.573560	-0.073835	
2311.575169	-0.116547	
2311.576837	-0.079644	
2311.578430	-0.110573	
2311.580106	-0.106166	
2311.581713	-0.129873	
2311.583371	-0.065524	
2311.584965	-0.141341	
2311.586668	-0.097034	
2311.588231	-0.137055	
2311.589937	-0.118138	
2311.591494	-0.143726	
2311.593204	-0.096434	
2311.594768	-0.136463	
2311.596461	-0.085924	
2311.597992	-0.134376	
2311.599737	-0.116587	
2311.601226	-0.127065	
2311.602977	-0.127572	
2311.604465	-0.156242	
2311.606262	-0.094145	
2311.607741	-0.138787	
2311.609493	-0.117365	
2311.611002	-0.122098	
2311.612496	-0.106980	
2311.614077	-0.152629	
2311.615609	-0.118094	
2311.617211	-0.125853	
2311.618704	-0.107572	
2311.620338	-0.074109	
2311.621858	-0.160814	
2311.623510	-0.133559	
2311.624991	-0.141647	
2311.626615	-0.130167	
2311.628092	-0.169225	
2311.629736	-0.127407	
2311.631237	-0.109683	
2311.632872	-0.135774	
2311.634373	-0.152612	
2311.635984	-0.121941	
2311.637499	-0.120382	
2311.639063	-0.124410	
2311.640644	-0.094347	
2311.642133	-0.129844	
2311.643779	-0.149829	
2311.645353	-0.130924	
2311.646953	-0.150341	
2311.648504	-0.176327	
2311.650182	-0.111806	
2311.651662	-0.134469	
2311.653383	-0.120857	
2311.654860	-0.165108	
2311.656596	-0.135190	
2311.658069	-0.185814	
2311.659780	-0.136809	
2311.661272	-0.174970	
2311.662984	-0.126509	
2311.664480	-0.175232	
2311.666197	-0.176827	
2311.667691	-0.171993	
2311.669376	-0.146252	
2311.670878	-0.164355	
2311.672614	-0.123347	
2311.674132	-0.167993	
2311.675843	-0.125405	
2311.677374	-0.151110	
2311.679099	-0.145575	
2311.680641	-0.176843	
2311.682371	-0.141559	
2311.683922	-0.158502	
2311.685607	-0.146735	
2311.687170	-0.133687	
2311.688843	-0.138493	
2311.690436	-0.157592	
2311.692111	-0.150417	
2311.693713	-0.185145	
2311.695353	-0.166869	
2311.696967	-0.151138	
2311.698598	-0.172283	
2311.700208	-0.091334	
2311.701820	-0.159988	
2311.703463	-0.164693	
2311.705064	-0.174724	
2311.706732	-0.126505	
2311.708300	-0.177955	
2311.709988	-0.140721	
2311.711568	-0.170132	
2311.713267	-0.144790	
2311.714818	-0.165362	
2311.716506	-0.131887	
2311.718067	-0.182144	
2311.719778	-0.159827	
2311.721302	-0.177737	
2311.723028	-0.153676	
2311.724515	-0.184928	
2311.726291	-0.131121	
2311.727777	-0.151549	
2311.729542	-0.140358	
2311.731029	-0.188287	
2311.732830	-0.161640	
2311.734309	-0.182547	
2311.736073	-0.169576	
2311.737566	-0.172077	
2311.739326	-0.142082	
2311.740828	-0.166204	
2311.742561	-0.132652	
2311.744079	-0.171179	
2311.745795	-0.139057	
2311.747337	-0.167231	
2311.749053	-0.146647	
2311.750598	-0.130783	
2311.752297	-0.148882	
2311.753852	-0.159743	
2311.755535	-0.151207	
2311.757112	-0.170148	
2311.758772	-0.154421	
2311.760363	-0.188964	
2311.762018	-0.167956	
2311.763622	-0.151263	
2311.765246	-0.181193	
2311.766860	-0.164798	
2311.768487	-0.182619	
2311.770154	-0.127605	
2311.771736	-0.182466	
2311.773404	-0.115625	
2311.774981	-0.166559	
2311.776669	-0.148608	
2311.778255	-0.158695	
2311.779922	-0.154317	
2311.781481	-0.178515	
2311.783200	-0.112913	
2311.784734	-0.155299	
2311.786462	-0.116974	
2311.787981	-0.191768	
2311.789742	-0.137192	
2311.791264	-0.172251	
2311.793029	-0.116152	
2311.794522	-0.172412	
2311.796295	-0.101195	
2311.797774	-0.131955	
2311.799562	-0.166063	
2311.801040	-0.168218	
2311.802816	-0.127222	
2311.804299	-0.182708	
2311.806044	-0.123834	
2311.807544	-0.185729	
2311.809305	-0.133510	
2311.810815	-0.162724	
2311.812559	-0.121997	
2311.814083	-0.170224	
2311.815805	-0.144238	
2311.817342	-0.128148	
2311.818874	-0.133184	
2311.820487	-0.138912	
2311.821968	-0.144133	
2311.823594	-0.137945	
2311.825115	-0.148427	
2311.826754	-0.118589	
2311.828231	-0.137740	
2311.829899	-0.120978	
2311.831375	-0.149277	
2311.833011	-0.137672	
2311.834495	-0.162953	
2311.836135	-0.152327	
2311.837643	-0.156738	
2311.839220	-0.097320	
2311.840784	-0.123129	
2311.842333	-0.133526	
2311.843932	-0.147368	
2311.845417	-0.131428	
2311.847078	-0.157777	
2311.848567	-0.132753	
2311.850206	-0.080453	
2311.851708	-0.136523	
2311.853405	-0.123870	
2311.854892	-0.168081	
2311.856606	-0.090105	
2311.858091	-0.163179	
2311.859814	-0.107898	
2311.861296	-0.146671	
2311.863017	-0.090294	
2311.864494	-0.123641	
2311.866198	-0.122569	
2311.867679	-0.097940	
2311.869376	-0.120100	
2311.870871	-0.150163	
2311.872533	-0.157241	
2311.874066	-0.128257	
2311.875696	-0.140161	
2311.877258	-0.149446	
2311.878964	-0.111387	
2311.880523	-0.118722	
2311.882211	-0.116277	
2311.883771	-0.120253	
2311.885447	-0.110162	
2311.887039	-0.154739	
2311.888700	-0.111262	
2311.890303	-0.124837	
2311.891916	-0.128543	
2311.893532	-0.097678	
2311.895166	-0.115959	
2311.896802	-0.095092	
2311.898404	-0.133486	
2311.900074	-0.098883	
2311.901654	-0.134521	
2311.903346	-0.108954	
2311.904913	-0.138715	
2311.906596	-0.096337	
2311.908151	-0.138936	
2311.909843	-0.087849	
2311.911400	-0.112003	
2311.913106	-0.056589	
2311.914643	-0.111395	
2311.916390	-0.087519	
2311.917894	-0.116781	
2311.919656	-0.081646	
2311.921145	-0.126042	
2311.922901	-0.080059	
2311.924384	-0.102105	
2311.926168	-0.069250	
2311.927667	-0.117248	
2311.929456	-0.069851	
2311.930933	-0.083918	
2311.932707	-0.103572	
2311.934205	-0.104265	
2311.935962	-0.085605	
2311.937465	-0.125333	
2311.939195	-0.084107	
2311.940728	-0.092868	
2311.942467	-0.075579	
2311.943997	-0.093368	
2311.945699	-0.066950	
2311.947245	-0.089440	
2311.948935	-0.071047	
2311.950494	-0.056670	
2311.952172	-0.071635	
2311.953757	-0.073883	
2311.955434	-0.068884	
2311.957019	-0.054019	
2311.958673	-0.055792	
2311.960266	-0.082069	
2311.961897	-0.083285	
2311.963507	-0.062906	
2311.965112	-0.092981	
2311.966782	-0.033310	
2311.968360	-0.091954	
2311.970050	-0.053955	
2311.971633	-0.095620	
2311.973306	-0.024979	
2311.974891	-0.073061	
2311.976570	-0.051465	
2311.978142	-0.071861	
2311.979860	-0.048311	
2311.981412	-0.075438	
2311.983120	-0.043119	
2311.984680	-0.085001	
2311.986392	-0.049395	
2311.987901	-0.077214	
2311.989641	-0.020447	
2311.991137	-0.054579	
2311.992919	-0.048041	
2311.994399	-0.049383	
2311.996173	-0.024516	
2311.997652	-0.067998	
2311.999425	-0.038164	
2312.000904	-0.057125	
2312.002691	-0.009398	
2312.004192	-0.052859	
2312.005937	-0.035602	
2312.007447	-0.058112	
2312.009175	-0.019158	
2312.010699	-0.061895	
2312.012404	-0.022518	
2312.013942	-0.042486	
2312.015624	-0.035594	
2312.017183	-0.052755	
2312.018866	-0.029193	
2312.020449	-0.057230	
2312.022127	-0.030095	
2312.023730	-0.007577	
2312.025220	-0.035433	
2312.026841	-0.021620	
2312.028376	-0.021882	
2312.030011	-0.023581	
2312.031489	-0.053395	
2312.033141	-0.015005	
2312.034621	-0.040408	
2312.036257	-0.028101	
2312.037741	-0.029285	
2312.039384	-0.011323	
2312.040879	-0.015199	
2312.042464	-0.012633	
2312.044006	0.003098	
2312.045541	-0.003170	
2312.047165	-0.014042	
2312.048645	0.008810	
2312.050298	-0.016266	
2312.051807	-0.033664	
2312.053465	0.015948	
2312.054942	-0.031844	
2312.056670	0.050806	
2312.058147	-0.026333	
2312.059862	-0.000423	
2312.061340	-0.051683	
2312.063054	0.045383	
2312.064543	-0.026578	
2312.066266	0.014100	
2312.067765	-0.026043	
2312.069487	-0.018006	
2312.070965	-0.008818	
2312.072638	0.018740	
2312.074135	0.015642	
2312.075806	0.014462	
2312.077328	0.000415	
2312.078967	0.022938	
2312.080539	0.015993	
2312.082229	0.008295	
2312.083796	-0.008673	
2312.085465	0.015936	
2312.087040	0.013769	
2312.088710	0.016412	
2312.090307	0.032855	
2312.091958	0.020090	
2312.093578	0.026680	
2312.095201	0.003118	
2312.096824	-0.004862	
2312.098426	-0.002598	
2312.100097	0.054878	
2312.101692	0.003843	
2312.103349	0.050648	
2312.104946	0.001865	
2312.106630	0.034833	
2312.108184	-0.002441	
2312.109880	0.033951	
2312.111442	0.006168	
2312.113129	0.051281	
2312.114680	0.018277	
2312.116377	0.047297	
2312.117882	-0.010163	
2312.119643	0.047994	
2312.121136	0.008996	
2312.122936	0.064530	
2312.124418	0.013773	
2312.126196	0.072550	
2312.127674	0.019848	
2312.129454	0.049879	
2312.130934	0.020742	
2312.132708	0.043945	
2312.134206	0.032875	
2312.135972	0.057944	
2312.137477	0.010329	
2312.139207	0.060538	
2312.140725	0.013374	
2312.142448	0.063116	
2312.143975	0.044582	
2312.145668	0.050044	
2312.147213	0.041645	
2312.148920	0.045009	
2312.150482	0.046967	
2312.152162	0.049492	
2312.153725	0.025874	
2312.155385	0.045444	
2312.156979	0.051792	
2312.158620	0.052739	
2312.160243	0.057005	
2312.161876	0.027574	
2312.163498	0.065650	
2312.165127	0.029520	
2312.166767	0.048433	
2312.168361	0.026398	
2312.169993	0.087765	
2312.171571	0.029653	
2312.173259	0.056590	
2312.174827	0.037786	
2312.176536	0.069618	
2312.178087	0.045577	
2312.179790	0.064111	
2312.181346	0.025806	
2312.183052	0.092056	
2312.184559	0.042846	
2312.186332	0.048082	
2312.187816	0.046552	
2312.189600	0.046398	
2312.191084	0.032170	
2312.192852	0.069195	
2312.194332	0.031671	
2312.196120	0.070295	
2312.197602	0.033186	
2312.199367	0.076720	
2312.200856	0.052646	
2312.202630	0.055188	
2312.204133	0.032360	
2312.205881	0.075354	
2312.207396	0.043756	
2312.209124	0.075894	
2312.210646	0.042604	
2312.212374	0.077123	
2312.213918	0.067737	
2312.215615	0.061030	
2312.217160	0.037008	
2312.218839	0.054133	
2312.220402	0.049428	
2312.222067	0.061996	
2312.223656	0.043542	
2312.225286	0.073759	
2312.226896	0.085195	
2312.228422	0.073566	
2312.230070	0.090259	
2312.231546	0.097578	
2312.233122	0.060635	
2312.234612	0.052945	
2312.236257	0.070879	
2312.237754	0.031288	
2312.239372	0.049525	
2312.240884	0.032448	
2312.242461	0.061360	
2312.244003	0.026293	
2312.245540	0.063128	
2312.247145	0.054641	
2312.248641	0.054197	
2312.250292	0.086714	
2312.251798	0.046773	
2312.253464	0.124943	
2312.254958	0.040501	
2312.256677	0.083705	
2312.258166	0.026003	
2312.259835	0.065755	
2312.261307	0.034398	
2312.263043	0.080373	
2312.264530	0.054169	
2312.266228	0.069690	
2312.267714	0.045508	
2312.269422	0.067797	
2312.270910	0.035575	
2312.272601	0.061396	
2312.274105	0.064296	
2312.275750	0.074637	
2312.277303	0.068123	
2312.278948	0.072184	
2312.280504	0.049480	
2312.282105	0.076683	
2312.283686	0.058814	
2312.285249	0.070875	
2312.286861	0.037730	
2312.288515	0.034567	
2312.290138	0.064909	
2312.291749	0.048517	
2312.293423	0.068248	
2312.295012	0.040360	
2312.296670	0.079962	
2312.298276	0.035063	
2312.299931	0.097252	
2312.301499	0.058955	
2312.303208	0.041504	
2312.304763	0.034749	
2312.306468	0.076450	
2312.308013	0.054483	
2312.309724	0.041134	
2312.311253	0.055329	
2312.312973	0.097119	
2312.314466	0.037182	
2312.316251	0.096886	
2312.317729	0.021512	
2312.319514	0.080575	
2312.320994	0.023630	
2312.322766	0.066923	
2312.324244	0.067181	
2312.326002	0.079048	
2312.327502	0.053549	
2312.329276	0.073662	
2312.330782	0.065755	
2312.332545	0.046930	
2312.334059	0.037955	
2312.335793	0.058153	
2312.337317	0.040819	
2312.339012	0.049283	
2312.340561	0.026744	
2312.342262	0.063027	
2312.343830	0.014184	
2312.345513	0.061348	
2312.347077	0.067616	
2312.348759	0.035216	
2312.350350	0.020835	
2312.352021	0.048739	
2312.353624	0.030209	
2312.355262	0.047434	
2312.356881	0.050471	
2312.358535	0.027357	
2312.360130	0.040336	
2312.361757	0.016049	
2312.363410	0.086617	
2312.365008	0.010353	
2312.366670	0.054072	
2312.368248	0.025818	
2312.369936	0.088478	
2312.371502	0.010667	
2312.373200	0.070677	
2312.374766	0.036175	
2312.376449	0.030962	
2312.378014	0.037907	
2312.379723	0.058447	
2312.381257	0.003727	
2312.382992	0.068284	
2312.384486	0.014100	
2312.386252	0.050459	
2312.387734	0.012561	
2312.389496	0.056828	
2312.390982	0.038539	
2312.392779	0.054777	
2312.394262	0.033363	
2312.396034	0.031260	
2312.397515	0.004891	
2312.399262	0.022229	
2312.400775	0.019030	
2312.402511	0.032698	
2312.404030	-0.009913	
2312.405754	0.044872	
2312.407293	0.001209	
2312.408987	0.021052	
2312.410533	0.004210	
2312.412219	0.040892	
2312.413771	0.004250	
2312.415435	0.034241	
2312.417024	0.026821	
2312.418690	0.020154	
2312.420282	-0.004302	
2312.421893	0.016383	
2312.423510	0.018720	
2312.425154	-0.006864	
2312.426777	0.042096	
2312.428399	-0.006630	
2312.430048	0.004685	
2312.431524	-0.003996	
2312.433091	0.014124	
2312.434585	-0.001885	
2312.436153	0.019115	
2312.437655	0.000061	
2312.439253	0.001446	
2312.440754	0.012545	
2312.442324	0.009974	
2312.443902	0.013467	
2312.445406	0.025073	
2312.447066	0.020807	
2312.448558	-0.002127	
2312.450190	0.034225	
2312.451709	-0.017370	
2312.453346	0.016158	
2312.454828	-0.000350	
2312.456490	0.009237	
2312.457968	-0.000451	
2312.459607	0.004025	
2312.461085	0.001064	
2312.462721	0.006087	
2312.464201	0.016218	
2312.465891	-0.004576	
2312.467403	0.032038	
2312.469058	-0.007231	
2312.470608	-0.007416	
2312.472214	-0.001148	
2312.473796	-0.010272	
2312.475409	-0.002159	
2312.476988	-0.063510	
2312.478553	-0.033886	
2312.480174	0.002760	
2312.481680	-0.053895	
2312.483371	0.034696	
2312.484866	-0.042216	
2312.486589	0.020988	
2312.488066	-0.051695	
2312.489812	-0.010373	
2312.491352	-0.028282	
2312.493057	-0.007424	
2312.494597	-0.035771	
2312.496335	0.016964	
2312.497857	-0.041532	
2312.499621	-0.005164	
2312.501105	-0.036452	
2312.502883	-0.002445	
2312.504367	-0.029733	
2312.506143	-0.009067	
2312.507629	-0.028778	
2312.509376	-0.018051	
2312.510857	-0.040424	
2312.512642	-0.035711	
2312.514135	-0.054684	
2312.515872	-0.015634	
2312.517390	-0.047876	
2312.519120	-0.020476	
2312.520638	-0.061295	
2312.522365	-0.028359	
2312.523914	-0.037310	
2312.525614	-0.023513	
2312.527175	-0.016375	
2312.528876	-0.025221	
2312.530436	-0.064876	
2312.532113	-0.042365	
2312.533683	-0.053210	
2312.535349	-0.041225	
2312.536939	-0.057145	
2312.538571	-0.068449	
2312.540180	-0.060807	
2312.541800	-0.085017	
2312.543422	-0.016919	
2312.545038	-0.083809	
2312.546692	-0.026260	
2312.548289	-0.074487	
2312.549959	-0.051433	
2312.551527	-0.071655	
2312.553217	-0.014933	
2312.554771	-0.081895	
2312.556471	-0.049975	
2312.558035	-0.081057	
2312.559721	-0.052207	
2312.561278	-0.065802	
2312.562997	-0.042849	
2312.564514	-0.080493	
2312.566270	-0.017350	
2312.567754	-0.078165	
