time (s)	magX	magY	magZ
5303.491094	-30.566919	-478.959656	-554.237244
5303.494433	-31.092926	-477.206329	-550.905884
5303.497765	-30.566919	-477.790771	-549.035645
5303.501073	-29.924021	-478.082977	-545.645813
5303.504411	-29.748684	-478.550568	-543.366455
5303.507750	-29.865574	-476.914062	-541.379333
5303.511078	-30.683809	-477.147858	-538.924622
5303.514406	-29.281122	-476.388062	-536.236084
5303.517318	-30.157801	-477.381653	-533.664490
5303.520646	-29.924021	-475.628296	-530.976074
5303.523982	-29.690239	-475.394501	-529.339539
5303.527319	-28.638224	-475.920532	-526.709534
5303.530648	-28.696669	-475.336060	-525.657532
5303.533984	-28.053770	-475.628296	-523.319702
5303.537317	-28.053770	-475.160736	-521.566345
5303.540656	-27.819988	-474.868500	-518.994751
5303.543997	-27.586206	-474.693146	-518.059631
5303.547317	-27.293980	-474.225616	-516.306274
5303.550649	-27.235535	-474.459351	-514.611328
5303.553977	-26.826418	-474.634705	-513.617737
5303.557310	-26.651081	-473.582703	-512.215088
5303.560649	-26.826418	-473.816498	-511.805969
5303.563983	-26.475746	-473.465820	-511.046173
5303.567314	-26.241964	-473.874939	-509.526581
5303.570643	-26.008183	-473.407349	-508.474579
5303.573976	-25.774401	-473.816498	-507.948578
5303.577312	-25.599066	-473.348907	-507.305664
5303.580646	-25.189949	-473.407349	-506.370544
5303.583999	-24.722383	-472.589111	-506.312073
5303.587308	-25.014612	-473.115173	-505.201630
5303.590650	-24.430157	-472.764435	-504.149628
5303.593975	-23.085915	-472.413788	-504.032715
5303.597312	-23.027470	-472.530701	-504.792511
5303.600643	-23.728813	-472.472229	-505.143219
5303.603973	-22.969025	-472.413788	-505.318542
5303.607364	-23.085915	-472.004639	-504.675629
5303.610644	-22.326126	-472.355377	-505.669220
5303.614003	-21.975452	-472.004639	-505.786072
5303.617304	-21.566336	-471.829315	-506.195221
5303.620638	-21.391001	-472.706024	-506.721222
5303.623970	-21.098774	-472.238434	-507.188782
5303.627318	-20.338982	-472.589111	-508.357666
5303.630640	-20.105202	-472.530701	-508.416138
5303.633966	-20.397429	-472.647583	-508.532990
5303.637306	-19.754528	-472.296906	-510.052582
5303.640634	-19.579193	-472.647583	-510.403259
5303.643964	-19.053185	-472.004639	-512.273499
5303.647301	-18.293396	-472.355377	-514.143738
5303.650634	-18.001169	-472.238434	-514.552856
5303.653971	-18.118059	-472.296906	-515.897156
5303.657301	-17.358271	-472.413788	-517.299866
5303.661999	-15.838690	-472.647583	-519.579163
5303.664889	-15.137346	-472.998230	-521.975464
5303.668155	-15.955583	-472.764435	-524.254822
5303.671496	-14.786674	-473.582703	-525.774414
5303.674818	-14.202221	-473.290497	-526.534180
5303.678175	-14.085330	-473.348907	-529.807129
5303.681509	-13.500876	-473.465820	-531.092957
5303.684892	-13.793103	-473.348907	-534.307434
5303.688258	-13.383986	-473.348907	-535.125610
5303.691495	-11.981297	-473.524231	-537.521912
5303.694389	-12.448860	-472.530701	-540.561035
5303.697721	-12.273524	-473.115173	-543.015747
5303.701086	-10.929281	-472.881378	-545.178284
5303.704387	-10.169491	-473.582703	-547.983643
5303.707724	-10.403274	-473.465820	-550.730591
5303.711062	-9.526592	-474.342499	-554.412598
5303.714407	-9.234365	-473.874939	-556.867310
5303.717759	-8.825249	-473.758026	-560.257141
5303.720627	-8.825249	-473.699585	-563.062500
5303.724046	-7.831677	-473.874939	-566.218567
5303.727297	-7.188778	-473.290497	-570.660461
5303.730672	-7.188778	-473.933350	-574.050293
5303.733958	-6.019871	-473.758026	-577.264709
5303.737294	-5.201637	-473.290497	-581.706604
5303.740630	-5.084745	-474.050293	-584.570435
5303.743986	-4.383401	-473.699585	-588.544678
5303.747295	-3.506721	-473.290497	-592.811218
5303.750624	-2.922268	-473.290497	-597.136169
5303.753962	-1.928697	-473.173584	-601.461121
5303.757298	-0.759790	-473.290497	-605.376953
5303.760625	-0.409117	-473.115173	-610.344849
5303.763954	0.818235	-472.004639	-614.260681
5303.767289	1.694915	-471.946228	-618.819458
5303.770625	1.811806	-471.303314	-623.319702
5303.773981	2.688486	-471.653992	-627.352417
5303.777289	3.974284	-471.361786	-632.612488
5303.780626	4.208066	-470.426666	-637.697266
5303.783955	4.909410	-470.309784	-642.606628
5303.787313	6.136762	-469.725311	-646.522522
5303.790618	6.721216	-469.900665	-652.717712
5303.793961	7.247224	-468.965515	-656.691956
5303.797296	8.123904	-468.439545	-661.659851
5303.800625	8.825249	-467.738159	-666.393921
5303.803953	9.701928	-467.095276	-672.355347
5303.807292	10.753945	-466.919952	-677.323181
5303.810627	11.455289	-465.809479	-682.992432
5303.813953	12.039742	-465.108093	-688.135559
5303.817309	13.383986	-464.114563	-694.681458
5303.820622	13.968439	-463.237854	-699.707764
5303.823947	14.845119	-461.659851	-705.844543
5303.827289	16.014027	-460.958496	-710.111023
5303.830617	16.598480	-459.906494	-717.007568
5303.833954	17.124489	-459.322021	-722.676819
5303.837284	18.644068	-457.685577	-728.287537
5303.840624	19.637638	-456.341309	-734.658081
5303.843954	20.631210	-454.763306	-741.320862
5303.847280	20.864992	-454.120392	-747.457642
5303.850619	22.267679	-452.776154	-754.120422
5303.853995	23.202805	-450.964355	-760.257141
5303.857287	24.780828	-449.327911	-766.452332
5303.860644	25.715956	-447.165405	-773.407349
5303.865251	27.293980	-443.308014	-786.089966
5303.868577	27.995323	-441.028656	-792.343689
5303.871494	29.105785	-439.450592	-799.532410
5303.874841	30.333138	-436.703674	-805.669189
5303.878233	31.268263	-434.599640	-812.273499
5303.881534	32.378727	-430.976044	-819.170105
5303.884816	33.664524	-429.164215	-825.482178
5303.888134	35.067211	-426.592651	-832.554077
5303.891466	36.294563	-424.021057	-840.035034
5303.894819	37.346581	-421.040344	-846.347168
5303.898150	39.099941	-418.351837	-853.652832
5303.901058	40.093510	-414.260681	-859.672729
5303.904414	41.846874	-411.630615	-866.686157
5303.907731	42.840446	-409.059052	-873.407349
5303.911096	43.950905	-405.727631	-878.959656
5303.914376	44.418468	-401.636444	-886.148437
5303.917713	46.580948	-398.538879	-892.928101
5303.921029	47.866745	-394.272339	-898.831055
5303.924368	48.743423	-390.414948	-906.136780
5303.927279	50.555229	-386.674438	-911.689087
5303.930611	51.841026	-382.057281	-919.286987
5303.933939	53.009933	-377.381653	-925.014587
5303.937274	54.061951	-373.641144	-930.859192
5303.940609	54.997082	-368.907074	-936.353027
5303.943941	56.808884	-364.640564	-942.898865
5303.947288	57.977791	-359.497375	-949.152588
5303.950601	59.088253	-354.587952	-956.341370
5303.953942	60.958504	-350.146118	-961.192322
5303.957274	62.010521	-344.360016	-967.036804
5303.960627	63.179428	-339.216827	-972.589111
5303.963946	64.348335	-334.015198	-978.784363
5303.967273	65.751022	-328.521332	-984.278198
5303.970603	66.569260	-322.209229	-989.655212
5303.973936	67.971947	-317.007599	-994.155518
5303.977272	69.374634	-311.396851	-1000.350647
5303.980605	70.952660	-304.850952	-1005.377014
5303.983939	71.946228	-298.363525	-1009.643433
5303.987273	72.706017	-292.518982	-1014.786743
5303.990621	74.284050	-285.856232	-1019.286987
5303.993936	75.219170	-278.667450	-1024.430176
5303.997272	76.855644	-272.472229	-1029.222656
5304.000601	78.199883	-264.932800	-1033.196899
5304.003935	79.427238	-258.503784	-1037.521973
5304.007266	80.362358	-250.789017	-1041.379395
5304.010599	81.998833	-243.074219	-1044.243164
5304.013929	83.226189	-236.411453	-1049.444824
5304.017272	84.278198	-228.404449	-1051.607178
5304.020601	85.505554	-220.923447	-1055.990723
5304.023938	86.674461	-212.916428	-1058.679077
5304.027262	87.960258	-204.909424	-1061.309204
5304.030617	89.304504	-196.727066	-1064.172974
5304.033954	90.064285	-188.252487	-1065.400269
5304.037267	90.824081	-179.836349	-1067.621216
5304.040599	92.460548	-171.478668	-1068.965576
5304.043929	94.038574	-163.296326	-1071.069580
5304.047269	95.324371	-154.061951	-1072.530640
5304.050596	96.201050	-146.230286	-1074.459351
5304.053933	97.194626	-137.171249	-1075.160645
5304.057260	98.188194	-128.696671	-1075.686768
5304.060596	98.772644	-120.280540	-1077.206299
5304.063931	100.000000	-110.578606	-1077.907715
5304.067261	101.285805	-102.045586	-1076.797241
5304.070593	102.220932	-92.752777	-1077.323242
5304.075269	103.565170	-74.400940	-1076.446533
5304.078221	104.266510	-65.341911	-1075.453003
5304.081532	105.260086	-55.815315	-1074.693237
5304.084778	106.370544	-46.756283	-1074.693237
5304.088106	106.838104	-38.515488	-1072.238403
5304.091464	107.364120	-28.462887	-1070.835815
5304.094794	108.065460	-18.468731	-1070.192871
5304.098131	109.059021	-9.701928	-1068.088867
5304.101571	109.351257	-0.584454	-1065.458740
5304.104845	109.409698	9.994155	-1063.237915
5304.107732	110.344826	19.520748	-1060.549316
5304.111017	111.396851	28.696669	-1058.328491
5304.114346	111.630630	37.814144	-1054.938599
5304.117678	111.864410	47.048508	-1052.016357
5304.121042	111.864410	56.458210	-1049.269409
5304.124353	112.273529	66.277031	-1045.061401
5304.127676	112.799538	75.336060	-1042.139038
5304.131008	113.208649	84.278198	-1038.398560
5304.133921	113.617767	93.804794	-1033.664551
5304.137250	113.559319	102.922272	-1028.755127
5304.140590	113.968445	112.215080	-1024.663940
5304.143921	114.319107	121.624779	-1019.462280
5304.147270	114.552895	130.566925	-1015.137390
5304.150589	115.020454	139.859741	-1010.227966
5304.153919	114.962006	148.334320	-1005.435364
5304.157252	114.494446	156.867325	-999.006470
5304.160586	115.371132	165.458801	-993.570984
5304.163914	114.552895	174.517822	-987.492676
5304.167255	114.962006	182.875519	-982.758606
5304.170586	114.786674	191.700760	-977.381592
5304.173917	115.254234	199.649323	-970.309753
5304.177266	114.962006	207.890137	-965.575684
5304.180581	114.845123	215.955597	-959.614258
5304.183912	114.728226	223.495026	-952.659241
5304.187251	114.669785	231.618927	-946.580994
5304.190580	114.377556	238.690826	-939.859741
5304.193913	114.319107	246.288727	-933.313843
5304.197250	113.559319	253.594391	-927.235535
5304.200578	113.968445	260.607849	-919.988342
5304.203917	112.974869	267.855042	-914.026917
5304.207264	112.448860	274.634705	-907.130310
5304.210581	112.273529	281.063690	-900.409119
5304.213909	112.098190	288.018707	-894.564636
5304.217246	111.455284	294.681488	-886.323853
5304.220582	111.689064	301.461121	-879.251831
5304.223918	111.046173	307.539429	-871.478638
5304.227244	110.578606	313.793121	-865.225037
5304.230577	110.052597	319.988312	-857.802490
5304.233910	109.175919	325.248383	-850.847412
5304.237251	108.825241	331.034485	-844.067749
5304.240580	107.831680	337.171234	-835.067200
5304.243945	107.539452	342.256012	-828.579834
5304.247242	107.013443	347.632965	-820.631226
5304.250586	105.961433	352.659271	-813.910034
5304.253908	106.019867	358.270020	-807.188782
5304.257241	105.201637	363.939209	-799.707764
5304.260576	103.565170	369.316193	-792.168335
5304.263908	103.331390	373.173584	-784.453552
5304.267237	102.630043	377.790771	-777.089417
5304.270576	102.279366	382.174164	-768.848633
5304.273909	101.461136	385.797791	-761.542969
5304.277243	100.526009	390.882507	-754.003540
5304.281918	98.597313	398.714203	-739.216858
5304.285243	97.662186	402.337830	-731.326721
5304.288141	97.369957	405.786072	-724.371704
5304.291446	96.902397	409.760376	-718.351868
5304.294811	95.499710	412.974884	-710.987732
5304.298175	94.973701	415.955597	-704.208069
5304.301499	94.389252	419.637634	-696.727051
5304.304873	93.687904	422.150818	-689.421387
5304.308102	92.577438	425.482178	-682.174133
5304.311416	91.759201	428.112213	-674.634705
5304.314332	90.999420	430.566925	-668.790222
5304.317658	90.181175	432.904724	-661.542969
5304.320994	89.304504	435.242554	-654.997070
5304.324327	89.538284	437.405029	-647.866699
5304.327691	88.486267	439.859711	-640.794861
5304.331018	87.083580	442.372894	-634.541199
5304.334346	86.557564	444.360016	-628.521362
5304.337690	85.505554	445.996460	-621.683228
5304.340565	84.570427	447.925171	-615.721802
5304.343898	83.810638	448.860321	-610.344849
5304.347232	83.167740	450.789032	-603.915833
5304.350567	82.524841	452.133270	-596.960815
5304.353899	81.765053	453.535950	-590.648743
5304.357229	80.479256	454.938660	-584.804199
5304.360564	79.836349	456.165985	-578.784302
5304.363903	79.193459	456.633575	-573.232056
5304.367231	78.784332	458.328491	-566.160156
5304.370564	78.258331	459.672699	-561.192261
5304.373902	76.914085	459.848022	-556.107544
5304.377233	76.563416	460.666260	-550.379883
5304.380574	75.511398	461.659851	-544.769165
5304.383894	74.459381	461.776733	-538.632385
5304.387232	73.524254	462.945648	-532.904724
5304.390559	73.056694	463.763916	-527.703125
5304.393896	72.355347	464.874359	-523.027466
5304.397277	71.770897	465.575684	-517.592041
5304.400563	70.718880	465.049683	-512.098145
5304.403896	70.426651	465.751038	-506.838074
5304.407228	69.666862	466.043243	-501.344238
5304.410562	68.907074	466.277039	-497.253082
5304.413894	68.030396	466.218567	-493.161926
5304.417271	67.095268	466.452362	-487.843384
5304.420558	66.510811	466.393890	-482.349487
5304.423896	65.926361	466.686157	-477.615448
5304.427224	65.108124	466.919952	-473.173584
5304.430557	64.523674	466.686157	-468.731750
5304.433890	64.173004	466.744629	-464.582123
5304.437226	63.296318	466.919952	-459.672699
5304.440557	62.127411	466.393890	-455.055511
5304.443893	61.776741	466.393890	-451.957947
5304.447226	60.374050	466.569275	-446.756256
5304.450560	60.549385	466.861481	-442.723572
5304.453888	59.438927	466.160156	-439.333740
5304.457225	58.971363	465.867889	-435.359436
5304.460606	58.854473	465.984833	-432.787842
5304.463910	57.685566	465.751038	-428.638214
5304.467230	57.393337	465.575684	-424.430176
5304.470552	56.575100	465.108093	-420.923431
5304.473885	55.815315	464.465240	-418.001160
5304.477222	55.581535	464.056122	-415.078888
5304.480558	55.230862	464.406769	-411.338379
5304.485195	54.178841	463.004120	-404.266510
5304.488600	53.477497	463.354767	-401.694916
5304.491432	52.834599	462.419647	-398.421967
5304.494863	51.899475	462.185852	-396.025696
5304.498144	52.308590	461.952057	-392.577423
5304.501415	50.672119	461.776733	-390.122711
5304.504779	50.613678	460.783142	-388.018707
5304.508065	50.087666	461.367615	-385.154877
5304.511435	49.620102	460.841614	-382.817078
5304.514776	49.152542	460.724731	-380.946808
5304.517666	48.568089	460.023346	-378.141418
5304.521031	47.925190	459.205139	-375.511414
5304.524333	47.516071	458.386902	-372.647583
5304.527710	46.990063	459.146698	-370.660431
5304.530979	46.580948	458.386902	-368.848633
5304.534315	46.639393	457.977783	-366.569244
5304.537634	45.587376	457.393372	-364.348328
5304.540975	45.295151	457.510223	-362.594971
5304.544305	45.178257	456.633575	-360.140289
5304.547247	44.476913	456.633575	-358.620697
5304.550549	43.775570	455.990662	-356.458221
5304.553877	43.775570	456.224426	-354.237305
5304.557216	42.782001	455.464661	-352.542389
5304.560547	43.132671	455.581512	-349.853882
5304.563879	42.489773	454.880188	-348.743408
5304.567215	42.314438	454.003540	-347.632965
5304.570543	42.080654	454.120392	-345.762695
5304.573874	41.145531	454.120392	-344.418488
5304.577275	41.087086	453.302155	-343.600220
5304.580547	40.385738	453.594391	-342.840424
5304.583872	39.684395	453.419067	-341.087067
5304.587218	39.333721	452.542358	-339.918182
5304.590560	39.509056	452.542358	-339.509064
5304.593881	39.041496	452.191681	-338.164795
5304.597213	38.983051	452.659271	-337.112793
5304.600544	39.099941	452.191681	-336.937469
5304.603870	38.281708	451.431885	-336.294556
5304.607205	38.106369	451.431885	-335.476318
5304.610544	37.931034	451.724152	-334.482758
5304.613874	37.814144	451.782562	-334.658112
5304.617201	36.995907	451.957947	-333.606079
5304.620536	36.586792	451.957947	-334.190521
5304.623877	36.469902	451.607239	-333.080078
5304.627204	36.411457	450.905884	-332.495605
5304.630542	36.060783	451.022827	-332.729401
5304.633885	35.943893	451.373474	-332.320282
5304.637234	35.593220	451.139679	-332.612518
5304.640538	35.067211	451.373474	-332.261810
5304.643873	34.774986	451.724152	-332.437195
5304.647203	34.365868	451.665680	-332.203400
5304.650539	34.248978	451.256561	-331.969604
5304.653873	34.073643	451.782562	-333.138519
5304.657202	34.073643	451.665680	-332.320282
5304.660537	34.541206	451.724152	-332.612518
5304.663870	33.781414	452.308594	-333.372314
5304.667198	33.313854	452.191681	-334.132080
5304.670535	33.430744	452.250153	-335.067200
5304.673867	32.963181	452.191681	-335.008759
5304.677224	32.963181	452.776154	-335.768555
5304.680533	32.612507	452.659271	-336.820587
5304.683872	32.261837	453.009949	-337.054352
5304.687199	32.261837	453.126801	-337.931030
5304.690533	31.911165	453.769745	-338.047943
5304.694815	30.976036	454.061951	-339.567505
5304.698170	31.268263	454.704865	-341.028656
5304.701410	30.683809	455.230865	-341.437744
5304.704719	30.800701	455.464661	-342.781982
5304.708052	30.917591	455.230865	-344.301575
5304.711398	30.040911	456.691986	-345.528931
5304.714742	30.333138	455.581512	-347.457611
5304.718149	30.333138	456.808899	-348.217407
5304.721487	30.216248	456.575104	-350.263000
5304.724341	29.339567	457.393372	-351.139679
5304.727630	29.748684	457.159576	-351.899475
5304.730961	29.456457	457.685577	-353.652832
5304.734286	29.105785	458.211578	-355.464661
5304.737619	29.105785	458.503815	-357.218018
5304.740963	29.631794	458.912903	-359.672699
5304.744309	29.047340	459.146698	-361.659851
5304.747619	28.638224	460.140289	-364.289886
5304.750974	28.813559	460.315613	-366.160126
5304.753863	28.872004	460.081818	-368.381073
5304.757196	28.579777	461.309204	-370.485077
5304.760527	28.579777	461.542938	-372.530670
5304.763919	28.345997	462.419647	-375.394501
5304.767191	28.579777	462.653412	-377.323212
5304.770527	28.112215	463.646973	-379.836334
5304.773854	28.229105	464.582123	-382.758606
5304.777193	27.819988	464.348328	-384.979523
5304.780527	28.229105	464.932770	-387.492706
5304.783856	27.995323	465.400360	-390.940979
5304.787184	27.936878	465.809479	-393.512573
5304.790522	28.404442	466.452362	-396.025696
5304.793858	27.761543	466.861481	-399.064880
5304.797187	27.703098	467.212158	-402.571594
5304.800516	27.235535	466.919952	-405.143219
5304.803860	26.943308	467.913483	-408.357666
5304.807203	27.001753	468.614868	-410.753967
5304.810522	27.001753	469.374664	-413.910004
5304.813857	26.475746	469.082397	-417.942719
5304.817183	26.884863	469.842194	-421.507874
5304.820525	26.709526	469.783722	-424.722382
5304.823855	26.592636	470.368195	-428.229095
5304.827242	26.884863	470.835785	-432.028046
5304.830519	26.884863	471.011108	-436.294556
5304.833852	26.943308	471.595581	-440.035065
5304.837219	26.475746	471.420227	-443.366425
5304.840517	26.183519	472.238434	-446.580933
5304.843851	26.241964	472.530701	-451.957947
5304.847188	26.066628	472.589111	-456.458221
5304.850528	26.300409	472.881378	-459.672699
5304.853855	25.774401	473.173584	-464.114563
5304.857188	25.423729	473.232025	-467.621277
5304.860512	25.248394	473.407349	-472.004639
5304.863849	25.014612	473.991821	-476.914062
5304.867182	24.897720	474.400940	-482.700165
5304.870515	24.839275	473.933350	-486.732910
5304.873852	25.189949	473.641144	-492.168335
5304.877181	25.248394	473.465820	-496.317963
5304.880526	25.014612	473.524231	-501.694916
5304.883850	24.956165	473.465820	-506.662750
5304.887179	24.196377	472.998230	-511.981293
5304.890512	24.313267	473.056702	-516.949158
5304.893852	24.371712	473.056702	-522.735291
5304.897179	24.371712	472.472229	-528.170654
5304.901788	24.488602	471.653992	-538.047913
5304.905156	24.605494	471.244904	-544.360046
5304.908054	24.488602	471.127991	-549.678589
5304.911423	24.196377	469.549988	-555.347717
5304.914799	23.845703	469.316193	-561.367615
5304.918096	23.611923	467.796600	-566.803040
5304.921401	23.202805	467.504395	-572.998230
5304.924734	23.611923	467.153687	-579.193420
5304.928016	23.319696	465.400360	-585.388672
5304.931381	22.384571	464.874359	-591.233215
5304.934269	22.326126	464.114563	-597.311523
5304.937602	22.443016	462.361206	-604.208069
5304.940959	22.209234	460.783142	-609.935730
5304.944293	22.501461	459.614288	-615.955566
5304.947660	22.092344	458.153107	-623.319702
5304.950927	21.566336	456.516663	-628.872009
5304.954303	21.800117	454.587982	-636.236084
5304.957595	20.806547	453.535950	-642.431335
5304.960931	21.507891	451.899475	-648.860291
5304.963842	20.748100	450.438354	-655.756836
5304.967185	20.572765	447.223846	-662.068970
5304.970499	20.338982	445.645813	-669.316223
5304.973834	19.929865	443.074219	-675.102295
5304.977175	19.345411	441.087097	-681.881958
5304.980503	19.988310	438.047943	-689.362976
5304.983837	19.812975	435.476349	-696.142639
5304.987166	19.462303	432.320251	-703.506714
5304.990498	18.819405	430.040924	-710.812378
5304.993835	18.819405	427.001770	-717.884277
5304.997187	18.527178	423.962585	-724.722412
5305.000520	18.118059	421.157227	-731.735840
5305.003835	18.001169	416.949127	-738.924622
5305.007168	17.124489	413.734680	-746.054932
5305.010508	17.182934	410.052582	-753.477478
5305.013835	16.715372	406.370544	-761.367615
5305.017170	16.247808	402.220917	-769.257751
5305.020501	16.189363	399.006439	-775.862061
5305.023835	16.247808	394.623016	-784.512024
5305.027165	15.137346	389.830505	-791.642334
5305.030502	14.845119	385.505554	-799.357056
5305.033832	14.669784	381.531250	-806.487488
5305.037164	14.669784	376.388062	-814.143738
5305.040512	14.377557	371.537109	-821.215637
5305.043831	13.500876	366.393921	-829.047302
5305.047162	13.676212	361.367645	-836.528320
5305.050493	12.624197	355.172424	-844.243164
5305.053828	12.039742	350.146118	-851.782593
5305.057158	11.981297	344.886047	-858.153137
5305.060491	11.864407	339.216827	-866.452393
5305.063902	11.221508	333.196960	-874.576294
5305.067169	10.286383	327.177094	-881.706604
5305.070498	9.818819	320.981873	-888.661560
5305.073829	9.234365	315.020477	-895.382812
5305.077159	9.000585	308.006989	-902.220947
5305.080493	8.007013	301.694916	-910.052612
5305.083849	7.714787	294.681488	-916.306213
5305.087160	7.305669	287.726471	-924.021057
5305.090492	7.130333	281.531250	-930.157776
5305.093825	6.721216	274.985382	-937.989502
5305.097157	5.493863	267.971954	-944.243164
5305.100492	5.435418	260.549377	-950.672119
5305.103825	4.909410	253.009933	-957.159546
5305.107158	4.383401	245.645828	-963.062561
5305.111831	3.331385	231.092926	-976.446533
5305.114784	2.454705	223.144363	-982.057312
5305.118101	2.337814	215.546463	-988.427856
5305.121381	1.636470	206.896545	-994.739929
5305.124672	0.935126	199.532440	-1000.116943
5305.128021	-0.116891	191.116302	-1005.493835
5305.131362	-1.285798	182.992401	-1011.689087
5305.134702	-1.461134	173.758041	-1017.241394
5305.138084	-2.688486	165.049683	-1021.858582
5305.141419	-3.565166	156.808884	-1027.352417
5305.144310	-3.331385	148.217422	-1031.092896
5305.147579	-3.682057	139.392166	-1037.931030
5305.150918	-5.026300	130.274689	-1042.255981
5305.154240	-5.786090	120.981888	-1047.048462
5305.157590	-6.312099	111.981293	-1051.256592
5305.160912	-6.838106	102.922272	-1055.815308
5305.164281	-7.890122	93.629456	-1060.198730
5305.167579	-8.533022	84.044418	-1063.413208
5305.170933	-8.883694	75.102280	-1067.445923
5305.173812	-9.760374	66.569260	-1071.244873
5305.177152	-10.578609	57.159554	-1073.875000
5305.180480	-10.812390	47.399181	-1077.732300
5305.183850	-11.805962	37.463470	-1081.005249
5305.187148	-12.507306	28.521332	-1082.992310
5305.190480	-12.273524	19.637638	-1085.973022
5305.193815	-13.617767	9.935710	-1089.070679
5305.197149	-13.793103	-0.000000	-1091.233154
5305.200483	-15.137346	-9.643483	-1093.980103
5305.203816	-15.780245	-18.760958	-1095.382812
5305.207183	-15.721800	-27.703098	-1095.908813
5305.210483	-16.656927	-36.937462	-1097.486816
5305.213813	-17.124489	-46.113384	-1098.772583
5305.217147	-18.001169	-54.821743	-1100.818237
5305.220481	-18.585623	-63.939220	-1100.935181
5305.223814	-18.702513	-73.115143	-1101.285889
5305.227148	-19.637638	-82.057281	-1101.519531
5305.230482	-20.514320	-90.824081	-1101.928711
5305.233810	-20.864992	-99.357101	-1101.987183
5305.237144	-21.098774	-107.656334	-1101.578003
5305.240478	-21.215664	-117.416718	-1100.993530
5305.243806	-22.852133	-125.949738	-1101.578003
5305.247145	-22.852133	-134.307419	-1099.415527
5305.250479	-24.254822	-142.665115	-1098.480469
5305.253864	-24.663939	-151.431900	-1097.311523
5305.257142	-25.189949	-159.380478	-1096.843872
5305.260479	-24.780828	-167.913498	-1094.155518
5305.263808	-26.066628	-175.160736	-1093.045044
5305.267138	-26.534191	-184.044418	-1090.648804
5305.270477	-27.177090	-192.402100	-1089.012207
5305.273808	-26.943308	-200.058441	-1086.499146
5305.277143	-28.287550	-207.656342	-1083.693848
5305.280502	-28.053770	-215.546463	-1081.005249
5305.283809	-29.398012	-222.676804	-1078.083008
5305.287136	-29.924021	-230.800705	-1075.219116
5305.290470	-30.157801	-238.106369	-1071.537109
5305.293801	-31.034481	-244.593811	-1067.153687
5305.297137	-31.560490	-251.899475	-1064.406738
5305.300470	-31.443600	-259.029816	-1060.023437
5305.303802	-32.144947	-265.926361	-1055.990723
5305.307136	-32.963181	-272.705994	-1052.659180
5305.310464	-33.138515	-278.784332	-1048.684937
5305.315176	-33.372299	-291.700775	-1039.918091
5305.318485	-34.015198	-298.246643	-1034.950317
5305.321364	-35.125656	-304.675629	-1029.748779
5305.324699	-34.774986	-310.286377	-1025.072998
5305.328032	-35.008766	-315.897125	-1020.280579
5305.331339	-35.827003	-322.033905	-1015.371155
5305.334749	-35.768555	-328.287567	-1010.520142
5305.338051	-36.586792	-333.080078	-1004.500305
5305.341313	-37.054356	-338.457031	-999.766235
5305.344646	-36.703682	-343.307983	-994.681458
5305.347995	-37.112801	-348.392761	-989.596741
5305.350888	-36.995907	-353.126831	-984.102844
5305.354243	-37.814144	-358.562256	-978.433716
5305.357576	-37.521915	-362.361206	-972.939758
5305.360910	-38.223259	-367.387482	-967.270569
5305.364248	-38.164814	-371.361786	-962.302795
5305.367612	-38.457043	-375.803619	-956.107544
5305.370885	-38.924606	-379.836334	-950.204590
5305.374219	-39.275276	-383.459961	-944.009277
5305.377127	-38.807713	-387.843384	-938.164795
5305.380468	-39.684395	-391.350067	-932.963196
5305.383794	-39.509056	-395.149048	-926.358887
5305.387131	-38.983051	-399.064880	-920.572754
5305.390459	-39.158386	-402.045593	-913.793091
5305.393798	-39.859730	-405.376953	-907.188782
5305.397153	-39.976620	-409.117462	-902.863770
5305.400464	-39.801285	-412.448883	-896.376404
5305.403793	-40.385738	-415.838684	-890.122681
5305.407125	-40.327293	-418.527161	-884.219727
5305.410462	-40.911751	-421.507874	-878.959656
5305.413795	-41.087086	-423.962585	-871.654053
5305.417128	-40.268848	-427.118622	-865.575684
5305.420460	-41.028641	-429.164215	-859.731201
5305.423815	-41.145531	-431.969604	-853.535950
5305.427127	-40.736408	-433.722961	-847.925171
5305.430467	-40.970196	-436.353027	-841.905334
5305.433794	-41.320866	-438.924591	-834.774963
5305.437124	-40.853302	-440.327301	-829.982483
5305.440491	-41.379311	-442.723572	-823.378174
5305.443792	-42.197548	-444.710693	-817.884277
5305.447128	-41.788429	-446.230255	-812.098206
5305.450453	-41.788429	-448.509644	-806.019897
5305.453801	-41.320866	-450.438354	-800.759766
5305.457118	-41.379311	-452.191681	-795.382812
5305.460450	-41.203976	-453.535950	-789.012268
5305.463791	-41.729984	-455.113983	-783.752197
5305.467119	-42.022209	-456.399780	-777.732300
5305.470453	-41.613094	-457.919373	-772.296875
5305.473793	-40.853302	-458.912903	-767.153687
5305.477118	-41.437756	-460.374084	-761.542969
5305.480457	-41.028641	-460.958496	-755.932190
5305.483794	-40.736408	-462.887207	-751.665710
5305.487145	-40.502628	-463.296326	-746.580933
5305.490452	-40.561073	-464.289917	-741.320862
5305.493786	-40.736408	-465.692566	-736.820557
5305.497123	-40.268848	-466.686157	-731.268250
5305.500454	-40.619518	-467.153687	-726.709534
5305.503781	-40.677963	-467.621277	-722.559937
5305.507118	-41.087086	-468.556396	-717.592041
5305.510450	-40.035065	-469.257751	-713.325562
5305.513784	-40.151958	-469.725311	-709.292786
