time (s)	det(V)
5318.651753	-0.077319	
5318.653287	-0.076803	
5318.654997	-0.071454	
5318.656550	-0.058930	
5318.658220	-0.052170	
5318.659800	-0.084623	
5318.661481	-0.065685	
5318.663056	-0.067023	
5318.664709	-0.050233	
5318.666316	-0.033161	
5318.667811	-0.060960	
5318.669467	-0.003303	
5318.670955	-0.082729	
5318.672594	-0.017031	
5318.674071	-0.066664	
5318.675713	-0.022776	
5318.677185	-0.064594	
5318.678830	-0.056026	
5318.680309	-0.037350	
5318.681936	-0.024862	
5318.683452	-0.024045	
5318.685015	-0.043075	
5318.686594	-0.031098	
5318.688099	-0.007996	
5318.689735	-0.022913	
5318.691224	-0.028145	
5318.692860	-0.018477	
5318.694374	-0.015642	
5318.696021	0.013161	
5318.697501	-0.032766	
5318.699167	0.011304	
5318.700639	-0.036673	
5318.702352	0.052743	
5318.703839	-0.012882	
5318.705544	0.031897	
5318.707045	0.001483	
5318.708757	0.016702	
5318.710244	-0.001059	
5318.711922	0.016561	
5318.713427	0.038713	
5318.715076	0.026986	
5318.716607	0.019352	
5318.718251	0.044123	
5318.719818	-0.000829	
5318.721398	0.057654	
5318.723005	0.039256	
5318.724568	0.054133	
5318.726183	0.046616	
5318.727807	0.025250	
5318.729427	0.049653	
5318.731031	0.038644	
5318.732677	0.047398	
5318.734282	0.028779	
5318.735957	0.075620	
5318.737519	0.035381	
5318.739218	0.053911	
5318.740764	0.046491	
5318.742465	0.062065	
5318.744021	0.065481	
5318.745713	0.084212	
5318.747245	0.079459	
5318.748978	0.081316	
5318.750469	0.064570	
5318.752245	0.077662	
5318.753729	0.070601	
5318.755502	0.106505	
5318.756978	0.066403	
5318.758724	0.099991	
5318.760209	0.060490	
5318.761961	0.115255	
5318.763470	0.089647	
5318.765239	0.119549	
5318.766750	0.095298	
5318.768485	0.101719	
5318.770004	0.108519	
5318.771725	0.091713	
5318.773249	0.098920	
5318.774943	0.124375	
5318.776497	0.115988	
5318.778176	0.112052	
5318.779746	0.118381	
5318.781423	0.140073	
5318.783005	0.142929	
5318.784666	0.138897	
5318.786264	0.120431	
5318.787916	0.127952	
5318.789533	0.096680	
5318.791140	0.117410	
5318.792777	0.172449	
5318.794401	0.112008	
5318.796053	0.132959	
5318.797658	0.127263	
5318.799296	0.184808	
5318.800880	0.133390	
5318.802562	0.175683	
5318.804126	0.143465	
5318.805824	0.140524	
5318.807368	0.143010	
5318.809082	0.141684	
5318.810620	0.142124	
5318.812338	0.174604	
5318.813840	0.150567	
5318.815606	0.170221	
5318.817082	0.149294	
5318.818860	0.177017	
5318.820343	0.155268	
5318.822130	0.208820	
5318.823614	0.173742	
5318.825402	0.170692	
5318.826887	0.174850	
5318.828680	0.203870	
5318.830168	0.167691	
5318.831913	0.184961	
5318.833411	0.180058	
5318.835160	0.199592	
5318.836683	0.181512	
5318.838392	0.213679	
5318.839923	0.206601	
5318.841622	0.194621	
5318.843174	0.172795	
5318.844858	0.207560	
5318.846411	0.182826	
5318.848086	0.203402	
5318.849663	0.215834	
5318.851311	0.220430	
5318.852906	0.191696	
5318.854524	0.199451	
5318.856153	0.212341	
5318.857766	0.190866	
5318.859438	0.202975	
5318.861040	0.196623	
5318.862690	0.261749	
5318.864186	0.240334	
5318.865743	0.250860	
5318.867265	0.217727	
5318.868824	0.214774	
5318.870318	0.240241	
5318.871815	0.241986	
5318.873388	0.212676	
5318.874948	0.229417	
5318.876525	0.238147	
5318.878014	0.240382	
5318.879675	0.254989	
5318.881165	0.237861	
5318.882792	0.262985	
5318.884318	0.219342	
5318.885944	0.224619	
5318.887432	0.230428	
5318.889071	0.250647	
5318.890550	0.227532	
5318.892204	0.225127	
5318.893685	0.238686	
5318.895313	0.239367	
5318.896804	0.238727	
5318.898394	0.256769	
5318.899949	0.229345	
5318.901576	0.261543	
5318.903123	0.214432	
5318.904721	0.246332	
5318.906328	0.227318	
5318.907881	0.255497	
5318.909504	0.221731	
5318.911034	0.245627	
5318.912734	0.246171	
5318.914210	0.244745	
5318.915901	0.276714	
5318.917375	0.227790	
5318.919099	0.268323	
5318.920586	0.251001	
5318.922330	0.269024	
5318.923812	0.267876	
5318.925532	0.253160	
5318.927019	0.249575	
5318.928734	0.289262	
5318.930209	0.241716	
5318.931977	0.273128	
5318.933465	0.261837	
5318.935205	0.287127	
5318.936718	0.277407	
5318.938451	0.277165	
5318.939972	0.259573	
5318.941683	0.264484	
5318.943215	0.251194	
5318.944912	0.258929	
5318.946459	0.260125	
5318.948132	0.280021	
5318.949694	0.266200	
5318.951380	0.269862	
5318.952970	0.259142	
5318.954630	0.275997	
5318.956217	0.279610	
5318.957855	0.258804	
5318.959463	0.262248	
5318.961100	0.248584	
5318.962762	0.256870	
5318.964351	0.249140	
5318.966018	0.276496	
5318.967602	0.254489	
5318.969263	0.295099	
5318.970852	0.244455	
5318.972514	0.262232	
5318.974080	0.243275	
5318.975781	0.288642	
5318.977322	0.230618	
5318.979034	0.258179	
5318.980549	0.245120	
5318.982308	0.261031	
5318.983802	0.255686	
5318.985561	0.300231	
5318.987050	0.240757	
5318.988842	0.270921	
5318.990324	0.248717	
5318.992111	0.272798	
5318.993596	0.243943	
5318.995378	0.264379	
5318.996861	0.243504	
5318.998605	0.287808	
5319.000098	0.253434	
5319.001838	0.274418	
5319.003346	0.261837	
5319.005076	0.278385	
5319.006604	0.220660	
5319.008326	0.272065	
5319.009866	0.203672	
5319.011566	0.250352	
5319.013109	0.249333	
5319.014803	0.260508	
5319.016376	0.257894	
5319.018048	0.269781	
5319.019632	0.239077	
5319.021295	0.254941	
5319.022895	0.241832	
5319.024526	0.256206	
5319.026130	0.258836	
5319.027751	0.225461	
5319.029421	0.285677	
5319.031011	0.228845	
5319.032673	0.262131	
5319.034272	0.227226	
5319.035934	0.280545	
5319.037518	0.227190	
5319.039214	0.244975	
5319.040782	0.228543	
5319.042475	0.240982	
5319.044022	0.215105	
5319.045714	0.267763	
5319.047267	0.223137	
5319.048977	0.248701	
5319.050487	0.216728	
5319.052221	0.261632	
5319.053711	0.235689	
5319.055482	0.254437	
5319.056965	0.214722	
5319.058760	0.207588	
5319.060241	0.196002	
5319.062018	0.218585	
5319.063503	0.229280	
5319.065255	0.226851	
5319.066759	0.200607	
5319.068504	0.224378	
5319.070021	0.199036	
5319.071750	0.244793	
5319.073284	0.200615	
5319.074808	0.204172	
5319.076409	0.226352	
5319.077904	0.215028	
5319.079540	0.224619	
5319.081053	0.195990	
5319.082712	0.203487	
5319.084196	0.199954	
5319.085857	0.214428	
5319.087330	0.171325	
5319.088976	0.191112	
5319.090452	0.163027	
5319.092095	0.202202	
5319.093577	0.155687	
5319.095175	0.194302	
5319.096713	0.205002	
5319.098266	0.198633	
5319.099854	0.208450	
5319.101342	0.184828	
5319.103004	0.190802	
5319.104490	0.159735	
5319.106123	0.191950	
5319.107637	0.163236	
5319.109329	0.186689	
5319.110804	0.147276	
5319.112518	0.182197	
5319.113997	0.158346	
5319.115706	0.180215	
5319.117206	0.169343	
5319.118926	0.168275	
5319.120410	0.148057	
5319.122108	0.174817	
5319.123590	0.134409	
5319.125284	0.162124	
5319.126770	0.132113	
5319.128436	0.173911	
5319.129960	0.135026	
5319.131569	0.145668	
5319.133129	0.146305	
5319.134829	0.152778	
5319.136394	0.133410	
5319.138066	0.142748	
5319.139643	0.145318	
5319.141299	0.131009	
5319.142882	0.112862	
5319.144515	0.124616	
5319.146128	0.106819	
5319.147754	0.108910	
5319.149414	0.143280	
5319.151019	0.105031	
5319.152665	0.130502	
5319.154259	0.092249	
5319.155910	0.147856	
5319.157494	0.107327	
5319.159181	0.123920	
5319.160737	0.097756	
5319.162454	0.135658	
5319.163995	0.088192	
5319.165700	0.117104	
5319.167252	0.073130	
5319.168976	0.121760	
5319.170496	0.071769	
5319.172254	0.112032	
5319.173732	0.076277	
5319.175518	0.086078	
5319.176992	0.076422	
5319.178776	0.094497	
5319.180251	0.072409	
5319.182025	0.094191	
5319.183509	0.053359	
5319.185286	0.093578	
5319.186781	0.047349	
5319.188509	0.064059	
5319.190026	0.050286	
5319.191757	0.084656	
5319.193280	0.064909	
5319.194982	0.054661	
5319.196527	0.053513	
5319.198233	0.054588	
5319.199789	0.038930	
5319.201472	0.056216	
5319.203044	0.044920	
5319.204718	0.046689	
5319.206292	0.024154	
5319.207951	0.049343	
5319.209542	0.053593	
5319.211171	0.033029	
5319.212791	0.048654	
5319.214400	0.016122	
5319.216048	0.057009	
5319.217660	0.013419	
5319.219310	0.024029	
5319.220903	0.006208	
5319.222564	0.046560	
5319.224139	-0.006167	
5319.225833	0.022209	
5319.227378	-0.009394	
5319.229087	0.023066	
5319.230644	-0.000342	
5319.232334	0.008323	
5319.233860	-0.007706	
5319.235576	-0.004801	
5319.237077	-0.016262	
5319.238865	0.016383	
5319.240351	-0.014949	
5319.242148	-0.003202	
5319.243631	-0.052481	
5319.245409	-0.014510	
5319.246889	-0.045592	
5319.248671	0.006671	
5319.250159	-0.023199	
5319.251937	0.005418	
5319.253432	-0.022103	
5319.255177	-0.016439	
5319.256687	-0.034430	
5319.258396	-0.037906	
5319.259919	-0.066261	
5319.261603	-0.050394	
5319.263147	-0.041898	
5319.264814	-0.042470	
5319.266388	-0.067615	
5319.268059	-0.040948	
5319.269637	-0.055856	
5319.271286	-0.053343	
5319.272866	-0.079144	
5319.274512	-0.077835	
5319.276121	-0.086327	
5319.277730	-0.082697	
5319.279383	-0.053355	
5319.280859	-0.087809	
5319.282431	-0.102782	
5319.283915	-0.087269	
5319.285546	-0.071261	
5319.287022	-0.110920	
5319.288663	-0.078298	
5319.290170	-0.079442	
5319.291745	-0.100160	
5319.293301	-0.076570	
5319.294854	-0.106794	
5319.296450	-0.099769	
5319.297936	-0.089086	
5319.299566	-0.092313	
5319.301083	-0.111564	
5319.302733	-0.103358	
5319.304233	-0.104237	
5319.305864	-0.116112	
5319.307347	-0.102770	
5319.308991	-0.103467	
5319.310480	-0.137712	
5319.312096	-0.138243	
5319.313607	-0.126191	
5319.315288	-0.131887	
5319.316778	-0.124587	
5319.318455	-0.116519	
5319.319961	-0.127858	
5319.321608	-0.124813	
5319.323147	-0.148234	
5319.324765	-0.124761	
5319.326345	-0.118811	
5319.327919	-0.134747	
5319.329525	-0.177157	
5319.331072	-0.148391	
5319.332729	-0.103930	
5319.334215	-0.154808	
5319.335928	-0.136761	
5319.337399	-0.163694	
5319.339099	-0.154768	
5319.340649	-0.171634	
5319.342350	-0.128394	
5319.343883	-0.185302	
5319.345619	-0.126138	
5319.347115	-0.181524	
5319.348864	-0.171191	
5319.350347	-0.173725	
5319.352130	-0.167094	
5319.353611	-0.188344	
5319.355395	-0.160460	
5319.356885	-0.201826	
5319.358657	-0.180162	
5319.360132	-0.205343	
5319.361888	-0.189870	
5319.363388	-0.185673	
5319.365112	-0.182571	
5319.366631	-0.193460	
5319.368355	-0.185935	
5319.369883	-0.195381	
5319.371572	-0.217138	
5319.373125	-0.203398	
5319.374799	-0.197025	
5319.376370	-0.201927	
5319.378034	-0.221880	
5319.379601	-0.201242	
5319.381248	-0.200936	
5319.382831	-0.212530	
5319.384450	-0.230967	
5319.386074	-0.209952	
5319.387684	-0.232341	
5319.389379	-0.224550	
5319.390979	-0.237417	
5319.392639	-0.212973	
5319.394238	-0.246698	
5319.395913	-0.206056	
5319.397478	-0.247762	
5319.399169	-0.205553	
5319.400716	-0.246706	
5319.402416	-0.200288	
5319.403968	-0.242078	
5319.405658	-0.218460	
5319.407193	-0.239608	
5319.408921	-0.227749	
5319.410412	-0.241332	
5319.412177	-0.217948	
5319.413657	-0.259149	
5319.415431	-0.240837	
5319.416914	-0.273144	
5319.418700	-0.244901	
5319.420179	-0.274526	
5319.421945	-0.232015	
5319.423447	-0.275577	
5319.425207	-0.249772	
5319.426710	-0.268588	
5319.428424	-0.235032	
5319.429938	-0.285225	
5319.431641	-0.252777	
5319.433177	-0.262002	
5319.434873	-0.249087	
5319.436419	-0.284439	
5319.438102	-0.256052	
5319.439671	-0.251093	
5319.441334	-0.269744	
5319.442905	-0.285442	
5319.444552	-0.267827	
5319.446139	-0.298055	
5319.447773	-0.295356	
5319.449393	-0.293640	
5319.450999	-0.306366	
5319.452669	-0.282526	
5319.454275	-0.316408	
5319.455931	-0.283642	
5319.457522	-0.297781	
5319.459183	-0.313471	
5319.460756	-0.319184	
5319.462469	-0.279037	
5319.464017	-0.293922	
5319.465714	-0.288484	
5319.467254	-0.327107	
5319.468964	-0.295090	
5319.470478	-0.322169	
5319.472229	-0.273704	
5319.473721	-0.323087	
5319.475501	-0.291767	
5319.476983	-0.312066	
5319.478772	-0.303074	
5319.480256	-0.302293	
5319.482040	-0.289148	
5319.483556	-0.290772	
5319.485040	-0.298027	
5319.486647	-0.300754	
5319.488151	-0.316980	
5319.489741	-0.313653	
5319.491233	-0.304239	
5319.492872	-0.295417	
5319.494368	-0.320940	
5319.496015	-0.286675	
5319.497486	-0.301673	
5319.499122	-0.321025	
5319.500597	-0.313629	
5319.502242	-0.323289	
5319.503728	-0.290663	
5319.505358	-0.304303	
5319.506862	-0.328255	
5319.508457	-0.309016	
5319.510001	-0.305234	
5319.511546	-0.316722	
5319.513132	-0.300545	
5319.514617	-0.298974	
5319.516274	-0.321754	
5319.517853	-0.306684	
5319.519481	-0.322398	
5319.521023	-0.347777	
5319.522697	-0.280375	
5319.524182	-0.322737	
5319.525899	-0.298305	
5319.527373	-0.345617	
5319.529113	-0.304013	
5319.530584	-0.322902	
5319.532276	-0.324626	
5319.533753	-0.333617	
5319.535453	-0.324972	
5319.536936	-0.314732	
5319.538641	-0.313363	
5319.540120	-0.321532	
5319.541793	-0.282788	
5319.543314	-0.335909	
5319.545038	-0.335829	
5319.546561	-0.322644	
5319.548243	-0.317290	
5319.549790	-0.318442	
5319.551482	-0.312581	
5319.553032	-0.326829	
5319.554677	-0.317794	
5319.556259	-0.313548	
5319.557898	-0.316811	
5319.559500	-0.295554	
5319.561153	-0.321798	
5319.562750	-0.302921	
5319.564374	-0.332070	
5319.565991	-0.264648	
5319.567591	-0.333162	
5319.569268	-0.301749	
5319.570845	-0.332811	
5319.572529	-0.318168	
5319.574090	-0.337665	
5319.575784	-0.274397	
5319.577335	-0.351173	
5319.579010	-0.308464	
5319.580562	-0.337674	
5319.582283	-0.310184	
5319.583801	-0.336058	
5319.585549	-0.282236	
5319.587029	-0.315530	
5319.588802	-0.313939	
5319.590293	-0.337915	
5319.592038	-0.309943	
5319.593518	-0.331281	
5319.595289	-0.279267	
5319.596778	-0.317399	
5319.598529	-0.303316	
5319.600027	-0.319929	
5319.601769	-0.280935	
5319.603284	-0.296456	
5319.605000	-0.311369	
5319.606529	-0.326910	
5319.608253	-0.287541	
5319.609802	-0.331450	
5319.611513	-0.308343	
5319.613073	-0.333327	
5319.614761	-0.279211	
5319.616331	-0.302821	
5319.618010	-0.287972	
5319.619597	-0.289459	
5319.621240	-0.288585	
5319.622840	-0.299376	
5319.624473	-0.287855	
5319.626084	-0.308855	
5319.627702	-0.302301	
5319.629336	-0.293978	
5319.630946	-0.294361	
5319.632598	-0.292532	
5319.634173	-0.291433	
5319.635860	-0.268818	
5319.637411	-0.295799	
5319.639121	-0.275299	
5319.640669	-0.292033	
5319.642373	-0.261728	
5319.643922	-0.281366	
5319.645620	-0.236631	
5319.647160	-0.282735	
5319.648894	-0.255166	
5319.650376	-0.291606	
5319.652167	-0.259242	
5319.653646	-0.270687	
5319.655433	-0.253244	
5319.656921	-0.281712	
5319.658680	-0.235487	
5319.660167	-0.298148	
5319.661922	-0.255826	
5319.663405	-0.271408	
5319.665157	-0.251210	
5319.666660	-0.251919	
5319.668390	-0.244986	
5319.669915	-0.263214	
5319.671619	-0.239475	
5319.673148	-0.242831	
5319.674845	-0.244571	
5319.676401	-0.252890	
5319.678088	-0.235121	
5319.679642	-0.246041	
5319.681316	-0.236949	
5319.682892	-0.249997	
5319.684549	-0.235749	
5319.686161	-0.233743	
5319.687673	-0.235395	
5319.689251	-0.244172	
5319.690729	-0.250227	
5319.692372	-0.216880	
5319.693848	-0.269825	
5319.695493	-0.225791	
5319.696973	-0.244039	
5319.698606	-0.225396	
5319.700097	-0.208735	
5319.701695	-0.193504	
5319.703243	-0.215483	
5319.704795	-0.180029	
5319.706396	-0.178744	
5319.707892	-0.194241	
5319.709545	-0.197734	
5319.711039	-0.208530	
5319.712697	-0.152802	
5319.714192	-0.220848	
5319.715815	-0.210862	
5319.717293	-0.190201	
5319.718928	-0.180251	
5319.720408	-0.216780	
5319.722114	-0.193641	
5319.723615	-0.225771	
5319.725341	-0.174265	
5319.726819	-0.211212	
5319.728504	-0.189399	
5319.730003	-0.162466	
5319.731657	-0.156681	
5319.733182	-0.184674	
5319.734806	-0.167461	
5319.736368	-0.167167	
5319.737942	-0.164770	
5319.739562	-0.205339	
5319.741111	-0.145261	
5319.742742	-0.118626	
5319.744233	-0.174515	
5319.745937	-0.131971	
5319.747537	-0.173193	
5319.749193	-0.140213	
5319.750786	-0.165970	
5319.752461	-0.127564	
5319.754029	-0.165326	
5319.755744	-0.148459	
5319.757297	-0.162655	
5319.759003	-0.149414	
5319.760555	-0.160162	
5319.762260	-0.132648	
5319.763776	-0.155855	
5319.765524	-0.110509	
5319.767021	-0.153398	
5319.768797	-0.135847	
5319.770274	-0.147706	
5319.772049	-0.093384	
5319.773528	-0.120745	
5319.775293	-0.126936	
5319.776769	-0.142236	
5319.778531	-0.111221	
5319.780033	-0.116370	
5319.781792	-0.094476	
5319.783301	-0.117171	
5319.785032	-0.095322	
5319.786551	-0.112366	
5319.788271	-0.101477	
5319.789803	-0.102810	
5319.791501	-0.083539	
5319.793049	-0.078048	
5319.794737	-0.085497	
5319.796319	-0.090862	
5319.797992	-0.082097	
5319.799557	-0.108406	
5319.801226	-0.072594	
5319.802821	-0.121123	
5319.804458	-0.079462	
5319.806064	-0.105832	
5319.807669	-0.096506	
5319.809330	-0.028262	
5319.810922	-0.084055	
5319.812591	-0.075144	
5319.814179	-0.071341	
5319.815847	-0.050128	
5319.817434	-0.060771	
5319.819120	-0.056267	
5319.820682	-0.065835	
5319.822399	-0.068284	
5319.823940	-0.066672	
5319.825650	-0.019883	
5319.827193	-0.076288	
5319.828918	-0.011678	
5319.830439	-0.065963	
5319.832183	-0.039715	
5319.833660	-0.075732	
5319.835447	0.011191	
5319.836929	-0.050205	
5319.838716	-0.012564	
5319.840193	-0.052009	
5319.841969	-0.037680	
5319.843451	-0.040210	
5319.845224	0.004359	
5319.846711	-0.016770	
5319.848461	0.003195	
5319.849972	-0.030981	
5319.851698	0.014345	
5319.853215	-0.001144	
5319.854936	-0.001530	
5319.856473	-0.006046	
5319.858173	0.010675	
5319.859722	-0.006767	
5319.861409	-0.005639	
5319.862969	-0.021467	
5319.864647	0.003416	
5319.866226	-0.005752	
5319.867895	0.011195	
5319.869484	-0.004076	
5319.871132	0.012955	
5319.872758	0.000242	
5319.874381	0.002812	
5319.876009	0.016863	
5319.877628	0.003368	
5319.879250	0.021024	
5319.880851	0.020243	
5319.882530	0.033262	
5319.884094	0.026253	
5319.885785	0.044969	
5319.887344	0.032191	
5319.889046	0.040255	
5319.890517	0.029705	
5319.892072	0.036678	
5319.893570	0.066157	
5319.895065	0.041315	
5319.896647	0.054479	
5319.898216	0.038459	
5319.899813	0.054637	
5319.901296	0.061952	
5319.902970	0.063519	
5319.904450	0.067342	
5319.906086	0.112548	
5319.907597	0.069646	
5319.909236	0.103597	
5319.910717	0.066552	
5319.912363	0.053476	
5319.913834	0.044566	
5319.915476	0.053452	
5319.916966	0.062899	
5319.918586	0.086996	
5319.920088	0.087939	
5319.921674	0.068945	
5319.923202	0.083451	
5319.924854	0.078782	
5319.926400	0.056292	
5319.928001	0.071221	
5319.929589	0.045174	
5319.931166	0.082094	
5319.932774	0.086972	
5319.934325	0.069920	
5319.935999	0.102497	
5319.937474	0.077791	
5319.939197	0.109119	
5319.940669	0.081252	
5319.942404	0.143110	
5319.943875	0.090424	
5319.945579	0.113265	
5319.947053	0.083846	
5319.948759	0.135819	
5319.950250	0.061626	
5319.952039	0.094287	
5319.953518	0.089224	
5319.955285	0.100922	
5319.956757	0.087955	
5319.958533	0.148488	
5319.960032	0.088797	
5319.961774	0.115778	
5319.963287	0.104624	
5319.965041	0.111500	
5319.966565	0.093945	
5319.968291	0.128580	
5319.969819	0.109909	
5319.971534	0.106835	
5319.973077	0.087213	
5319.974771	0.138144	
5319.976325	0.099004	
5319.978004	0.124371	
5319.979582	0.152569	
5319.981259	0.132891	
5319.982855	0.109502	
5319.984507	0.132415	
5319.986099	0.114763	
5319.987752	0.127682	
5319.989371	0.126284	
5319.990970	0.102843	
5319.992632	0.148541	
5319.994212	0.114127	
5319.995892	0.164328	
5319.997484	0.118916	
5319.999129	0.150696	
5320.000699	0.093075	
5320.002397	0.145068	
5320.003941	0.129261	
5320.005637	0.164803	
5320.007182	0.121019	
5320.008908	0.143280	
5320.010415	0.116866	
5320.012157	0.122042	
5320.013643	0.123323	
5320.015425	0.144057	
5320.016914	0.127670	
5320.018688	0.144577	
5320.020167	0.130115	
5320.021953	0.156380	
5320.023431	0.137833	
5320.025186	0.178914	
5320.026680	0.112612	
5320.028437	0.143010	
5320.029947	0.117909	
5320.031697	0.154120	
5320.033211	0.115706	
5320.034923	0.172771	
5320.036468	0.136250	
5320.038188	0.139658	
5320.039735	0.111440	
5320.041433	0.160142	
5320.043001	0.164299	
5320.044662	0.152658	
5320.046246	0.156049	
5320.047907	0.142510	
5320.049487	0.130760	
5320.051136	0.142969	
5320.052744	0.140133	
5320.054373	0.111476	
5320.055995	0.167728	
5320.057605	0.131279	
5320.059283	0.166088	
5320.060876	0.132625	
5320.062518	0.163059	
5320.064112	0.131831	
5320.065775	0.171542	
5320.067346	0.124467	
5320.069056	0.168513	
5320.070605	0.131843	
5320.072307	0.141036	
5320.073873	0.130055	
5320.075584	0.141564	
5320.077115	0.136053	
5320.078843	0.165109	
5320.080351	0.139118	
5320.082122	0.162185	
5320.083594	0.123791	
5320.085369	0.167546	
5320.086846	0.134796	
5320.088616	0.152174	
5320.090100	0.118312	
5320.091833	0.142583	
5320.093375	0.157556	
5320.094862	0.135630	
5320.096425	0.136931	
5320.097946	0.146100	
5320.099549	0.101691	
5320.101033	0.120238	
5320.102669	0.162245	
5320.104187	0.098332	
5320.105810	0.143658	
5320.107285	0.100716	
5320.108913	0.145862	
5320.110402	0.133708	
5320.112021	0.151107	
5320.113515	0.146873	
5320.115131	0.156613	
5320.116649	0.114042	
5320.118215	0.133692	
5320.119763	0.128709	
5320.121264	0.123799	
5320.122912	0.137636	
5320.124406	0.120306	
5320.126035	0.097498	
5320.127539	0.099194	
5320.129225	0.110574	
5320.130708	0.105164	
5320.132424	0.162809	
5320.133896	0.107730	
5320.135613	0.129253	
5320.137095	0.110372	
5320.138802	0.126369	
5320.140281	0.115919	
5320.141978	0.111943	
5320.143460	0.112584	
5320.145151	0.116286	
5320.146658	0.117108	
5320.148290	0.133805	
5320.149833	0.099617	
5320.151474	0.131775	
5320.153022	0.112652	
5320.154625	0.127819	
5320.156197	0.108467	
5320.157850	0.111315	
5320.159450	0.062927	
5320.161101	0.085598	
5320.162707	0.117905	
5320.164321	0.090654	
5320.165970	0.116761	
5320.167576	0.093196	
5320.169226	0.111814	
5320.170823	0.075225	
5320.172493	0.104382	
5320.174089	0.081159	
5320.175787	0.135159	
5320.177354	0.099734	
5320.179064	0.109546	
5320.180616	0.090561	
5320.182322	0.113357	
5320.183877	0.076825	
5320.185566	0.110066	
5320.187094	0.076462	
5320.188841	0.093159	
5320.190326	0.064224	
5320.192091	0.091516	
5320.193571	0.071592	
5320.195344	0.106247	
5320.196822	0.052792	
5320.198597	0.066125	
5320.200079	0.043825	
5320.201828	0.087246	
5320.203324	0.051905	
5320.205077	0.090303	
5320.206592	0.052530	
5320.208328	0.084768	
5320.209852	0.039434	
5320.211565	0.066496	
5320.213099	0.047208	
5320.214819	0.078073	
5320.216376	0.061634	
5320.218074	0.069022	
5320.219639	0.059217	
5320.221304	0.069698	
5320.222874	0.043776	
5320.224541	0.056534	
5320.226129	0.037838	
5320.227766	0.048159	
5320.229378	0.047132	
5320.231003	0.038366	
5320.232643	0.072011	
5320.234262	0.027844	
5320.235916	0.055978	
5320.237514	0.017338	
5320.239187	0.033331	
5320.240759	0.006011	
5320.242441	0.046874	
5320.244000	0.003775	
5320.245707	0.040038	
5320.247271	0.015070	
5320.248939	0.041774	
5320.250497	0.005737	
5320.252215	0.060747	
5320.253721	0.020952	
5320.255484	0.010482	
5320.256967	0.007098	
5320.258724	0.018466	
5320.260215	0.025383	
5320.261985	0.027397	
5320.263465	-0.013168	
5320.265251	0.027353	
5320.266737	-0.015984	
5320.268530	0.017439	
5320.270021	0.000021	
5320.271766	0.025177	
5320.273266	-0.001111	
5320.275002	0.000725	
5320.276521	0.010583	
5320.278221	-0.016645	
5320.279756	-0.021027	
5320.281438	-0.003843	
5320.282992	0.005225	
5320.284681	0.003054	
5320.286242	-0.005232	
5320.287913	-0.010219	
5320.289489	-0.063446	
5320.291141	-0.005148	
5320.292747	-0.002771	
5320.294364	-0.040617	
5320.295984	-0.016520	
5320.297595	-0.035747	
5320.299224	-0.014542	
5320.300709	-0.053335	
5320.302274	-0.023521	
5320.303773	-0.056900	
5320.305339	-0.018888	
5320.306838	-0.049882	
5320.308449	-0.048513	
5320.309974	-0.054108	
5320.311544	-0.050196	
5320.313103	-0.082036	
5320.314628	-0.028544	
5320.316255	-0.024395	
5320.317747	-0.058978	
5320.319372	-0.046253	
5320.320889	-0.077021	
5320.322526	-0.069279	
5320.324021	-0.065146	
5320.325663	-0.047534	
5320.327151	-0.057210	
5320.328801	-0.063393	
5320.330282	-0.086472	
5320.331925	-0.066592	
5320.333401	-0.064920	
5320.335000	-0.068255	
5320.336513	-0.039066	
5320.338150	-0.074798	
5320.339695	-0.099970	
5320.341290	-0.057113	
5320.342890	-0.082351	
5320.344460	-0.071849	
5320.346085	-0.104369	
5320.347617	-0.112023	
5320.349278	-0.047876	
5320.350753	-0.104639	
5320.352474	-0.054475	
5320.353950	-0.106464	
5320.355658	-0.080139	
5320.357138	-0.109139	
5320.358856	-0.067949	
5320.360357	-0.100401	
5320.362132	-0.069174	
5320.363611	-0.106283	
5320.365393	-0.093670	
5320.366875	-0.127355	
5320.368649	-0.105727	
5320.370130	-0.125768	
5320.371907	-0.096422	
5320.373395	-0.134034	
5320.375143	-0.125989	
5320.376635	-0.127472	
5320.378377	-0.121216	
5320.379892	-0.140294	
5320.381622	-0.101932	
5320.383147	-0.124692	
5320.384874	-0.100679	
5320.386412	-0.143573	
5320.388095	-0.120704	
5320.389651	-0.143247	
5320.391337	-0.109969	
5320.392899	-0.115979	
5320.394580	-0.127895	
5320.396162	-0.142284	
5320.397823	-0.118166	
5320.399409	-0.137297	
5320.401016	-0.151158	
5320.402646	-0.119798	
5320.404246	-0.156822	
5320.405924	-0.100514	
5320.407517	-0.151440	
5320.409160	-0.145914	
5320.410759	-0.165479	
5320.412440	-0.120676	
5320.414010	-0.155021	
5320.415723	-0.138892	
5320.417283	-0.172617	
5320.418992	-0.133877	
5320.420550	-0.167247	
5320.422222	-0.129901	
5320.423765	-0.161370	
5320.425502	-0.151497	
5320.427004	-0.167904	
5320.428765	-0.141333	
5320.430247	-0.162788	
5320.432021	-0.122328	
5320.433503	-0.173197	
5320.435285	-0.160149	
5320.436766	-0.163694	
5320.438540	-0.175373	
5320.440023	-0.191321	
5320.441776	-0.149926	
5320.443272	-0.193029	
5320.445022	-0.168029	
5320.446538	-0.155461	
5320.448262	-0.144097	
5320.449786	-0.196674	
5320.451502	-0.154030	
5320.453058	-0.171578	
