time (s)	det(V)
1773.799762	0.379665	
1773.801311	0.369260	
1773.802933	0.353554	
1773.804561	0.342254	
1773.806220	0.347950	
1773.807824	0.351745	
1773.809490	0.342883	
1773.811051	0.295530	
1773.812739	0.320360	
1773.814305	0.290579	
1773.816026	0.353119	
1773.817591	0.312912	
1773.819269	0.301338	
1773.820831	0.304980	
1773.822535	0.338971	
1773.824042	0.288496	
1773.825789	0.292665	
1773.827268	0.294245	
1773.829066	0.271920	
1773.830550	0.257982	
1773.832327	0.307945	
1773.833818	0.306088	
1773.835585	0.304082	
1773.837075	0.267835	
1773.838872	0.318104	
1773.840351	0.246461	
1773.842101	0.280242	
1773.843602	0.241059	
1773.845366	0.268278	
1773.846881	0.289797	
1773.848618	0.256109	
1773.850149	0.275968	
1773.851886	0.272210	
1773.853431	0.249639	
1773.855140	0.264640	
1773.856682	0.256298	
1773.858376	0.236748	
1773.859940	0.229679	
1773.861622	0.232478	
1773.863208	0.201102	
1773.864892	0.211007	
1773.866473	0.283856	
1773.868125	0.261813	
1773.869728	0.274494	
1773.871366	0.246658	
1773.872971	0.301238	
1773.874583	0.244813	
1773.876251	0.178745	
1773.877849	0.203056	
1773.879510	0.220623	
1773.881118	0.217956	
1773.882765	0.265398	
1773.884352	0.276939	
1773.886037	0.215467	
1773.887592	0.259251	
1773.889308	0.249816	
1773.890852	0.188348	
1773.892549	0.186137	
1773.894097	0.173729	
1773.895811	0.219874	
1773.897317	0.166386	
1773.899062	0.181149	
1773.900548	0.173633	
1773.902336	0.163864	
1773.903819	0.208796	
1773.905345	0.172187	
1773.906892	0.169367	
1773.908464	0.128334	
1773.910024	0.150111	
1773.911527	0.156698	
1773.913182	0.137209	
1773.914678	0.180537	
1773.916307	0.124874	
1773.917833	0.161846	
1773.919480	0.130578	
1773.920953	0.134361	
1773.922684	0.161963	
1773.924155	0.110843	
1773.925869	0.166897	
1773.927359	0.106166	
1773.929054	0.149036	
1773.930538	0.143674	
1773.932242	0.122280	
1773.933739	0.141974	
1773.935432	0.131549	
1773.936935	0.120386	
1773.938674	0.152524	
1773.940192	0.111907	
1773.941902	0.114924	
1773.943436	0.059833	
1773.945141	0.098952	
1773.946691	0.121905	
1773.948404	0.105598	
1773.949964	0.094222	
1773.951653	0.113264	
1773.953208	0.100237	
1773.954884	0.083712	
1773.956465	0.079849	
1773.958125	0.038051	
1773.959726	0.070077	
1773.961363	0.055905	
1773.962987	0.063043	
1773.964628	0.018285	
1773.966263	0.074705	
1773.967879	0.015674	
1773.969524	0.051736	
1773.971126	0.008693	
1773.972802	0.008600	
1773.974377	0.029757	
1773.976074	-0.022071	
1773.977636	0.036940	
1773.979356	-0.028327	
1773.980917	0.018454	
1773.982589	-0.024589	
1773.984159	0.008085	
1773.985881	-0.006957	
1773.987417	0.000250	
1773.989123	0.010703	
1773.990612	0.003706	
1773.992381	-0.024665	
1773.993870	-0.024206	
1773.995642	-0.033411	
1773.997141	-0.045874	
1773.998921	-0.008625	
1774.000392	-0.037202	
1774.002157	-0.024287	
1774.003645	-0.038990	
1774.005384	-0.009277	
1774.006887	-0.052602	
1774.008625	-0.039421	
1774.010147	-0.046994	
1774.011880	-0.062258	
1774.013423	-0.084035	
1774.015141	-0.101788	
1774.016679	-0.058141	
1774.018386	-0.075571	
1774.019937	-0.105191	
1774.021619	-0.086230	
1774.023184	-0.039361	
1774.024837	-0.118134	
1774.026461	-0.149704	
1774.027957	-0.122179	
1774.029593	-0.112519	
1774.031122	-0.085135	
1774.032742	-0.109703	
1774.034220	-0.114606	
1774.035856	-0.135956	
1774.037332	-0.133341	
1774.038967	-0.115520	
1774.040470	-0.150760	
1774.042065	-0.148669	
1774.043585	-0.129184	
1774.045143	-0.136407	
1774.046693	-0.187236	
1774.048316	-0.147960	
1774.049887	-0.142059	
1774.051488	-0.100684	
1774.053100	-0.128906	
1774.054650	-0.158603	
1774.056274	-0.138397	
1774.057775	-0.158543	
1774.059470	-0.121925	
1774.060947	-0.189440	
1774.062688	-0.121136	
1774.064165	-0.187981	
1774.065873	-0.113063	
1774.067414	-0.181581	
1774.069129	-0.182519	
1774.070641	-0.188562	
1774.072427	-0.195494	
1774.073903	-0.183510	
1774.075696	-0.198077	
1774.077179	-0.204409	
1774.078969	-0.189927	
1774.080449	-0.213388	
1774.082233	-0.237627	
1774.083716	-0.182982	
1774.085460	-0.225300	
1774.086959	-0.190399	
1774.088716	-0.218657	
1774.090237	-0.276875	
1774.091978	-0.250707	
1774.093496	-0.255770	
1774.095222	-0.233284	
1774.096755	-0.261627	
1774.098483	-0.258590	
1774.100029	-0.220027	
1774.101717	-0.252116	
1774.103277	-0.217187	
1774.104951	-0.256125	
1774.106516	-0.280315	
1774.108190	-0.271964	
1774.109777	-0.225268	
1774.111435	-0.265897	
1774.113037	-0.258215	
1774.114677	-0.292295	
1774.116323	-0.254985	
1774.117950	-0.268145	
1774.119565	-0.329452	
1774.121182	-0.285290	
1774.122853	-0.280117	
1774.124444	-0.308900	
1774.126107	-0.299143	
1774.127667	-0.276649	
1774.129359	-0.352780	
1774.130931	-0.340047	
1774.132634	-0.316759	
1774.134194	-0.268729	
1774.135925	-0.271569	
1774.137461	-0.297649	
1774.139169	-0.304134	
1774.140695	-0.299038	
1774.142430	-0.321508	
1774.143910	-0.354420	
1774.145671	-0.323885	
1774.147161	-0.327382	
1774.148937	-0.335418	
1774.150432	-0.310350	
1774.152226	-0.356458	
1774.153705	-0.346218	
1774.155476	-0.316537	
1774.156962	-0.380052	
1774.158696	-0.377160	
1774.160199	-0.326036	
1774.161919	-0.359886	
1774.163452	-0.384898	
1774.164976	-0.454769	
1774.166569	-0.355576	
1774.168061	-0.374666	
1774.169695	-0.429048	
1774.171222	-0.367121	
1774.172872	-0.305979	
1774.174373	-0.380934	
1774.175999	-0.371020	
1774.177492	-0.367911	
1774.179136	-0.388032	
1774.180630	-0.392302	
1774.182261	-0.385611	
1774.183747	-0.364486	
1774.185370	-0.368350	
1774.186872	-0.369985	
1774.188534	-0.355092	
1774.190061	-0.359822	
1774.191669	-0.382928	
1774.193231	-0.408343	
1774.194817	-0.423699	
1774.196434	-0.402723	
1774.197989	-0.410401	
1774.199618	-0.383186	
1774.201222	-0.404427	
1774.202871	-0.383444	
1774.204489	-0.416303	
1774.206126	-0.401974	
1774.207724	-0.417314	
1774.209386	-0.439043	
1774.210961	-0.408907	
1774.212677	-0.414667	
1774.214229	-0.427227	
1774.215931	-0.445492	
1774.217491	-0.365401	
1774.219175	-0.402143	
1774.220703	-0.413725	
1774.222431	-0.418732	
1774.223923	-0.438003	
1774.225709	-0.464530	
1774.227191	-0.426539	
1774.228971	-0.413890	
1774.230457	-0.439296	
1774.232229	-0.421225	
1774.233710	-0.441862	
1774.235501	-0.397656	
1774.236993	-0.439796	
1774.238765	-0.387786	
1774.240254	-0.413362	
1774.242014	-0.411936	
1774.243522	-0.433419	
1774.245253	-0.435759	
1774.246782	-0.427671	
1774.248487	-0.437766	
1774.250029	-0.409592	
1774.251728	-0.421302	
1774.253283	-0.457420	
1774.254990	-0.416830	
1774.256552	-0.416109	
1774.258243	-0.453794	
1774.259817	-0.452767	
1774.261480	-0.455240	
1774.263080	-0.465303	
1774.264709	-0.470403	
1774.266335	-0.442720	
1774.267979	-0.443869	
1774.269596	-0.435063	
1774.271223	-0.438152	
1774.272884	-0.429411	
1774.274467	-0.429121	
1774.276148	-0.445210	
1774.277725	-0.454056	
1774.279396	-0.418466	
1774.280977	-0.422974	
1774.282659	-0.485517	
1774.284228	-0.397555	
1774.285916	-0.405793	
1774.287474	-0.393527	
1774.289203	-0.408923	
1774.290690	-0.429512	
1774.292264	-0.451438	
1774.293755	-0.449649	
1774.295387	-0.415763	
1774.296887	-0.484325	
1774.298454	-0.430132	
1774.300020	-0.378763	
1774.301540	-0.412399	
1774.303176	-0.455821	
1774.304658	-0.450721	
1774.306285	-0.413149	
1774.307812	-0.444340	
1774.309487	-0.441435	
1774.310966	-0.449589	
1774.312700	-0.404226	
1774.314177	-0.435759	
1774.315895	-0.392693	
1774.317368	-0.386090	
1774.319091	-0.446028	
1774.320590	-0.430394	
1774.322318	-0.393583	
1774.323804	-0.432565	
1774.325509	-0.408375	
1774.326990	-0.393881	
1774.328752	-0.410337	
1774.330247	-0.434350	
1774.331990	-0.432025	
1774.333505	-0.419795	
1774.335226	-0.394642	
1774.336761	-0.440960	
1774.338496	-0.392524	
1774.340026	-0.446652	
1774.341729	-0.410989	
1774.343282	-0.432907	
1774.344964	-0.420742	
1774.346527	-0.418772	
1774.348217	-0.426067	
1774.349801	-0.376048	
1774.351459	-0.397237	
1774.353064	-0.403327	
1774.354723	-0.390393	
1774.356308	-0.347777	
1774.357934	-0.412923	
1774.359553	-0.403223	
1774.361153	-0.400886	
1774.362808	-0.414466	
1774.364402	-0.408427	
1774.366087	-0.379641	
1774.367680	-0.348055	
1774.369363	-0.355294	
1774.370948	-0.328775	
1774.372654	-0.349638	
1774.374204	-0.372865	
1774.375914	-0.337287	
1774.377456	-0.347487	
1774.379173	-0.365618	
1774.380710	-0.347672	
1774.382426	-0.359846	
1774.383932	-0.344055	
1774.385689	-0.344321	
1774.387173	-0.378513	
1774.388942	-0.307022	
1774.390429	-0.352369	
1774.392200	-0.385941	
1774.393684	-0.390715	
1774.395433	-0.361522	
1774.396924	-0.369820	
1774.398703	-0.332860	
1774.400214	-0.325798	
1774.401955	-0.336155	
1774.403465	-0.323309	
1774.405196	-0.315905	
1774.406723	-0.324070	
1774.408428	-0.358049	
1774.409973	-0.347930	
1774.411670	-0.336204	
1774.413238	-0.339910	
1774.414921	-0.338032	
1774.416491	-0.286933	
1774.418165	-0.304722	
1774.419737	-0.326862	
1774.421397	-0.284766	
1774.422983	-0.240064	
1774.424609	-0.297572	
1774.426227	-0.299510	
1774.427744	-0.247109	
1774.429339	-0.308412	
1774.430810	-0.218468	
1774.432437	-0.253953	
1774.433916	-0.280778	
1774.435569	-0.260463	
1774.437056	-0.258280	
1774.438669	-0.238928	
1774.440196	-0.252310	
1774.441754	-0.260310	
1774.443312	-0.238037	
1774.444798	-0.229743	
1774.446451	-0.245031	
1774.447948	-0.232313	
1774.449595	-0.267090	
1774.451113	-0.193239	
1774.452818	-0.227705	
1774.454303	-0.238501	
1774.456018	-0.178418	
1774.457509	-0.222589	
1774.459237	-0.261845	
1774.460716	-0.254791	
1774.462443	-0.208055	
1774.463927	-0.197460	
1774.465636	-0.202093	
1774.467115	-0.253321	
1774.468811	-0.202129	
1774.470292	-0.159010	
1774.472054	-0.213026	
1774.473557	-0.226069	
1774.475310	-0.203773	
1774.476838	-0.251915	
1774.478575	-0.193960	
1774.480092	-0.198818	
1774.481804	-0.180525	
1774.483346	-0.131114	
1774.485071	-0.161733	
1774.486612	-0.192969	
1774.488320	-0.142675	
1774.489884	-0.166797	
1774.491583	-0.187180	
1774.493141	-0.153060	
1774.494818	-0.170047	
1774.496392	-0.174684	
1774.498044	-0.163590	
1774.499640	-0.137253	
1774.501261	-0.136016	
1774.502897	-0.169955	
1774.504506	-0.129265	
1774.506177	-0.109115	
1774.507778	-0.136963	
1774.509436	-0.125273	
1774.511036	-0.134127	
1774.512727	-0.106509	
1774.514309	-0.078234	
1774.516001	-0.073323	
1774.517559	-0.100982	
1774.519259	-0.099101	
1774.520823	-0.042789	
1774.522523	-0.052211	
1774.524085	-0.040263	
1774.525792	-0.063498	
1774.527308	-0.077070	
1774.529048	-0.104442	
1774.530523	-0.071660	
1774.532311	-0.048078	
1774.533791	-0.069102	
1774.535569	-0.033451	
1774.537062	-0.063809	
1774.538826	-0.003621	
1774.540310	-0.054930	
1774.542085	-0.038164	
1774.543575	-0.048175	
1774.545321	-0.034732	
1774.546829	-0.057951	
1774.548563	-0.043276	
1774.550088	0.001591	
1774.551807	-0.014127	
1774.553351	0.021358	
1774.555077	0.030744	
1774.556622	0.018619	
1774.558339	-0.007207	
1774.559895	0.020967	
1774.561583	-0.011368	
1774.563176	-0.013173	
1774.564665	-0.015473	
1774.566305	0.006655	
1774.567828	0.017334	
1774.569480	0.019972	
1774.570961	0.006187	
1774.572607	0.021817	
1774.574089	0.064864	
1774.575737	0.060026	
1774.577223	0.035075	
1774.578862	0.055059	
1774.580364	0.049303	
1774.581959	0.059023	
1774.583498	0.097115	
1774.585051	0.085070	
1774.586601	0.096067	
1774.588091	0.075881	
1774.589751	0.104692	
1774.591311	0.068667	
1774.592908	0.077835	
1774.594440	0.105494	
1774.596120	0.121978	
1774.597604	0.115758	
1774.599316	0.141019	
1774.600795	0.140592	
1774.602538	0.145692	
1774.604024	0.160307	
1774.605713	0.120809	
1774.607206	0.121498	
1774.608974	0.124866	
1774.610461	0.113127	
1774.612236	0.141229	
1774.613730	0.157580	
1774.615525	0.168916	
1774.617003	0.170438	
1774.618802	0.165008	
1774.620282	0.226609	
1774.622015	0.190946	
1774.623517	0.239282	
1774.625245	0.166112	
1774.626762	0.234066	
1774.628486	0.183337	
1774.630025	0.152907	
1774.631742	0.162144	
1774.633297	0.225123	
1774.634974	0.204179	
1774.636533	0.205505	
1774.638213	0.191462	
1774.639776	0.218476	
1774.641443	0.170277	
1774.643042	0.170285	
1774.644695	0.195361	
1774.646298	0.202697	
1774.647932	0.196405	
1774.649549	0.207720	
1774.651177	0.214508	
1774.652860	0.274441	
1774.654454	0.223278	
1774.656132	0.280891	
1774.657743	0.223713	
1774.659397	0.230432	
1774.660991	0.218291	
1774.662663	0.238509	
1774.664245	0.223173	
1774.665953	0.262719	
1774.667507	0.276323	
1774.669219	0.256322	
1774.670761	0.264008	
1774.672470	0.293435	
1774.674024	0.268133	
1774.675743	0.267468	
1774.677243	0.243149	
1774.679015	0.260910	
1774.680494	0.260890	
1774.682278	0.281672	
1774.683763	0.266590	
1774.685542	0.308763	
1774.687022	0.329488	
1774.688785	0.329412	
1774.690270	0.316807	
1774.692037	0.284577	
1774.693536	0.300670	
1774.695258	0.297649	
1774.696771	0.273982	
1774.698514	0.308992	
1774.700046	0.303288	
1774.701753	0.310136	
1774.703293	0.314499	
1774.705004	0.327833	
1774.706596	0.347185	
1774.708087	0.276520	
1774.709739	0.260785	
1774.711232	0.321279	
1774.712861	0.244608	
1774.714390	0.333058	
1774.716018	0.359435	
1774.717517	0.312324	
1774.719146	0.324755	
1774.720640	0.352696	
1774.722301	0.354202	
1774.723792	0.319071	
1774.725447	0.290329	
1774.726921	0.323716	
1774.728519	0.327382	
1774.730041	0.366996	
1774.731697	0.345807	
1774.733258	0.381297	
1774.734868	0.377816	
1774.736465	0.373679	
1774.738040	0.349561	
1774.739671	0.390804	
1774.741220	0.363266	
1774.742852	0.340425	
1774.744347	0.339728	
1774.746052	0.357215	
1774.747637	0.340369	
1774.749298	0.378320	
1774.750866	0.347986	
1774.752570	0.356909	
1774.754114	0.369272	
1774.755828	0.414204	
1774.757377	0.330790	
1774.759080	0.403074	
1774.760586	0.347519	
1774.762336	0.360764	
1774.763829	0.397712	
1774.765608	0.412101	
1774.767088	0.379347	
1774.768863	0.415771	
1774.770344	0.389414	
1774.772123	0.418486	
1774.773607	0.353856	
1774.775372	0.381458	
1774.776877	0.412657	
1774.778639	0.404125	
1774.780157	0.352651	
1774.781902	0.389772	
1774.783425	0.411916	
1774.785156	0.422555	
1774.786685	0.428537	
1774.788389	0.398796	
1774.789935	0.390739	
1774.791645	0.389700	
1774.793208	0.399601	
1774.794901	0.378461	
1774.796477	0.365151	
1774.798145	0.367786	
1774.799722	0.371081	
1774.801381	0.382553	
1774.802981	0.413427	
1774.804604	0.402179	
1774.806225	0.448199	
1774.807830	0.378424	
1774.809477	0.406445	
1774.811080	0.401535	
1774.812736	0.393289	
1774.814347	0.357074	
1774.816040	0.427042	
1774.817611	0.398429	
1774.819294	0.428782	
1774.820840	0.365687	
1774.822536	0.429636	
1774.824095	0.410554	
1774.825799	0.381776	
1774.827355	0.439542	
1774.829079	0.428098	
1774.830590	0.408653	
1774.832351	0.434273	
1774.833828	0.405265	
1774.835597	0.418216	
1774.837081	0.436352	
1774.838840	0.436336	
1774.840352	0.367943	
1774.841845	0.384104	
1774.843431	0.392822	
1774.844981	0.377043	
1774.846573	0.346645	
1774.848063	0.364531	
1774.849726	0.449005	
1774.851230	0.411259	
1774.852854	0.389728	
1774.854379	0.403283	
1774.856007	0.380423	
1774.857503	0.352929	
1774.859128	0.401333	
1774.860632	0.406333	
1774.862273	0.383637	
1774.863777	0.388354	
1774.865471	0.407440	
1774.866958	0.420097	
1774.868654	0.402320	
1774.870153	0.425056	
1774.871822	0.378271	
1774.873352	0.386884	
1774.874990	0.399239	
1774.876558	0.406659	
1774.878144	0.372918	
1774.879743	0.350722	
1774.881312	0.363737	
1774.882930	0.399573	
1774.884558	0.386284	
1774.886169	0.418204	
1774.887807	0.396999	
1774.889450	0.381168	
1774.891063	0.375717	
1774.892740	0.356869	
1774.894307	0.370883	
1774.895984	0.412641	
1774.897550	0.341763	
1774.899240	0.371737	
1774.900812	0.357091	
1774.902505	0.371077	
1774.904065	0.388044	
1774.905772	0.367761	
1774.907288	0.380725	
1774.909036	0.352240	
1774.910533	0.347044	
1774.912291	0.352490	
1774.913779	0.342762	
1774.915557	0.346778	
1774.917046	0.359391	
1774.918842	0.330866	
1774.920323	0.372398	
1774.922116	0.348196	
1774.923594	0.345952	
1774.925357	0.323136	
1774.926861	0.305085	
1774.928606	0.321992	
1774.930122	0.354061	
1774.931852	0.329940	
1774.933380	0.345960	
1774.935087	0.307208	
1774.936631	0.318076	
1774.938317	0.349795	
1774.939874	0.288867	
1774.941550	0.294966	
1774.943118	0.288460	
1774.944793	0.300013	
1774.946376	0.334407	
1774.948034	0.300053	
1774.949627	0.332276	
1774.951271	0.311659	
1774.952870	0.315848	
1774.954508	0.304340	
1774.956145	0.352869	
1774.957730	0.293423	
1774.959394	0.341634	
1774.960969	0.303929	
1774.962649	0.305016	
1774.964229	0.267807	
1774.965898	0.327232	
1774.967470	0.300267	
1774.969195	0.283171	
1774.970737	0.250835	
1774.972460	0.292005	
1774.973996	0.236317	
1774.975704	0.241067	
1774.977207	0.261430	
1774.978951	0.264943	
1774.980441	0.240873	
1774.982224	0.295989	
1774.983711	0.305363	
1774.985219	0.249865	
1774.986800	0.264721	
1774.988379	0.243971	
1774.989925	0.290623	
1774.991417	0.212498	
1774.993079	0.206862	
1774.994565	0.233917	
1774.996188	0.185863	
1774.997716	0.256624	
1774.999355	0.250203	
1775.000839	0.220152	
1775.002480	0.218851	
1775.003965	0.247532	
1775.005599	0.235069	
1775.007086	0.190386	
1775.008786	0.189609	
1775.010264	0.207543	
1775.011954	0.238223	
1775.013465	0.183579	
1775.015139	0.218162	
1775.016691	0.219084	
1775.018321	0.212675	
1775.019879	0.245317	
1775.021482	0.206746	
1775.023066	0.141346	
1775.024729	0.159372	
1775.026329	0.168815	
1775.027982	0.187124	
1775.029580	0.189637	
1775.031209	0.157161	
1775.032844	0.195909	
1775.034465	0.192276	
1775.036121	0.192940	
1775.037726	0.164525	
1775.039367	0.208055	
1775.040969	0.141370	
1775.042659	0.144871	
1775.044234	0.124640	
1775.045925	0.131194	
1775.047482	0.099886	
1775.049193	0.148496	
1775.050755	0.175147	
1775.052438	0.099052	
1775.053983	0.149829	
1775.055689	0.134586	
1775.057188	0.112882	
1775.058941	0.106855	
1775.060427	0.099536	
1775.062207	0.125269	
1775.063690	0.092156	
1775.065470	0.138047	
1775.066950	0.108704	
1775.068719	0.134179	
1775.070217	0.074693	
1775.071994	0.147078	
1775.073493	0.097651	
1775.075245	0.080055	
1775.076753	0.053532	
1775.078466	0.043619	
1775.079994	0.040920	
1775.081708	0.058467	
1775.083240	0.054467	
1775.084938	0.052606	
1775.086499	0.083592	
1775.088180	0.046177	
1775.089748	0.087483	
1775.091414	0.024585	
1775.093003	0.018442	
1775.094670	0.042342	
1775.096282	0.068385	
1775.097916	0.047059	
1775.099537	0.070516	
1775.101171	0.039602	
1775.102799	0.034708	
1775.104404	0.056243	
1775.106069	0.069476	
1775.107659	-0.003972	
1775.109338	0.040070	
1775.110899	-0.001261	
1775.112587	-0.039582	
1775.114133	-0.027248	
1775.115856	0.058753	
1775.117424	-0.011835	
1775.119113	0.019489	
1775.120678	-0.027719	
1775.122407	0.058511	
1775.123908	-0.042213	
1775.125492	-0.062064	
1775.126997	0.005052	
1775.128606	-0.037552	
1775.130121	-0.090279	
1775.131688	-0.030873	
1775.133246	-0.012093	
1775.134751	-0.015859	
1775.136421	-0.020585	
1775.137897	0.008721	
1775.139524	-0.066600	
1775.141049	-0.082319	
1775.142704	-0.080075	
1775.144181	-0.045029	
1775.145840	-0.051784	
1775.147311	-0.085630	
1775.148999	-0.037548	
1775.150477	-0.051655	
1775.152187	-0.104176	
1775.153675	-0.086855	
1775.155382	-0.051575	
1775.156885	-0.079902	
1775.158571	-0.122070	
1775.160083	-0.112213	
1775.161723	-0.081541	
1775.163261	-0.131219	
1775.164959	-0.077118	
1775.166502	-0.069911	
1775.168177	-0.082085	
1775.169751	-0.103616	
1775.171425	-0.082681	
1775.173017	-0.048155	
1775.174662	-0.111250	
1775.176265	-0.146317	
1775.177905	-0.105715	
1775.179515	-0.107500	
1775.181134	-0.119468	
1775.182803	-0.125829	
1775.184393	-0.094017	
1775.186076	-0.130445	
1775.187666	-0.110964	
1775.189352	-0.091423	
1775.190954	-0.109123	
1775.192620	-0.129378	
1775.194191	-0.161282	
1775.195907	-0.163163	
1775.197459	-0.149519	
1775.199174	-0.133760	
1775.200723	-0.134018	
1775.202423	-0.148423	
1775.203966	-0.148403	
1775.205693	-0.124499	
1775.207222	-0.181005	
1775.208978	-0.195933	
1775.210453	-0.149132	
1775.212246	-0.153902	
1775.213730	-0.157640	
1775.215508	-0.169705	
1775.216994	-0.174181	
1775.218761	-0.210983	
1775.220247	-0.180018	
1775.222037	-0.184420	
1775.223528	-0.223568	
1775.225291	-0.188783	
1775.226789	-0.191982	
1775.228526	-0.175574	
1775.230047	-0.236571	
1775.231773	-0.173705	
1775.233311	-0.172891	
1775.235038	-0.196800	
1775.236590	-0.207648	
1775.238287	-0.172037	
1775.239835	-0.143283	
1775.241511	-0.201166	
1775.243074	-0.187418	
1775.244748	-0.206649	
1775.246338	-0.240322	
1775.247997	-0.221952	
1775.249612	-0.181544	
1775.251272	-0.197078	
1775.252869	-0.244269	
1775.254494	-0.205489	
1775.256114	-0.168920	
1775.257723	-0.197247	
1775.259403	-0.222875	
1775.260978	-0.203309	
1775.262659	-0.221276	
1775.264230	-0.222710	
1775.265920	-0.253095	
1775.267394	-0.228768	
1775.268955	-0.263106	
1775.270459	-0.199076	
1775.272087	-0.253869	
1775.273586	-0.233643	
1775.275175	-0.223680	
1775.276712	-0.232329	
1775.278255	-0.248414	
1775.279862	-0.264890	
1775.281357	-0.274679	
1775.283008	-0.207881	
1775.284509	-0.234589	
1775.286145	-0.264628	
1775.287641	-0.258920	
1775.289325	-0.195801	
1775.290814	-0.241703	
1775.292545	-0.234561	
1775.294024	-0.258836	
1775.295756	-0.220438	
1775.297247	-0.200614	
1775.298961	-0.221457	
1775.300442	-0.224273	
1775.302154	-0.201617	
1775.303639	-0.209602	
1775.305339	-0.211338	
1775.306831	-0.243431	
1775.308589	-0.261559	
1775.310102	-0.192324	
1775.311846	-0.273003	
1775.313379	-0.257680	
1775.315104	-0.250872	
1775.316641	-0.255504	
1775.318349	-0.234464	
1775.319891	-0.252402	
1775.321609	-0.257023	
1775.323175	-0.261394	
1775.324859	-0.258932	
1775.326422	-0.234372	
1775.328095	-0.253281	
1775.329675	-0.267094	
1775.331327	-0.264862	
1775.332915	-0.257547	
1775.334539	-0.264516	
1775.336161	-0.292968	
1775.337775	-0.285354	
1775.339432	-0.259939	
1775.341033	-0.281104	
1775.342692	-0.292049	
1775.344291	-0.305032	
1775.345968	-0.289572	
1775.347540	-0.315554	
1775.349250	-0.247907	
1775.350807	-0.245184	
1775.352514	-0.228506	
1775.354080	-0.193633	
1775.355768	-0.219149	
1775.357328	-0.267468	
1775.359049	-0.265486	
1775.360564	-0.256769	
1775.362297	-0.258107	
1775.363780	-0.313697	
1775.365562	-0.219697	
1775.367044	-0.247536	
1775.368803	-0.240015	
1775.370289	-0.188634	
1775.372066	-0.228881	
1775.373551	-0.287195	
1775.375338	-0.256423	
1775.376832	-0.227628	
1775.378582	-0.232160	
1775.380084	-0.248974	
1775.381810	-0.250759	
1775.383334	-0.255138	
1775.385031	-0.245639	
1775.386572	-0.234569	
1775.388303	-0.255790	
1775.389857	-0.284182	
1775.391546	-0.272347	
1775.393097	-0.271630	
1775.394764	-0.280411	
1775.396345	-0.277769	
1775.398007	-0.263480	
1775.399606	-0.246791	
1775.401230	-0.260947	
1775.402846	-0.267263	
1775.404372	-0.264685	
1775.406006	-0.249546	
1775.407485	-0.263094	
1775.409123	-0.279118	
1775.410605	-0.224104	
1775.412254	-0.217235	
1775.413751	-0.250505	
1775.415371	-0.262066	
1775.416879	-0.246384	
1775.418457	-0.283602	
1775.419989	-0.208590	
1775.421543	-0.191736	
1775.423132	-0.253506	
1775.424731	-0.266840	
1775.426312	-0.246900	
1775.427866	-0.213960	
1775.429489	-0.263839	
1775.431015	-0.199297	
1775.432697	-0.208433	
1775.434170	-0.222001	
1775.435898	-0.205050	
1775.437373	-0.231310	
1775.439078	-0.171167	
1775.440617	-0.223185	
1775.442329	-0.214709	
1775.443823	-0.233026	
1775.445591	-0.211245	
1775.447082	-0.247472	
1775.448861	-0.208087	
1775.450341	-0.222238	
1775.452128	-0.198210	
1775.453608	-0.231052	
1775.455393	-0.187474	
1775.456877	-0.217533	
1775.458657	-0.231741	
1775.460163	-0.201078	
1775.461941	-0.231230	
1775.463439	-0.232684	
1775.465179	-0.215708	
1775.466698	-0.184046	
1775.468422	-0.223153	
1775.469951	-0.189855	
1775.471658	-0.179135	
1775.473202	-0.171353	
1775.474888	-0.215410	
1775.476454	-0.148842	
1775.478134	-0.170910	
1775.479708	-0.189730	
1775.481383	-0.198286	
1775.482978	-0.151735	
1775.484636	-0.174821	
1775.486231	-0.166374	
1775.487874	-0.167755	
1775.489498	-0.136387	
1775.491138	-0.194959	
1775.492748	-0.163389	
1775.494359	-0.186938	
1775.496011	-0.170140	
1775.497609	-0.187804	
1775.499288	-0.139767	
1775.500870	-0.172896	
1775.502575	-0.101034	
1775.504145	-0.158369	
1775.505842	-0.110473	
1775.507413	-0.163022	
1775.509117	-0.157012	
1775.510674	-0.162519	
1775.512373	-0.138401	
1775.513894	-0.191309	
1775.515626	-0.118259	
1775.517122	-0.142312	
1775.518901	-0.153757	
1775.520383	-0.117599	
1775.522145	-0.142123	
1775.523641	-0.168682	
1775.525419	-0.168219	
1775.526900	-0.139005	
1775.528639	-0.151151	
1775.530135	-0.130336	
1775.531869	-0.110497	
1775.533379	-0.097058	
1775.535096	-0.133212	
1775.536615	-0.108354	
1775.538157	-0.081678	
1775.539773	-0.111008	
1775.541264	-0.115162	
1775.542896	-0.159151	
1775.544417	-0.079930	
1775.546057	-0.088945	
1775.547538	-0.131102	
1775.549173	-0.081267	
1775.550659	-0.034458	
1775.552306	-0.103379	
1775.553801	-0.070403	
1775.555528	-0.020327	
1775.557011	-0.069017	
1775.558720	-0.072349	
1775.560201	-0.101610	
1775.561870	-0.055998	
1775.563375	-0.083451	
1775.565034	-0.062270	
1775.566577	-0.037717	
1775.568200	-0.053641	
1775.569769	-0.068369	
1775.571444	-0.077308	
1775.573029	-0.048453	
1775.574699	-0.081968	
1775.576284	-0.024810	
1775.577945	-0.044497	
1775.579551	-0.082335	
1775.581199	-0.074544	
1775.582825	-0.016597	
1775.584439	-0.023243	
1775.586074	-0.061734	
1775.587673	-0.048364	
1775.589346	-0.011239	
