time (s)	magX	magY	magZ
1765.787194	-51.214489	-147.400940	1274.344238
1765.790520	-51.448277	-151.609009	1272.766235
1765.793835	-51.798946	-156.050858	1272.941650
1765.796751	-51.448277	-160.668030	1272.006470
1765.800085	-51.857395	-165.519012	1271.772705
1765.803416	-52.208065	-169.960846	1270.486816
1765.806746	-52.383396	-174.344254	1269.201172
1765.810076	-51.974285	-179.253662	1269.142700
1765.813454	-51.389828	-183.461716	1268.733521
1765.816746	-51.448277	-187.611343	1268.499756
1765.820085	-51.331379	-192.228531	1267.155518
1765.823409	-51.974285	-196.845703	1266.161987
1765.826742	-51.389828	-201.170670	1266.278809
1765.830072	-52.208065	-204.677383	1264.233276
1765.833415	-52.149616	-209.119232	1262.421387
1765.836749	-52.149616	-213.093506	1261.661621
1765.840076	-52.091175	-216.775574	1261.252563
1765.843410	-52.617176	-221.158981	1261.194092
1765.846745	-51.682056	-225.074829	1259.207031
1765.850076	-52.558735	-229.341324	1257.921143
1765.853421	-52.266506	-232.672714	1256.986084
1765.856778	-51.974285	-236.237885	1254.648193
1765.860071	-51.974285	-240.329056	1254.765015
1765.863411	-51.915836	-244.186462	1253.070190
1765.866744	-51.740505	-247.517822	1250.907715
1765.870069	-52.032726	-251.141434	1250.206421
1765.873409	-51.857395	-254.355942	1248.686768
1765.876742	-52.091175	-257.687317	1247.576416
1765.880071	-51.682056	-261.135590	1246.115234
1765.883400	-51.740505	-264.583862	1244.595703
1765.886743	-51.740505	-267.506134	1242.783813
1765.890069	-51.740505	-270.486847	1241.030396
1765.894758	-51.798946	-277.032745	1238.108154
1765.897669	-51.682056	-280.773254	1237.114624
1765.901037	-51.623615	-283.637054	1235.478149
1765.904330	-51.448277	-286.384003	1233.198730
1765.907599	-51.798946	-289.773834	1232.672729
1765.910918	-52.032726	-292.111633	1231.036255
1765.913830	-50.980709	-295.559906	1228.172363
1765.917160	-51.448277	-298.073059	1227.471069
1765.920490	-51.214489	-301.404449	1224.665771
1765.923818	-50.980709	-304.151367	1223.321411
1765.927180	-50.746929	-307.015198	1222.152588
1765.930523	-50.863819	-309.469910	1220.516113
1765.933399	-50.571598	-312.450623	1217.769165
1765.936738	-50.688488	-314.846893	1216.600220
1765.940078	-50.688488	-317.301575	1215.606689
1765.943433	-50.571598	-319.814728	1214.204102
1765.946732	-50.805378	-321.918762	1212.275391
1765.950066	-50.805378	-325.191681	1209.937500
1765.953405	-50.220921	-327.178833	1209.002441
1765.956729	-50.045582	-328.815308	1206.956787
1765.960062	-50.045582	-331.503815	1204.911255
1765.963397	-49.402691	-333.315613	1203.917603
1765.966735	-49.052021	-335.945648	1202.222778
1765.970063	-49.285801	-338.166565	1200.060303
1765.973399	-48.935123	-339.335480	1198.482300
1765.976726	-49.052021	-341.264191	1197.021118
1765.980067	-48.759785	-343.543549	1195.501587
1765.983399	-48.058445	-345.647583	1192.579224
1765.986741	-48.233784	-347.693176	1192.228516
1765.990062	-48.409115	-349.621887	1189.832275
1765.993398	-48.116894	-351.141449	1188.721924
1765.996730	-47.532436	-352.836365	1187.552979
1766.000062	-47.532436	-354.706604	1185.624268
1766.003395	-47.298656	-356.459991	1184.104614
1766.006737	-47.181767	-357.862671	1182.526611
1766.010063	-46.889538	-359.908264	1181.357666
1766.013394	-46.538868	-361.310944	1179.253662
1766.016726	-46.363529	-363.005859	1178.610840
1766.020061	-46.305080	-364.350098	1177.149658
1766.023392	-46.012852	-365.402100	1175.104126
1766.026722	-45.662182	-367.506165	1173.350708
1766.030084	-45.895962	-369.259521	1172.766235
1766.034694	-44.960835	-371.597321	1169.668701
1766.037600	-45.253071	-372.590881	1169.317993
1766.040948	-44.668613	-373.759796	1166.512573
1766.044336	-44.201054	-375.104034	1166.278809
1766.047684	-44.142605	-376.974274	1164.233276
1766.050909	-43.616596	-378.260101	1163.005859
1766.054250	-43.850376	-379.195221	1161.369385
1766.057141	-43.733486	-379.838104	1161.252563
1766.060482	-43.558147	-381.182373	1159.674438
1766.063813	-42.973698	-382.292816	1158.622437
1766.067143	-42.213909	-383.344818	1157.979614
1766.070478	-42.213909	-384.513733	1156.460083
1766.073391	-41.746349	-385.624207	1155.408081
1766.076718	-41.512569	-386.267090	1153.537720
1766.080057	-41.278782	-387.319122	1152.251953
1766.083386	-41.395679	-388.254242	1151.492187
1766.086720	-40.811222	-389.014038	1151.316895
1766.090099	-40.518993	-389.598480	1149.797241
1766.093383	-40.051434	-390.358276	1150.264771
1766.096720	-40.460552	-390.533630	1148.803589
1766.100049	-39.876095	-391.585632	1146.991821
1766.103409	-39.759205	-391.994751	1147.284058
1766.106712	-39.700756	-392.637634	1145.589233
1766.110054	-38.531849	-392.929871	1145.355469
1766.113379	-38.707188	-393.981903	1146.056763
1766.116740	-38.239628	-393.981903	1144.420288
1766.120052	-37.888958	-394.741699	1143.718994
1766.123387	-37.538284	-394.507904	1143.543579
1766.126717	-37.655170	-395.033905	1141.965576
1766.130052	-36.661602	-395.793671	1141.673340
1766.133381	-36.077148	-395.969025	1142.199341
1766.136715	-36.135590	-396.027466	1141.673340
1766.140048	-36.135590	-396.085907	1140.679810
1766.143385	-35.258911	-396.611938	1140.855103
1766.146729	-34.966682	-396.787262	1141.205811
1766.150044	-34.908241	-396.845703	1140.738281
1766.153396	-35.200466	-397.605499	1140.679810
1766.156720	-34.791351	-397.254822	1140.212158
1766.160045	-33.973114	-397.254822	1140.738281
1766.163374	-33.037991	-396.845703	1140.095337
1766.168009	-32.570427	-397.547058	1139.510864
1766.170899	-32.395088	-397.430176	1140.153687
1766.174243	-31.635303	-397.254822	1139.803101
1766.177604	-31.576855	-397.137939	1140.270630
1766.180994	-30.817066	-397.254822	1140.855103
1766.184299	-30.933956	-397.196381	1139.919922
1766.187263	-29.998833	-397.137939	1140.796631
1766.190502	-30.407948	-396.728821	1140.913574
1766.193802	-30.115723	-397.196381	1140.913574
1766.197138	-29.589710	-395.969025	1141.088867
1766.200469	-29.765053	-395.910583	1141.381104
1766.203394	-29.180599	-395.559906	1141.848633
1766.206707	-28.829926	-395.384583	1142.257812
1766.210040	-28.596146	-394.741699	1142.725342
1766.213372	-28.303913	-394.741699	1143.368286
1766.216704	-27.485680	-394.390991	1143.718994
1766.220035	-27.368790	-393.923431	1144.011108
1766.223375	-27.076561	-393.338989	1145.180054
1766.226701	-26.258324	-392.462311	1146.115234
1766.230035	-26.316772	-391.877838	1147.167236
1766.233378	-26.024544	-391.468750	1146.991821
1766.236701	-25.615429	-391.468750	1147.985474
1766.240046	-24.797195	-389.949158	1148.745239
1766.243371	-24.563412	-389.890686	1148.453003
1766.246708	-24.212742	-388.663361	1150.031006
1766.250034	-24.212742	-388.371155	1150.966187
1766.253369	-23.511395	-387.026886	1151.959717
1766.256702	-23.452950	-386.676208	1152.719482
1766.260038	-22.868496	-386.500885	1154.180664
1766.263403	-22.868496	-385.273529	1155.232666
1766.266705	-21.874924	-384.513733	1155.408081
1766.270034	-21.524254	-383.227936	1157.336792
1766.273368	-20.939800	-382.526581	1157.979614
1766.276705	-20.647572	-381.299225	1158.856323
1766.280030	-20.939800	-380.305664	1160.960327
1766.283368	-20.296902	-379.312103	1161.720093
1766.286704	-19.654003	-377.967865	1162.304565
1766.290028	-18.485096	-377.032745	1164.057983
1766.293367	-18.251316	-375.220917	1164.876099
1766.296694	-18.251316	-374.110474	1165.577515
1766.300957	-18.192867	-371.305084	1168.558228
1766.304259	-16.848625	-370.136169	1170.954468
1766.307576	-17.140854	-368.675049	1171.889648
1766.310884	-16.088837	-367.447693	1173.175415
1766.314212	-15.504383	-366.395660	1173.876709
1766.317565	-15.621273	-365.168335	1175.746948
1766.320904	-14.803040	-362.888977	1177.324951
1766.323825	-14.452366	-361.661621	1178.844604
1766.327144	-13.751022	-359.382233	1179.838257
1766.330530	-13.634129	-358.505554	1181.065430
1766.333780	-13.400349	-357.453552	1182.760498
1766.337142	-13.108120	-355.174164	1183.987793
1766.340024	-12.523670	-354.063721	1185.565796
1766.343395	-11.822323	-351.842804	1188.020508
1766.346694	-11.237873	-349.855652	1189.540161
1766.350028	-11.354763	-348.336060	1190.592163
1766.353359	-10.361191	-346.641144	1192.637695
1766.356687	-9.776737	-344.244904	1193.806641
1766.360023	-9.776737	-341.848633	1195.326172
1766.363357	-8.783169	-340.738159	1197.196411
1766.366692	-8.490940	-338.283478	1199.884888
1766.370027	-8.023376	-336.062531	1201.170776
1766.373357	-7.555817	-334.250732	1202.222778
1766.376688	-7.205143	-332.438934	1203.625366
1766.380017	-6.971363	-330.218018	1205.495728
1766.383352	-5.977791	-328.113953	1207.424438
1766.386730	-5.919346	-325.893036	1209.586792
1766.390016	-5.393335	-323.204559	1210.697266
1766.393358	-5.042664	-320.866760	1212.859741
1766.396689	-4.107538	-319.171844	1213.970215
1766.400023	-3.815311	-316.541809	1215.782104
1766.403358	-3.172413	-313.502625	1217.067871
1766.406692	-3.172413	-311.457031	1218.412109
1766.410022	-2.763294	-308.359436	1220.282349
1766.413355	-1.360607	-306.138519	1221.626587
1766.416689	-1.302162	-303.157806	1223.789062
1766.420017	-1.126825	-301.229095	1225.133301
1766.423351	-0.659264	-298.715942	1226.828247
1766.426685	-0.250145	-295.092346	1228.990723
1766.430916	0.918762	-289.949158	1231.912964
1766.434281	1.561661	-286.559326	1233.783203
1766.437616	2.379896	-283.812378	1234.835327
1766.440911	2.379896	-281.533020	1236.004150
1766.444194	2.847460	-277.675629	1238.108154
1766.447107	3.665693	-275.045593	1239.452393
1766.450448	4.250147	-271.655762	1240.738281
1766.453773	4.776155	-269.201050	1242.783813
1766.457098	5.126827	-265.986572	1244.361816
1766.460438	5.126827	-262.246063	1245.530762
1766.463347	6.178844	-258.914673	1247.459473
1766.466678	6.412626	-256.343079	1247.050293
1766.470014	7.113970	-252.894806	1249.621948
1766.473368	7.873758	-249.271179	1249.738770
1766.476682	8.224432	-246.699600	1252.018188
1766.480079	8.399767	-243.075974	1253.888428
1766.483350	9.042665	-239.101700	1254.648193
1766.486677	9.685564	-235.244308	1256.284668
1766.490015	10.270018	-231.445374	1257.804199
1766.493351	10.328463	-228.464661	1258.914673
1766.496673	11.029809	-224.548798	1259.674438
1766.500013	11.380481	-220.866760	1261.544678
1766.503346	12.257161	-217.067795	1263.005859
1766.506679	12.783169	-212.684402	1262.772095
1766.510008	13.250731	-209.177673	1264.700806
1766.513345	13.893630	-205.437180	1265.402100
1766.516703	14.770310	-201.404449	1266.337280
1766.520005	15.179428	-197.313263	1266.395752
1766.523340	15.646991	-192.929871	1267.506104
1766.526673	16.289890	-189.306259	1268.850464
1766.530005	16.640562	-184.922852	1270.603760
1766.533337	16.815899	-180.364120	1270.311523
1766.536675	18.101696	-176.857391	1271.246704
1766.540002	17.984806	-172.473999	1271.714233
1766.543341	18.452368	-168.207489	1271.421997
1766.546690	18.744595	-164.233200	1273.058594
1766.550001	19.621275	-159.616028	1272.824707
1766.553357	19.855057	-155.232620	1273.993652
1766.557942	20.614845	-146.348923	1273.409180
1766.560864	21.725307	-141.965515	1273.759888
1766.564186	21.549973	-137.932785	1273.993652
1766.567541	21.959089	-132.614258	1273.467651
1766.570879	22.192871	-127.704842	1275.045654
1766.574262	23.069551	-123.263000	1273.350708
1766.577163	23.186441	-118.587372	1273.876709
1766.580492	23.478668	-114.145531	1274.402710
1766.583764	24.121567	-109.236122	1274.987183
1766.587091	24.706020	-104.326706	1274.870361
1766.590457	24.822912	-99.534187	1274.987183
1766.593759	26.050264	-95.209236	1274.168945
1766.596663	25.816483	-90.358269	1273.935181
1766.600002	27.277617	-85.565750	1273.058594
1766.603338	27.862070	-80.714783	1273.058594
1766.606660	28.504969	-75.279366	1273.467651
1766.609999	28.621861	-71.071304	1272.941650
1766.613326	28.738750	-66.278786	1272.473999
1766.616663	28.914085	-61.369377	1270.603760
1766.620009	30.141439	-56.226181	1269.960937
1766.623333	30.725893	-51.082993	1268.908936
1766.626660	31.368792	-46.816483	1268.090698
1766.630000	31.193455	-41.556396	1267.856934
1766.633382	31.719463	-36.705437	1266.687988
1766.636665	31.953245	-32.497368	1265.577515
1766.640001	32.245472	-26.886616	1264.700806
1766.643331	32.479252	-22.327877	1262.538330
1766.646664	32.829926	-16.892460	1262.304565
1766.649996	33.355934	-11.223261	1261.135620
1766.653332	34.291058	-6.606077	1259.674438
1766.656700	34.291058	-1.404442	1258.914673
1766.660000	34.407951	3.738750	1257.862671
1766.663333	34.817066	8.414379	1256.460083
1766.666661	35.226185	13.849794	1254.063721
1766.669995	35.869083	19.226770	1252.310425
1766.673320	35.869083	23.902399	1251.316895
1766.676664	36.102863	28.461134	1250.031006
1766.679994	36.570427	33.954994	1247.401001
1766.683324	36.921101	38.864410	1246.290527
1766.686657	37.271774	43.890709	1243.952637
1766.689990	37.505554	48.624786	1242.140869
1766.693326	37.856224	54.352425	1239.919922
1766.697596	37.973114	63.469902	1236.471680
1766.700890	38.557571	68.905319	1233.841675
1766.704165	38.849796	73.756287	1231.445435
1766.707515	38.966686	78.957924	1229.633667
1766.710861	39.025131	83.808891	1226.711304
1766.714194	39.843369	88.367622	1224.841064
1766.717141	39.843369	93.101692	1222.152588
1766.720442	40.194038	98.537117	1220.399170
1766.723776	40.544712	104.030983	1218.295166
1766.727138	40.194038	108.063713	1215.548218
1766.730419	40.194038	113.090004	1212.918213
1766.733739	41.187611	118.057854	1210.463501
1766.736654	40.720047	122.908836	1208.827026
1766.739985	41.070721	127.701347	1205.904785
1766.743354	41.713619	132.026291	1202.631836
1766.746656	41.304501	136.701920	1201.112305
1766.749992	41.479836	140.968430	1197.664062
1766.753321	41.304501	145.877838	1195.326172
1766.756650	42.122734	150.553467	1192.988281
1766.759984	42.005844	154.995316	1189.656982
1766.763322	41.947399	160.021622	1186.325562
1766.766653	42.590302	164.112793	1183.695557
1766.769985	42.414963	169.022202	1180.013550
1766.773316	43.057861	173.639389	1177.968018
1766.776652	42.707191	177.905899	1175.746948
1766.779987	43.057861	182.639969	1172.357056
1766.783317	43.466980	187.198700	1168.850464
1766.786697	43.642315	191.231430	1166.454102
1766.789987	43.350090	196.374619	1162.947510
1766.793321	43.759209	200.874924	1159.499146
1766.796647	43.992989	204.556976	1157.511963
1766.799985	43.700760	209.232605	1153.888428
1766.803314	43.700760	213.031555	1150.732300
1766.806652	43.876099	217.122742	1147.517944
1766.809977	44.109879	221.213913	1144.887817
1766.813309	43.525425	224.662186	1142.023926
1766.816644	44.051434	228.578018	1137.991211
1766.819978	44.226768	233.136765	1135.127441
1766.823316	44.168324	237.169479	1131.971436
1766.826647	43.817650	241.202209	1128.230835
1766.830009	44.226768	244.592041	1125.659302
1766.834664	43.759209	252.657501	1118.587402
1766.837615	43.876099	255.813538	1114.963867
1766.840910	44.109879	259.904724	1111.457031
1766.844191	43.934540	263.177673	1109.119263
1766.847489	43.992989	267.210419	1104.911255
1766.850826	44.168324	270.834015	1101.404541
1766.854199	43.876099	274.457611	1098.540771
1766.857520	44.694332	278.022797	1094.916992
1766.860424	44.343658	281.821747	1092.988281
1766.863750	44.343658	285.503784	1089.656982
1766.867089	44.343658	288.542969	1085.974854
1766.870449	44.226768	292.049652	1082.234375
1766.873773	44.109879	294.679718	1078.493896
1766.876643	44.168324	298.303345	1075.162476
1766.879978	44.752777	301.517822	1072.590942
1766.883306	43.934540	304.849213	1069.551758
1766.886635	43.934540	307.713013	1066.103516
1766.889975	43.759209	310.635284	1062.889038
1766.893302	44.226768	313.732910	1060.434326
1766.896643	44.109879	316.888947	1056.752197
1766.899970	43.759209	319.694336	1053.596191
1766.903307	43.525425	322.675018	1050.089478
1766.906633	43.525425	326.064880	1046.582764
1766.909968	43.525425	328.753357	1043.602051
1766.913306	43.642315	332.260071	1039.803101
1766.916663	43.817650	334.364105	1036.179443
1766.919970	43.700760	336.643463	1033.549438
1766.923300	43.642315	339.624176	1030.510254
1766.926632	43.174751	343.130920	1028.055542
1766.929968	43.525425	345.819397	1024.022949
1766.933309	42.940971	347.864990	1021.568054
1766.936640	42.999416	350.202789	1017.535339
1766.939963	42.940971	353.008179	1014.788391
1766.943300	42.765636	354.878418	1012.508972
1766.946635	42.531853	357.625366	1008.710022
1766.949964	42.473412	359.612518	1006.313904
1766.953298	42.005844	362.125641	1003.157776
1766.956631	42.531853	363.878998	1000.644592
1766.959963	42.064289	366.859711	996.378113
1766.964617	41.538284	370.892456	991.702576
1766.967560	41.304501	373.288727	989.072449
1766.970913	40.953827	375.568085	986.033264
1766.974226	41.713619	376.737000	983.870911
1766.977554	41.362946	379.191711	981.065369
1766.980832	41.012276	380.945068	977.617126
1766.983722	41.187611	382.406189	975.863831
1766.987051	40.836937	384.744019	973.000061
1766.990393	40.486267	386.380463	970.662170
1766.993718	40.427822	388.601379	967.739929
1766.997052	40.369377	390.179443	964.759216
1766.999966	40.018703	392.049683	963.064270
1767.003294	39.551140	394.095276	959.440674
1767.006629	39.434250	395.965515	956.869080
1767.009974	39.726479	397.075989	953.771484
1767.013291	39.551140	399.472229	952.076599
1767.016623	39.434250	400.582703	949.563354
1767.019993	39.142021	402.803619	947.108704
1767.023295	39.025131	403.446533	945.004700
1767.026625	38.732906	405.258301	942.082397
1767.029960	38.908241	406.485687	939.393860
1767.033289	38.440678	407.771484	937.465271
1767.036630	38.908241	409.992401	936.237854
1767.039950	38.440678	411.161316	933.198730
1767.043291	38.206898	412.213318	931.503845
1767.046660	37.973114	413.732910	928.990601
1767.049953	37.622444	414.142029	926.886597
1767.053307	37.739334	415.720032	925.308594
1767.056616	37.856224	417.122742	922.678528
1767.059960	38.148453	417.940948	920.457642
1767.063289	37.330215	419.343658	919.288696
1767.066627	37.154881	420.454102	917.009338
1767.069954	37.271774	421.623047	915.022217
1767.073288	37.154881	422.441223	913.794861
1767.076620	36.336647	423.493286	911.106384
1767.079951	36.395092	424.720612	909.878967
1767.083286	36.570427	425.363525	908.008728
1767.087549	36.102863	427.000000	904.268250
1767.090840	36.161308	428.519592	902.690186
1767.094128	36.511982	428.636444	901.696655
1767.097486	35.635300	429.863831	900.352417
1767.100822	35.518410	430.565155	899.300476
1767.104159	34.992401	430.974274	897.546997
1767.107058	34.875511	432.260071	896.319763
1767.110403	34.524841	432.435425	893.572754
1767.113747	34.291058	432.961426	892.170105
1767.117045	33.765049	433.604340	890.884277
1767.120379	34.057278	435.006989	889.364685
1767.123709	33.531269	435.299255	888.371155
1767.126615	33.589714	436.234375	887.085327
1767.129949	33.180595	436.701904	886.793091
1767.133317	32.654591	437.227905	885.916382
1767.136615	33.005260	438.338409	884.046143
1767.139948	32.771481	438.279968	883.052612
1767.143276	32.537697	438.981293	882.292786
1767.146620	32.596142	439.156616	880.714783
1767.149950	32.011688	439.741089	880.714783
1767.153279	32.362362	440.267090	879.370544
1767.156608	31.777908	440.384003	878.318542
1767.159942	31.544128	441.260681	878.552307
1767.163276	31.602573	441.728210	877.734070
1767.166606	31.193455	441.611328	876.857361
1767.169945	30.725893	441.669800	876.039185
1767.173289	30.959675	442.721802	875.863831
1767.176640	30.784338	443.247803	875.513123
1767.179939	30.550556	443.247803	875.454651
1767.183276	30.024548	443.540039	874.110474
1767.186614	29.790768	443.481567	874.168945
1767.189945	30.141439	444.124512	873.993530
1767.193278	29.615431	444.299835	873.584412
1767.196609	29.381649	444.182922	873.175293
1767.199937	29.498539	443.598450	873.058472
1767.203271	28.855640	444.241364	872.298706
1767.206602	27.920515	444.241364	872.123291
1767.209942	28.154297	444.124512	872.941528
1767.213269	28.154297	444.475159	871.889587
1767.216606	28.271187	444.475159	872.064819
1767.219965	27.803625	444.475159	872.357056
1767.223269	28.037407	444.007568	871.947998
1767.227957	27.628288	444.416718	873.000000
1767.230867	26.868500	444.299835	873.642883
1767.234128	27.569843	444.066040	872.883118
1767.237458	26.634718	443.773804	873.233765
1767.240790	26.459381	443.130920	873.876648
1767.244154	26.868500	443.364716	874.285767
1767.247023	25.991819	443.598450	875.162476
1767.250364	25.232029	443.423126	875.571594
1767.253715	25.758038	443.247803	875.396240
1767.257047	24.530685	442.371124	876.565125
1767.260393	24.589130	441.903534	877.909424
1767.263310	24.355349	442.195801	877.909424
1767.266609	24.822912	441.903534	878.084717
1767.269945	23.654005	441.202209	879.370544
1767.273263	23.595558	441.319122	879.370544
1767.276601	23.478668	440.267090	879.779663
1767.279929	22.952660	439.857941	881.708374
1767.283266	22.543543	439.331970	882.818848
1767.286601	22.485098	439.273529	882.935669
1767.289929	22.718880	439.215088	884.104614
1767.293268	22.601988	438.689087	885.624207
1767.296600	22.251316	438.279968	886.500916
1767.299932	21.783752	437.461700	887.202209
1767.303260	21.783752	436.935699	889.072449
1767.306620	21.316191	436.234375	889.832275
1767.309930	21.725307	435.474579	891.994751
1767.313264	20.965519	435.065460	892.812988
1767.316599	21.199299	434.247192	894.098694
1767.319926	20.497955	434.013458	894.800171
1767.323265	20.205729	433.370544	898.657471
1767.326594	20.088837	432.376953	898.891296
1767.329925	19.738167	431.500275	900.060242
1767.333287	20.205729	430.389832	902.105774
1767.336606	19.971947	430.097626	902.807129
1767.339931	19.445938	428.753357	904.385132
1767.343262	19.270603	428.052002	905.904724
1767.346594	19.095268	427.993591	908.125671
1767.349965	19.387493	426.357086	909.762146
1767.353262	18.686150	425.714203	911.106384
1767.356587	18.803040	424.077759	912.742859
1767.359924	19.036821	423.434814	914.496216
1767.363259	18.510815	422.733490	916.366455
1767.367943	18.101696	421.097046	919.347168
1767.370805	17.809469	419.518982	921.158936
1767.374186	17.225016	419.051392	923.496765
1767.377521	16.991234	416.947418	925.483948
1767.380781	16.640562	415.836945	927.587952
1767.384107	16.815899	415.427826	929.750427
1767.387440	16.289890	413.616028	931.328430
1767.390352	16.815899	412.447113	934.776733
1767.393712	15.880773	410.518402	936.237854
1767.397020	15.354764	409.291077	938.225037
1767.400375	15.062537	407.829895	940.095276
1767.403711	15.354764	406.661041	943.075989
1767.407028	14.536530	405.842773	944.712402
1767.409921	14.361194	404.206329	946.582642
1767.413262	14.010522	402.686737	949.446533
1767.416589	14.068967	400.874939	950.849182
1767.419916	13.893630	399.530701	953.888367
1767.423248	13.718294	398.127991	957.628906
1767.426583	13.309176	396.140869	959.440674
1767.429920	13.309176	394.504395	961.895325
1767.433250	12.841614	392.751007	964.408508
1767.436601	12.666278	391.406769	967.038635
1767.439914	12.081824	389.828766	970.369934
1767.443248	11.964934	388.016937	972.064880
1767.446582	11.380481	385.796021	974.753357
1767.449913	11.029809	384.101105	977.675598
1767.453245	10.912918	381.997070	980.071838
1767.456583	11.263590	380.068359	983.637024
1767.459916	10.562246	378.548798	985.390442
1767.463252	10.620691	376.327881	988.195740
1767.466609	10.270018	374.399170	990.942688
1767.469911	9.627119	373.054932	993.514343
1767.473242	9.802456	370.483337	996.495056
1767.476582	9.218002	368.087067	999.709534
1767.479910	9.159557	366.567505	1002.456482
1767.483249	9.101110	363.703674	1004.969543
1767.486581	8.458212	361.541199	1009.002380
1767.489917	8.165985	359.846283	1011.398621
1767.493244	7.815313	356.807129	1014.320862
1767.496613	8.808884	354.527740	1017.184753
1767.499914	7.932205	352.306824	1020.516052
1767.504537	7.464642	347.163635	1026.185303
1767.507458	6.704853	345.410278	1029.984253
1767.510805	6.997080	341.494446	1032.438965
1767.514187	6.295734	338.864380	1035.127441
1767.517519	5.769726	336.526581	1039.160156
1767.520797	5.535944	334.539459	1041.673340
1767.524087	5.360609	331.967834	1045.413818
1767.526994	5.360609	328.461151	1048.745239
1767.530333	5.594389	325.597290	1051.492187
1767.533674	5.185272	322.616608	1054.239136
1767.536998	4.717710	319.460541	1057.570435
1767.540347	4.367037	317.298065	1060.609619
1767.543243	4.016365	313.849792	1063.707275
1767.546571	3.665693	311.336639	1066.921753
1767.549900	3.607248	308.472809	1069.902466
1767.553244	3.022795	304.615417	1072.941650
1767.556598	3.022795	301.576263	1077.792603
1767.559934	3.022795	299.413788	1080.305664
1767.563235	3.022795	295.673279	1083.578735
1767.566571	2.146114	292.692596	1086.851562
1767.569909	1.678553	289.068970	1089.949219
1767.573239	2.263006	286.029816	1093.280640
1767.576571	1.152542	282.230835	1096.612061
1767.579901	1.210987	278.957916	1098.832886
1767.583272	1.035652	275.860291	1102.865601
1767.586569	1.035652	272.645813	1105.846313
1767.589904	0.918762	269.548218	1109.411499
1767.593233	0.684980	265.807709	1111.690796
1767.596579	0.158972	262.008759	1114.963867
1767.599902	0.334309	258.326721	1117.301636
1767.603237	-0.250145	255.053741	1121.509644
1767.606564	-0.483927	251.137909	1125.016479
1767.609901	-0.367037	247.105194	1127.938721
1767.613229	-0.951488	243.481567	1131.270020
1767.616566	-1.535942	239.507324	1133.198730
1767.619897	-1.477497	236.000580	1137.172974
1767.623233	-2.003506	231.967850	1138.926392
1767.626582	-2.295732	228.168915	1142.257812
1767.630830	-3.172413	220.629456	1148.511475
1767.634077	-3.464638	217.181183	1151.842773
1767.637411	-3.639975	212.739319	1154.180664
1767.640761	-4.049091	209.174149	1157.745728
1767.644117	-4.399765	205.024551	1160.259033
1767.646986	-4.633545	201.108719	1163.707275
1767.650346	-4.750437	196.666855	1165.343750
1767.653675	-4.516655	192.341888	1169.025757
1767.657015	-4.633545	189.127411	1171.655762
1767.659958	-5.159554	184.860886	1174.870361
1767.663268	-5.510229	180.360596	1177.383423
1767.666563	-5.977791	175.860321	1179.604370
1767.669928	-6.386909	171.535355	1182.468140
1767.673224	-6.679134	167.444183	1186.150269
1767.676561	-6.912918	163.177658	1188.721924
1767.679890	-7.146698	158.092926	1190.767456
1767.683239	-7.205143	153.358841	1192.988281
1767.686557	-7.029808	149.852127	1196.319824
1767.689888	-7.555817	144.533600	1200.001831
1767.693226	-7.614262	139.916412	1201.638306
1767.696558	-8.023376	135.591461	1204.560547
1767.699893	-8.549385	130.740494	1206.956787
1767.703222	-8.374050	126.532433	1209.353149
1767.706558	-8.490940	122.499702	1211.106445
1767.709893	-8.549385	117.590294	1214.554687
1767.713235	-9.192284	112.739342	1216.834106
1767.716559	-9.016949	108.414375	1218.762817
1767.719887	-9.718292	103.797203	1220.574585
1767.723220	-9.718292	98.654007	1223.321411
1767.726551	-9.776737	94.329048	1224.899536
1767.729886	-10.361191	89.828758	1227.646484
1767.733235	-10.361191	84.334900	1229.224487
1767.736554	-10.887199	80.594391	1232.205200
1767.739888	-11.004089	75.509644	1233.900146
1767.743218	-10.828754	71.009354	1235.945679
1767.746553	-11.179424	66.684395	1237.699097
1767.749921	-11.530098	62.125664	1239.160156
1767.753224	-11.237873	57.157806	1242.082397
1767.756565	-11.471653	52.774399	1243.134521
1767.761184	-11.705433	43.014023	1245.939819
1767.764109	-12.348331	38.396851	1248.336182
1767.767430	-12.523670	33.487434	1249.855713
1767.770809	-13.166569	28.928698	1251.024536
1767.774162	-13.400349	23.668615	1253.596191
1767.777404	-13.049675	18.583868	1254.531372
1767.780739	-13.634129	14.317358	1255.875488
1767.783635	-13.517239	9.466394	1257.804199
1767.786997	-14.218582	4.440094	1259.674438
1767.790302	-13.458794	0.173584	1260.784912
1767.793679	-14.101692	-4.326709	1262.304565
1767.796998	-14.627705	-9.586791	1263.181274
1767.799885	-14.569260	-14.203974	1263.356567
1767.803217	-14.393921	-19.288719	1264.525391
1767.806549	-14.569260	-23.613676	1265.811279
1767.809901	-14.978374	-28.289303	1266.629517
1767.813216	-15.153713	-33.140270	1267.506104
1767.816548	-15.504383	-37.523666	1269.084229
1767.819882	-15.153713	-42.199299	1268.967407
1767.823216	-15.153713	-46.816483	1270.194702
1767.826543	-15.504383	-51.492111	1271.071411
1767.829879	-15.621273	-55.641731	1273.000122
1767.833213	-15.679718	-60.200470	1272.473999
1767.836571	-15.796612	-63.824081	1272.473999
1767.839875	-15.855057	-68.441261	1273.292236
1767.843219	-15.913502	-72.649330	1274.578125
