time (s)	magX	magY	magZ
4299.321110	40.035065	-186.206894	-698.188232
4299.324416	40.151958	-182.115723	-699.883118
4299.327775	40.385738	-177.556976	-702.805359
4299.331076	41.028641	-172.647568	-705.902954
4299.334415	41.963764	-168.030396	-708.182312
4299.337747	41.788429	-163.413208	-709.643494
4299.341080	42.840446	-158.796021	-711.338379
4299.344411	43.308006	-153.828171	-714.202209
4299.347742	43.950905	-149.094086	-716.481567
4299.351075	44.009354	-144.476913	-718.819458
4299.354407	44.593803	-139.392166	-720.748108
4299.357742	44.886032	-134.248978	-721.683228
4299.361076	45.587376	-128.813568	-724.079468
4299.364409	45.762711	-123.904144	-724.605530
4299.367741	45.762711	-118.877853	-727.761536
4299.371099	46.464054	-112.974869	-727.352417
4299.374407	46.873173	-107.597900	-729.807129
4299.377743	47.048508	-102.162483	-731.034485
4299.381071	47.282291	-96.434830	-731.034485
4299.384407	47.925190	-91.876099	-732.086487
4299.387739	47.866745	-86.732903	-732.378723
4299.391074	48.217415	-80.829926	-734.248962
4299.394400	48.158970	-75.628288	-734.190491
4299.397741	48.626534	-69.900642	-734.365845
4299.401106	49.094097	-64.056107	-735.067200
4299.404405	49.386322	-58.503799	-734.599609
4299.407735	49.853886	-53.009933	-735.008789
4299.412361	50.029224	-41.496201	-733.489197
4299.415294	49.970776	-36.177673	-734.073608
4299.418713	50.087666	-30.917591	-734.658081
4299.422002	50.029224	-24.605494	-733.898315
4299.425330	50.263004	-19.696083	-732.963196
4299.428593	50.263004	-13.500876	-732.028076
4299.431919	50.496788	-7.948568	-732.028076
4299.435253	50.438339	-2.104033	-731.385132
4299.438611	51.081242	4.792519	-729.748657
4299.441937	50.789009	9.818819	-729.164246
4299.444894	51.139683	15.955583	-727.878418
4299.448184	50.789009	21.741673	-725.949707
4299.451589	51.607246	27.118645	-724.021057
4299.454823	51.431911	32.787846	-722.968994
4299.458187	51.081242	38.106369	-720.923401
4299.461483	51.315022	44.301579	-719.228516
4299.464824	50.789009	49.152542	-717.475159
4299.468157	50.672119	54.354179	-715.604919
4299.471070	50.263004	60.315601	-713.910034
4299.474395	50.496788	66.160141	-711.689087
4299.477734	50.263004	70.894211	-709.234375
4299.481062	50.146114	77.440094	-706.896545
4299.484392	49.912331	82.174171	-704.617187
4299.487750	49.503212	87.551140	-702.980713
4299.491061	49.678551	92.635887	-699.707764
4299.494398	49.678551	97.895966	-697.720642
4299.497730	48.801868	103.097603	-695.032166
4299.501069	48.568089	108.007011	-691.583862
4299.504392	48.334305	113.267097	-688.778503
4299.507732	48.334305	118.059608	-685.797791
4299.511066	48.334305	123.670364	-682.700134
4299.514396	47.632961	128.579788	-680.011719
4299.517730	48.042080	134.015198	-675.920532
4299.521063	47.340736	139.041489	-672.121582
4299.524390	46.697838	143.658676	-669.023926
4299.527728	46.814728	148.568100	-665.283447
4299.531075	45.879601	152.483932	-662.653381
4299.534389	45.412041	157.218002	-659.906494
4299.537729	44.476913	161.776733	-655.347717
4299.541058	45.119812	166.335480	-651.548828
4299.544393	44.418468	170.660431	-648.100525
4299.547727	43.950905	175.102280	-644.418457
4299.551057	43.950905	178.784332	-640.911743
4299.554385	43.424900	182.992401	-637.288147
4299.557723	42.957336	187.843369	-633.781433
4299.561058	42.665108	191.642319	-629.865601
4299.564388	42.489773	195.850388	-625.891296
4299.567722	41.729984	199.473984	-622.676819
4299.571053	41.262421	202.980713	-618.234985
4299.574411	40.794857	207.422562	-614.494446
4299.577717	40.794857	210.461716	-610.169495
4299.581053	40.093510	213.325546	-606.429016
4299.584385	39.976620	217.182922	-602.571594
4299.587722	39.684395	220.338989	-597.954407
4299.591057	38.398598	224.021027	-593.746338
4299.594386	37.814144	227.060196	-589.538269
4299.597722	37.755699	230.800705	-585.973145
4299.601052	36.995907	233.547638	-580.596191
4299.604382	36.294563	236.937469	-576.680298
4299.607714	35.885448	239.567490	-573.933350
4299.611082	35.300995	241.671539	-569.140869
4299.615731	35.125656	247.808289	-561.542969
4299.618675	34.424313	250.672119	-556.750427
4299.621984	33.956753	253.243713	-552.717712
4299.625255	33.372299	255.347748	-548.509644
4299.628565	32.203392	258.270020	-545.119812
4299.631904	32.787846	260.198700	-540.970154
4299.635270	32.144947	262.594971	-536.762146
4299.638587	30.917591	265.341888	-533.372314
4299.641922	30.333138	267.270599	-529.164246
4299.645371	29.631794	269.549957	-525.540649
4299.648161	29.222675	271.829346	-521.683228
4299.651479	28.872004	273.874939	-517.241394
4299.654838	28.170660	275.452942	-513.676208
4299.658139	27.527761	278.258331	-509.409729
4299.661491	27.060200	280.362366	-505.318542
4299.664806	26.125072	281.297485	-501.694916
4299.668136	26.183519	283.284637	-498.188202
4299.671463	25.774401	284.804199	-494.155457
4299.674802	25.131502	286.031555	-490.064301
4299.677709	24.780828	288.369385	-487.609589
4299.681047	24.488602	289.479828	-483.401550
4299.684380	23.611923	290.999420	-479.485718
4299.687710	23.085915	291.993011	-474.810089
4299.691098	22.033899	293.571014	-472.063110
4299.694381	22.267679	295.441284	-468.673279
4299.697711	21.215664	296.201050	-465.341888
4299.701039	21.098774	297.603760	-461.601410
4299.704400	20.280537	298.655762	-457.276428
4299.707709	19.754528	299.649323	-454.412598
4299.711040	19.637638	300.993561	-450.730560
4299.714375	18.702513	302.104034	-447.983643
4299.717714	18.644068	302.922272	-444.769135
4299.721038	18.059614	303.506744	-441.554626
4299.724372	17.650497	305.260071	-438.398590
4299.727703	17.416716	306.019867	-435.125641
4299.731040	16.656927	306.721222	-432.203400
4299.734371	16.014027	307.481018	-428.170685
4299.737703	15.604909	307.773224	-425.365295
4299.741038	15.312682	309.000580	-422.910583
4299.744367	14.260666	309.585052	-419.228516
4299.747720	14.085330	309.877289	-416.130920
4299.751038	13.851549	310.812408	-413.325562
4299.754369	13.208650	311.338409	-411.338379
4299.757747	12.682642	312.682648	-408.474579
4299.761036	12.565751	313.208649	-405.610748
4299.764371	12.273524	313.208649	-402.980713
4299.767696	11.747516	313.442413	-400.292206
4299.771039	11.221508	314.143768	-399.064880
4299.774364	11.163063	315.137329	-395.207489
4299.777701	10.695500	315.137329	-393.454132
4299.781036	9.643483	315.137329	-391.291656
4299.784364	9.117476	315.955597	-388.603149
4299.787704	8.942139	316.014038	-386.323792
4299.791045	8.182350	316.715363	-383.985962
4299.794366	7.831677	316.832245	-381.180603
4299.797704	7.597896	316.715363	-378.901215
4299.801033	6.779661	317.884277	-377.030975
4299.804361	6.078317	317.358276	-375.043854
4299.807698	6.195207	318.059601	-372.881378
4299.811030	5.552309	318.293396	-370.075989
4299.814361	5.376973	318.234955	-368.673309
4299.817698	4.617183	318.760956	-366.335480
4299.821025	4.324956	319.170074	-364.523682
4299.825297	4.324956	319.228516	-360.549377
4299.828588	3.331385	319.170074	-359.438934
4299.831873	3.506721	319.696106	-358.036224
4299.835224	2.980713	318.819397	-355.347748
4299.838589	2.396260	319.462311	-354.061951
4299.841898	2.162478	319.812958	-353.360596
4299.845278	1.870251	319.462311	-351.139679
4299.848624	1.519579	319.403870	-349.737000
4299.851920	0.759790	319.637634	-349.210968
4299.855211	0.584454	320.046753	-346.697845
4299.858124	-0.935126	319.929871	-345.704285
4299.861447	-0.409117	320.455872	-344.710693
4299.864788	-1.227352	320.046753	-343.015778
4299.868120	-1.753361	319.988312	-341.320862
4299.871484	-2.337814	320.338989	-340.677979
4299.874803	-2.396260	320.806549	-339.275299
4299.878143	-2.805377	320.631226	-338.515503
4299.881476	-3.272940	320.397430	-337.288147
4299.884351	-3.214494	320.222107	-336.645233
4299.887688	-3.682057	320.455872	-334.891876
4299.891023	-3.740503	320.280518	-335.008759
4299.894352	-4.032730	320.631226	-333.898315
4299.897689	-5.376973	320.631226	-333.196960
4299.901022	-5.902981	320.748077	-332.320282
4299.904360	-5.902981	320.689667	-331.502045
4299.907691	-5.844535	320.864990	-331.735840
4299.911015	-6.662770	320.864990	-330.450043
4299.914351	-6.428989	320.631226	-330.274689
4299.917683	-7.071887	320.806549	-329.631805
4299.921031	-6.838106	320.631226	-329.164246
4299.924358	-7.188778	321.215668	-328.404449
4299.927681	-7.773232	320.748077	-328.345978
4299.931020	-8.065459	320.631226	-328.170654
4299.934352	-8.708358	320.864990	-327.352417
4299.937688	-8.942139	320.572754	-326.826416
4299.941017	-8.357686	321.274109	-326.943298
4299.944418	-9.526592	320.981873	-327.410858
4299.947689	-9.526592	320.631226	-327.001770
4299.951016	-9.760374	321.040314	-327.586212
4299.954355	-10.344828	321.040314	-327.177094
4299.957717	-10.344828	320.748077	-326.651062
4299.961019	-10.929281	320.572754	-327.352417
4299.964357	-11.221508	320.105194	-327.878418
4299.967682	-11.864407	320.280518	-328.112213
4299.971019	-11.981297	320.046753	-328.170654
4299.974351	-12.156633	320.455872	-327.235535
4299.977680	-12.098188	320.806549	-328.112213
4299.981010	-12.507306	320.455872	-328.345978
4299.984345	-12.741087	320.981873	-328.229126
4299.987679	-12.974869	320.689667	-328.638214
4299.991014	-13.033314	320.806549	-329.807129
4299.994348	-13.617767	320.981873	-330.333130
4299.997678	-14.319112	320.572754	-331.618927
4300.001033	-14.845119	321.157227	-332.086487
4300.004341	-14.026885	321.274109	-332.203400
4300.007712	-15.254237	321.098785	-332.787842
4300.011013	-15.195791	320.748077	-333.430756
4300.014343	-15.312682	320.864990	-333.839874
4300.017681	-15.604909	320.864990	-334.658112
4300.021009	-16.072474	320.923462	-335.651672
4300.024338	-15.838690	321.040314	-336.353027
4300.027676	-16.130919	321.332550	-338.398590
4300.032312	-16.540035	320.631226	-340.619507
4300.035217	-16.832262	320.514313	-341.437744
4300.038551	-17.650497	320.689667	-342.781982
4300.041957	-17.884277	320.689667	-344.009338
4300.045308	-17.708942	320.455872	-345.587372
4300.048525	-18.059614	320.923462	-346.113403
4300.051888	-19.053185	320.514313	-348.042084
4300.055189	-18.877850	320.280518	-349.795441
4300.058552	-18.994740	320.864990	-350.789032
4300.061882	-19.111629	320.981873	-352.133240
4300.064806	-19.403856	320.338989	-353.243713
4300.068144	-19.696083	320.280518	-355.347748
4300.071450	-20.222092	320.105194	-356.516663
4300.074770	-19.871420	320.105194	-358.328461
4300.078087	-20.338982	320.572754	-359.555817
4300.081425	-21.157219	319.988312	-362.419617
4300.084771	-21.741673	319.111633	-364.114532
4300.088105	-21.391001	320.046753	-366.043243
4300.090998	-21.741673	319.871429	-367.329041
4300.094363	-21.917007	319.286957	-369.549957
4300.097667	-22.209234	319.462311	-371.420227
4300.100999	-22.735243	319.403870	-374.284058
4300.104338	-22.969025	318.644073	-375.862061
4300.107663	-23.202805	318.410278	-377.498535
4300.111002	-23.845703	318.819397	-380.070129
4300.114334	-23.728813	318.410278	-382.232605
4300.117665	-23.904150	318.001160	-384.804199
4300.121049	-24.547049	317.708954	-386.674438
4300.124336	-25.073057	317.299805	-388.778503
4300.127667	-25.131502	317.533600	-391.876099
4300.130998	-25.306839	316.773834	-394.564575
4300.134328	-25.715956	316.423157	-396.843964
4300.137684	-26.066628	315.955597	-398.655762
4300.140999	-26.183519	315.020477	-401.811798
4300.144326	-26.475746	315.312683	-404.617157
4300.147658	-26.534191	315.078888	-407.013458
4300.150999	-26.475746	313.676208	-409.643494
4300.154332	-27.293980	313.500885	-411.630615
4300.157659	-27.235535	312.799530	-415.955597
4300.160994	-27.703098	312.857971	-418.644043
4300.164335	-28.404442	312.098206	-422.033875
4300.167665	-28.696669	311.163055	-424.663940
4300.170994	-29.047340	310.403290	-427.352417
4300.174350	-29.339567	309.175934	-430.859131
4300.177659	-29.398012	309.175934	-433.489166
4300.180993	-30.333138	307.481018	-437.521942
4300.184333	-29.807129	307.071869	-440.268860
4300.187665	-30.157801	306.604309	-443.658691
4300.190989	-30.625364	305.552307	-446.697845
4300.194326	-30.859146	304.909424	-449.503235
4300.197662	-31.092926	303.798950	-454.061951
4300.200993	-31.443600	302.805389	-457.042633
4300.204325	-32.320282	301.052032	-461.309204
4300.207662	-32.554062	300.584473	-464.231445
4300.210993	-33.080070	299.357117	-467.212158
4300.214327	-32.729401	297.779083	-470.134399
4300.217694	-33.196960	296.785492	-474.576294
4300.220986	-33.255405	295.499695	-477.907654
4300.224332	-34.190533	293.863251	-482.524811
4300.227653	-34.599651	292.518982	-487.025116
4300.230988	-35.008766	291.350067	-490.298096
4300.235686	-35.067211	287.784912	-497.837555
4300.238584	-35.827003	286.382233	-501.753387
4300.241903	-36.060783	284.745758	-505.026306
4300.245169	-36.119228	282.933960	-508.299255
4300.248514	-36.411457	280.771484	-512.799561
4300.251859	-37.288136	278.901215	-516.890747
4300.255198	-36.703682	276.855621	-520.280579
4300.258602	-37.580360	275.803619	-524.547058
4300.261985	-37.697254	273.524261	-527.936890
4300.265261	-37.931034	271.011108	-532.495605
4300.268107	-38.515488	268.907074	-536.528320
4300.271417	-39.333721	266.686157	-540.561035
4300.274738	-39.567505	264.173004	-544.769165
4300.278077	-39.976620	262.127411	-549.327881
4300.281416	-40.327293	259.731140	-552.834595
4300.284742	-40.444183	257.451782	-556.516663
4300.288064	-40.736408	254.354172	-561.133850
4300.291431	-40.794857	251.899475	-564.991211
4300.294317	-41.788429	249.269440	-569.082397
4300.297655	-41.905319	246.580963	-573.758057
4300.300986	-41.963764	243.366455	-577.557007
4300.304352	-42.606663	240.502625	-581.589722
4300.307647	-42.606663	237.989471	-585.739319
4300.311000	-43.717125	235.242554	-589.947388
4300.314311	-43.892460	231.443604	-594.097046
4300.317650	-43.950905	228.462891	-598.947998
4300.320977	-44.009354	225.189941	-602.513184
4300.324310	-44.710697	221.975449	-605.727600
4300.327644	-44.827587	218.234940	-610.461731
4300.330975	-45.470486	214.494446	-614.728210
4300.334313	-45.470486	211.689072	-618.585632
4300.337646	-46.113384	207.656342	-623.436584
4300.340977	-46.230274	203.740509	-627.527771
4300.344312	-46.580948	200.701355	-631.326721
4300.347673	-46.814728	196.084167	-635.008789
4300.350972	-47.399181	192.518997	-639.333740
4300.354306	-47.516071	188.310928	-642.898865
4300.357641	-48.042080	184.745758	-647.048523
4300.360977	-48.275860	180.303925	-650.672119
4300.364314	-48.801868	175.511398	-653.828186
4300.367646	-48.977203	171.011108	-658.620667
4300.370974	-48.801868	167.212158	-662.127380
4300.374308	-50.146114	162.419647	-665.634155
4300.377644	-49.620102	157.802444	-669.491516
4300.380977	-50.496788	153.185272	-673.232056
4300.384305	-49.795441	148.158966	-677.206299
4300.387640	-50.789009	143.658676	-680.187012
4300.391010	-50.905903	138.983047	-683.752197
4300.394309	-51.139683	134.307419	-686.732910
4300.397640	-51.315022	129.631790	-689.888977
4300.400973	-51.957916	124.722382	-693.044983
4300.404303	-52.659260	118.351837	-696.259521
4300.407641	-52.308590	113.851547	-699.532410
4300.410975	-52.191700	108.416130	-703.039185
4300.414306	-52.951492	103.623619	-705.727600
4300.417642	-52.776154	98.188194	-707.714783
4300.420970	-53.419052	92.577438	-711.221497
4300.424321	-53.711277	87.901810	-713.734680
4300.427636	-54.120399	82.758621	-716.598450
4300.430966	-54.529510	76.621857	-719.111633
4300.434334	-54.003506	70.777321	-720.864990
4300.438945	-54.821743	60.081821	-725.715942
4300.442281	-54.938633	54.412621	-726.358826
4300.445179	-55.172413	49.035652	-728.696655
4300.448564	-55.289303	43.658680	-731.209778
4300.451908	-55.639977	38.106369	-732.904724
4300.455235	-55.406197	31.852718	-733.722961
4300.458519	-55.698425	26.826418	-735.943909
4300.461814	-55.639977	21.274109	-737.989502
4300.465155	-55.873756	15.195791	-738.457031
4300.468503	-55.698425	9.000585	-740.794861
4300.471841	-55.990646	3.389831	-741.028625
4300.474759	-56.049095	-3.039158	-742.489746
4300.478087	-56.341320	-8.766803	-743.308044
4300.481407	-56.750443	-14.319112	-744.126221
4300.484745	-56.808884	-20.338982	-744.769165
4300.488053	-56.633549	-25.891293	-745.411987
4300.491384	-56.575100	-31.385153	-746.054932
4300.494714	-56.575100	-37.054356	-746.230286
4300.498062	-56.458210	-42.840446	-746.697876
4300.500960	-56.750443	-48.451199	-747.340698
4300.504292	-57.218002	-54.120399	-746.814697
4300.507625	-57.101112	-60.490944	-746.288757
4300.510956	-56.691994	-66.335472	-747.223877
4300.514293	-56.808884	-71.537109	-746.522522
4300.517626	-56.633549	-77.381645	-745.587402
4300.520979	-55.639977	-82.583282	-745.178284
4300.524289	-55.990646	-88.135597	-744.944458
4300.527629	-56.808884	-93.687904	-744.535339
4300.530961	-56.399769	-99.298653	-743.717163
4300.534298	-56.750443	-104.500290	-743.015747
4300.537621	-56.516659	-109.760376	-741.554626
4300.540963	-55.990646	-115.312683	-740.502625
4300.544295	-56.458210	-120.631203	-739.567505
4300.547627	-56.224430	-126.066628	-737.229675
4300.550956	-56.049095	-131.268265	-736.820557
4300.554290	-55.639977	-136.528351	-734.541199
4300.557625	-55.756866	-140.853302	-733.138489
4300.560956	-55.523087	-145.938049	-732.028076
4300.564322	-56.165989	-151.315018	-730.216248
4300.567619	-55.464642	-155.932205	-728.346008
4300.570956	-55.990646	-160.666275	-725.949707
4300.574290	-55.581535	-165.575684	-723.378113
4300.577620	-54.997082	-169.900650	-721.390991
4300.580954	-54.821743	-174.985382	-718.994751
4300.584284	-54.646408	-179.894791	-717.416687
4300.587620	-54.237289	-183.576859	-714.260681
4300.590949	-54.354179	-188.310928	-712.039734
4300.594286	-54.178841	-192.226761	-709.468140
4300.597614	-54.529510	-197.019287	-706.721191
4300.600948	-53.068382	-201.168915	-703.039185
4300.604288	-53.419052	-205.376984	-700.759766
4300.607645	-53.009933	-209.760376	-697.720642
4300.610949	-53.477497	-213.793106	-694.213928
4300.614289	-52.951492	-217.182922	-690.356506
4300.617614	-52.425480	-221.741669	-687.668030
4300.620950	-52.951492	-225.657516	-684.628845
4300.624281	-52.425480	-229.105789	-681.414368
4300.627618	-52.133255	-232.203384	-678.550598
4300.630952	-51.957916	-236.528351	-675.160767
4300.634281	-51.490356	-239.158386	-672.121582
4300.637615	-51.431911	-242.723557	-667.913513
4300.640948	-51.315022	-245.353607	-664.582092
4300.645641	-50.672119	-252.483917	-656.399780
4300.648556	-50.379898	-255.230850	-653.243713
4300.651920	-50.087666	-258.503784	-648.860291
4300.655214	-50.263004	-261.659851	-645.938049
4300.658489	-49.736996	-264.406769	-641.671509
4300.661800	-49.210987	-266.978394	-638.281738
4300.665122	-49.386322	-269.959106	-634.132080
4300.668475	-48.977203	-272.589142	-629.631836
4300.671824	-49.035652	-275.277618	-626.358826
4300.675231	-47.808300	-278.024567	-622.618347
4300.678053	-48.042080	-280.420807	-619.462280
4300.681372	-47.808300	-282.232605	-615.078857
4300.684703	-47.282291	-284.804199	-610.637024
4300.688049	-47.223846	-287.258911	-606.545898
4300.691369	-46.580948	-289.479828	-603.156067
4300.694703	-46.288719	-291.233215	-599.006409
4300.698029	-45.821156	-293.395691	-595.207520
4300.701369	-46.522503	-294.915253	-591.759216
4300.704724	-45.587376	-296.902405	-587.551147
4300.707606	-45.470486	-299.532440	-583.284607
4300.710941	-45.061367	-301.636475	-579.368774
4300.714275	-44.827587	-302.513153	-575.219177
4300.717651	-44.593803	-304.500305	-571.420227
4300.720942	-43.775570	-305.669189	-566.978333
4300.724275	-43.366451	-307.597900	-563.705444
4300.727606	-42.898891	-309.760376	-560.140259
4300.730940	-43.191116	-310.637054	-556.282837
4300.734270	-42.898891	-311.864410	-551.899475
4300.737642	-42.314438	-313.383972	-548.100525
4300.740934	-42.314438	-314.611328	-544.944458
4300.744271	-41.496201	-316.423157	-541.028625
4300.747603	-40.911751	-317.650482	-536.586792
4300.750940	-40.853302	-318.760956	-532.963196
4300.754269	-40.268848	-319.871429	-529.631836
4300.757603	-40.035065	-321.683228	-525.949707
4300.760940	-40.035065	-322.092346	-522.559937
4300.764271	-39.684395	-323.436584	-518.702515
4300.767601	-39.392166	-324.079498	-515.780273
4300.770936	-39.158386	-325.073059	-511.396851
4300.774266	-38.515488	-325.482178	-508.123932
4300.777598	-38.515488	-326.358856	-505.376953
4300.780958	-38.632378	-327.644653	-502.162445
4300.784264	-37.697254	-329.047333	-498.772675
4300.787602	-37.229691	-328.696686	-495.441254
4300.790932	-37.346581	-329.047333	-492.051422
4300.794261	-36.703682	-329.807129	-489.129150
4300.797598	-36.119228	-330.391571	-486.089996
4300.800928	-36.645237	-331.502045	-483.167755
4300.804265	-36.002338	-331.969604	-478.608978
4300.807600	-35.827003	-332.904755	-475.920532
4300.810929	-35.125656	-332.904755	-472.180023
4300.814265	-34.658096	-333.547638	-470.192871
4300.817594	-34.833431	-334.015198	-465.984833
4300.820934	-34.365868	-334.365875	-463.179443
4300.824260	-34.015198	-334.658112	-461.952057
4300.827598	-33.196960	-335.359436	-458.036224
4300.830933	-33.547634	-335.768555	-455.990662
4300.834262	-32.963181	-336.119232	-452.834595
4300.837591	-32.904736	-336.294556	-450.204559
4300.840930	-32.028053	-336.353027	-447.399200
4300.844260	-32.028053	-336.937469	-445.002930
4300.847627	-31.677380	-337.521912	-443.074219
4300.852200	-31.034481	-337.872589	-437.521942
4300.855555	-30.566919	-338.340149	-435.125641
4300.858475	-31.151373	-337.989471	-433.606110
4300.861801	-30.566919	-338.457031	-432.086517
4300.865158	-29.865574	-338.632355	-429.398010
4300.868552	-29.748684	-338.515503	-426.241974
4300.871848	-29.807129	-338.749268	-425.073059
4300.875112	-29.164230	-338.807739	-422.852142
4300.878438	-28.813559	-338.690826	-421.858551
4300.881771	-28.696669	-339.333740	-418.819427
4300.885134	-27.995323	-338.924591	-417.533600
4300.888019	-28.170660	-339.041504	-415.020477
4300.891377	-27.586206	-339.041504	-413.091766
4300.894697	-27.527761	-338.807739	-412.273499
4300.898037	-26.709526	-338.632355	-409.643494
4300.901395	-27.118645	-339.567505	-407.831665
4300.904697	-26.183519	-339.275299	-407.071869
4300.908015	-25.715956	-339.567505	-405.084747
4300.911372	-25.248394	-339.041504	-404.208099
4300.914254	-25.189949	-339.275299	-402.980713
4300.917585	-25.365284	-339.216827	-400.759796
4300.920918	-24.488602	-339.333740	-400.000000
4300.924257	-24.313267	-339.625946	-399.064880
4300.927583	-23.962595	-339.509064	-397.253052
4300.930921	-23.553476	-339.275299	-396.610168
4300.934248	-22.852133	-339.859711	-394.973694
4300.937587	-23.144360	-339.918182	-394.973694
4300.940916	-22.559906	-339.333740	-393.278778
4300.944244	-22.676798	-339.450623	-393.044983
4300.947582	-21.566336	-340.151947	-392.051422
4300.950928	-21.449446	-339.216827	-390.765656
4300.954264	-21.624781	-339.275299	-391.116302
4300.957583	-21.157219	-339.099945	-389.538300
4300.960917	-20.514320	-338.807739	-388.836945
4300.964252	-20.222092	-338.866150	-387.668030
4300.967585	-19.988310	-338.223267	-387.375793
4300.970916	-19.403856	-338.632355	-387.142029
4300.974252	-19.228521	-339.392151	-386.206879
4300.977579	-18.760958	-338.983063	-386.265350
4300.980916	-18.994740	-338.632355	-386.674438
4300.984262	-18.994740	-339.275299	-386.499115
4300.987575	-18.293396	-338.690826	-385.563995
4300.990914	-17.825832	-338.690826	-385.739319
4300.994240	-17.592052	-339.041504	-385.739319
4300.997580	-17.299826	-338.749268	-385.680878
4301.000915	-16.832262	-338.807739	-385.505554
4301.004245	-17.007599	-338.690826	-384.979523
4301.007581	-16.072474	-338.866150	-386.616028
4301.010914	-15.721800	-338.398590	-385.739319
4301.014270	-15.604909	-338.457031	-386.031555
4301.017581	-15.020455	-338.398590	-385.739319
4301.020909	-15.195791	-338.690826	-386.206879
4301.024245	-14.962010	-338.223267	-386.440674
4301.027585	-14.845119	-337.814148	-387.668030
4301.030909	-14.260666	-338.047943	-388.427826
4301.034243	-13.617767	-337.638794	-388.310944
4301.037580	-13.383986	-337.405029	-388.778503
4301.040912	-13.091760	-337.580383	-389.713623
4301.044237	-12.390414	-338.047943	-390.531860
4301.047577	-11.981297	-337.229675	-390.999420
4301.050907	-11.396844	-337.054352	-391.700775
4301.054241	-10.929281	-337.054352	-392.928131
4301.058938	-10.695500	-337.463470	-393.863251
4301.061844	-10.111046	-337.171234	-395.324371
4301.065179	-9.818819	-336.469910	-396.493256
4301.068427	-9.701928	-336.995911	-398.246643
4301.071771	-8.883694	-336.645233	-398.831085
4301.075080	-8.825249	-336.411438	-399.532440
4301.078441	-8.357686	-336.879028	-401.168915
4301.081788	-8.182350	-336.294556	-402.980713
4301.085214	-7.831677	-336.177673	-404.324951
4301.088035	-7.422560	-336.177673	-405.727631
4301.091374	-7.247224	-335.768555	-407.422546
4301.094664	-6.487434	-335.710114	-409.059052
4301.098001	-6.019871	-335.885468	-409.760376
4301.101358	-5.902981	-335.184082	-411.104645
4301.104662	-5.727644	-334.541199	-411.922852
4301.107989	-4.967855	-334.658112	-414.728210
4301.111324	-4.266511	-334.833435	-417.124512
4301.114673	-3.974284	-334.365875	-418.936310
4301.117570	-3.389831	-334.248962	-420.865021
4301.120897	-2.746932	-333.956757	-422.618347
4301.124234	-2.805377	-333.196960	-424.254791
4301.127564	-1.694915	-333.547638	-426.475769
4301.130928	-1.636470	-333.430756	-428.696686
4301.134234	-0.292227	-332.904755	-430.333130
4301.137568	-0.116891	-332.904755	-432.670959
4301.140894	1.110462	-332.261810	-435.242554
4301.144263	1.402689	-332.261810	-438.047943
4301.147564	1.461134	-331.502045	-440.210388
4301.150893	2.104033	-331.151367	-441.963776
4301.154228	2.746932	-330.742249	-445.119812
4301.157573	2.688486	-330.333130	-447.165405
4301.160891	3.272940	-329.690247	-449.912323
4301.164225	3.331385	-329.222687	-452.776154
4301.167566	4.441847	-328.872009	-455.756866
4301.170890	5.201637	-328.112213	-458.211578
4301.174230	5.844535	-328.404449	-460.549408
4301.177563	6.253653	-326.592651	-462.419647
4301.180896	6.487434	-327.001770	-465.926361
4301.184232	7.013443	-326.066650	-468.205750
4301.187582	7.773232	-325.832855	-470.952667
4301.190895	8.533022	-324.371704	-474.751617
4301.194238	9.000585	-324.371704	-477.673859
4301.197556	8.825249	-323.670349	-481.297485
4301.200894	9.818819	-322.910583	-484.979523
4301.204223	10.870836	-322.209229	-487.609589
4301.207554	10.870836	-321.098785	-490.765625
4301.210894	11.455289	-320.046753	-493.337250
4301.214223	11.630626	-319.403870	-496.727051
4301.217554	12.741087	-318.468750	-500.175323
4301.220893	12.799533	-317.825836	-503.156036
4301.224223	13.793103	-316.890717	-506.955017
4301.227559	14.202221	-315.195801	-510.286377
4301.230903	15.078900	-314.728241	-513.617737
4301.234217	15.955583	-313.383972	-517.066040
4301.237556	16.364700	-312.098206	-520.455872
4301.240883	16.130919	-310.870850	-523.378113
4301.244216	17.650497	-309.701904	-527.410889
4301.247557	17.592052	-308.240784	-531.735840
4301.250884	18.644068	-306.838104	-535.067200
4301.254219	18.936295	-305.669189	-538.632385
4301.257545	19.403856	-304.617187	-541.379333
4301.262231	20.748100	-301.636475	-548.977173
4301.265104	21.624781	-300.233795	-553.243713
4301.268455	22.209234	-297.779083	-556.165955
4301.271754	22.618351	-296.376404	-560.140259
4301.275107	23.962595	-294.155457	-563.939209
4301.278506	24.137930	-292.051422	-567.855103
4301.281811	24.021040	-290.707184	-571.653992
4301.285134	25.423729	-289.070740	-575.452942
4301.288399	25.832848	-287.083588	-578.842773
4301.291749	26.183519	-285.622467	-582.933960
4301.294640	26.943308	-283.167755	-587.142029
4301.297973	27.644651	-281.531250	-589.655151
4301.301303	28.404442	-279.602570	-594.330811
4301.304643	29.339567	-276.680298	-597.369934
4301.308000	29.924021	-274.634705	-602.220947
4301.311359	30.917591	-271.946228	-605.669189
4301.314664	31.618935	-269.374634	-609.760376
4301.317554	32.495617	-267.212158	-612.857971
4301.320875	33.313854	-264.465240	-616.890747
4301.324210	33.196960	-262.010529	-620.455872
4301.327542	33.839859	-259.146698	-624.488586
4301.330877	34.482758	-256.516663	-628.170654
