time (s)	det(V)
4299.660837	0.386200	
4299.662336	0.349872	
4299.664056	0.369260	
4299.665549	0.333952	
4299.667252	0.370952	
4299.668748	0.352543	
4299.670419	0.371798	
4299.671927	0.331189	
4299.673575	0.364507	
4299.675114	0.343386	
4299.676716	0.364338	
4299.678303	0.341151	
4299.679961	0.366533	
4299.681561	0.338291	
4299.683211	0.363000	
4299.684801	0.363758	
4299.686417	0.323209	
4299.688035	0.323466	
4299.689677	0.316876	
4299.691358	0.361840	
4299.692948	0.323748	
4299.694621	0.353723	
4299.696205	0.314467	
4299.697882	0.351995	
4299.699474	0.314121	
4299.701152	0.336188	
4299.702730	0.311817	
4299.704431	0.346669	
4299.705966	0.317130	
4299.707674	0.349590	
4299.709231	0.312908	
4299.710933	0.322580	
4299.712443	0.303659	
4299.714192	0.318407	
4299.715668	0.288585	
4299.717443	0.323748	
4299.718936	0.322939	
4299.720733	0.294185	
4299.722214	0.260222	
4299.723998	0.328844	
4299.725479	0.281233	
4299.727236	0.300433	
4299.728728	0.278535	
4299.730492	0.303276	
4299.732004	0.287381	
4299.733780	0.304759	
4299.735293	0.288992	
4299.737005	0.288722	
4299.738530	0.264975	
4299.740218	0.276355	
4299.741763	0.237494	
4299.743433	0.271175	
4299.744998	0.269958	
4299.746669	0.287671	
4299.748261	0.248338	
4299.749920	0.254961	
4299.751515	0.258018	
4299.753160	0.252709	
4299.754752	0.268488	
4299.756365	0.232463	
4299.758008	0.292275	
4299.759580	0.227657	
4299.761272	0.267549	
4299.762867	0.244874	
4299.764525	0.259529	
4299.766109	0.232221	
4299.767788	0.235424	
4299.769351	0.209888	
4299.771065	0.226311	
4299.772619	0.223721	
4299.774332	0.225900	
4299.775884	0.213389	
4299.777619	0.228994	
4299.779150	0.219467	
4299.780887	0.225643	
4299.782379	0.204397	
4299.784162	0.217046	
4299.785637	0.187108	
4299.787412	0.205046	
4299.788887	0.172501	
4299.790659	0.193042	
4299.792144	0.187337	
4299.793908	0.199189	
4299.795405	0.174608	
4299.797164	0.210476	
4299.798669	0.173907	
4299.800399	0.213187	
4299.801913	0.189352	
4299.803643	0.164807	
4299.805175	0.167438	
4299.806899	0.194363	
4299.808448	0.168155	
4299.810151	0.168799	
4299.811720	0.174684	
4299.813396	0.167643	
4299.814961	0.162035	
4299.816646	0.186431	
4299.818218	0.171563	
4299.819869	0.164453	
4299.821479	0.133334	
4299.823092	0.138039	
4299.824706	0.177311	
4299.826226	0.130651	
4299.827871	0.138712	
4299.829345	0.134027	
4299.830986	0.124387	
4299.832467	0.105337	
4299.834111	0.137845	
4299.835600	0.137543	
4299.837208	0.124854	
4299.838733	0.064679	
4299.840291	0.104036	
4299.841837	0.099141	
4299.843362	0.127638	
4299.844988	0.116850	
4299.846483	0.128274	
4299.848117	0.074927	
4299.849645	0.092555	
4299.851288	0.102376	
4299.852777	0.090106	
4299.854422	0.103605	
4299.855912	0.099214	
4299.857558	0.111311	
4299.859041	0.105240	
4299.860746	0.091838	
4299.862229	0.058516	
4299.863952	0.110582	
4299.865428	0.062754	
4299.867111	0.111162	
4299.868628	0.081381	
4299.870268	0.089836	
4299.871808	0.056099	
4299.873398	0.102026	
4299.874980	0.043107	
4299.876562	0.073783	
4299.878172	0.070927	
4299.879730	0.045162	
4299.881357	0.083757	
4299.882841	0.057356	
4299.884538	0.079991	
4299.886138	0.051071	
4299.887832	0.101075	
4299.889399	0.056131	
4299.891103	0.079427	
4299.892662	0.043800	
4299.894368	0.036791	
4299.895930	0.021395	
4299.897610	0.067140	
4299.899147	0.027623	
4299.900880	0.056091	
4299.902364	0.031317	
4299.904141	0.050995	
4299.905624	0.032042	
4299.907388	0.019006	
4299.908866	0.009225	
4299.910632	0.017963	
4299.912114	0.010148	
4299.913884	0.039212	
4299.915385	0.018978	
4299.917140	0.039353	
4299.918646	0.000270	
4299.920376	0.022321	
4299.921893	-0.009289	
4299.923597	0.027256	
4299.925137	-0.031284	
4299.926837	0.001342	
4299.928383	0.008855	
4299.930062	0.014869	
4299.931635	-0.014477	
4299.933303	-0.000415	
4299.934884	0.019018	
4299.936535	0.005592	
4299.938131	0.001551	
4299.939759	-0.029511	
4299.941378	-0.036045	
4299.942984	-0.044444	
4299.944661	0.053227	
4299.946264	-0.032891	
4299.947927	0.025439	
4299.949530	-0.029330	
4299.951195	-0.018538	
4299.952769	-0.042716	
4299.954456	-0.013974	
4299.956007	-0.058338	
4299.957715	-0.030196	
4299.959254	-0.063784	
4299.960955	-0.039679	
4299.962480	-0.061834	
4299.964201	-0.012359	
4299.965698	-0.048618	
4299.967478	-0.055441	
4299.968957	-0.059220	
4299.970734	-0.076107	
4299.972216	-0.069033	
4299.973998	-0.030494	
4299.975477	-0.083321	
4299.977234	-0.065033	
4299.978735	-0.087116	
4299.980500	-0.027505	
4299.981994	-0.062298	
4299.983733	-0.056183	
4299.985243	-0.064179	
4299.986970	-0.065303	
4299.988494	-0.057234	
4299.990196	-0.066572	
4299.991740	-0.080667	
4299.993407	-0.079885	
4299.994978	-0.091632	
4299.996654	-0.076336	
4299.998219	-0.075539	
4299.999868	-0.087571	
4300.001455	-0.076888	
4300.003087	-0.105022	
4300.004707	-0.115326	
4300.006321	-0.119653	
4300.007982	-0.088103	
4300.009576	-0.125031	
4300.011252	-0.114815	
4300.012848	-0.125756	
4300.014497	-0.107810	
4300.016078	-0.138828	
4300.017765	-0.099410	
4300.019319	-0.119085	
4300.021030	-0.122594	
4300.022562	-0.136701	
4300.024276	-0.082697	
4300.025801	-0.156754	
4300.027531	-0.110327	
4300.029018	-0.156476	
4300.030769	-0.126018	
4300.032263	-0.153176	
4300.033791	-0.143847	
4300.035318	-0.130195	
4300.036882	-0.121977	
4300.038434	-0.175469	
4300.039929	-0.120785	
4300.041579	-0.105364	
4300.043068	-0.177286	
4300.044709	-0.094983	
4300.046239	-0.181955	
4300.047864	-0.170317	
4300.049353	-0.161189	
4300.050998	-0.166539	
4300.052488	-0.171650	
4300.054118	-0.159449	
4300.055599	-0.197673	
4300.057241	-0.176702	
4300.058733	-0.203535	
4300.060341	-0.176678	
4300.061869	-0.185451	
4300.063405	-0.161213	
4300.065001	-0.193250	
4300.066573	-0.193609	
4300.068191	-0.191840	
4300.069738	-0.195272	
4300.071356	-0.184533	
4300.072851	-0.218121	
4300.074553	-0.196465	
4300.076030	-0.225856	
4300.077743	-0.196650	
4300.079212	-0.213295	
4300.080918	-0.210822	
4300.082395	-0.225537	
4300.084099	-0.229803	
4300.085597	-0.246827	
4300.087308	-0.238770	
4300.088795	-0.246388	
4300.090463	-0.200940	
4300.091965	-0.237175	
4300.093709	-0.239511	
4300.095234	-0.246267	
4300.096966	-0.211668	
4300.098493	-0.237872	
4300.100186	-0.219849	
4300.101739	-0.270739	
4300.103448	-0.237804	
4300.105005	-0.285612	
4300.106677	-0.245900	
4300.108247	-0.264757	
4300.109911	-0.249627	
4300.111499	-0.252519	
4300.113145	-0.259520	
4300.114761	-0.252426	
4300.116397	-0.268676	
4300.118024	-0.269869	
4300.119648	-0.280479	
4300.121288	-0.256028	
4300.122888	-0.285942	
4300.124531	-0.259230	
4300.126110	-0.282627	
4300.127808	-0.249445	
4300.129362	-0.298325	
4300.131069	-0.265450	
4300.132633	-0.295634	
4300.134321	-0.265627	
4300.135878	-0.311212	
4300.137581	-0.293858	
4300.139101	-0.316924	
4300.140851	-0.265994	
4300.142339	-0.306688	
4300.144120	-0.308150	
4300.145597	-0.312323	
4300.147376	-0.288492	
4300.148855	-0.329677	
4300.150644	-0.289571	
4300.152129	-0.332650	
4300.153900	-0.321721	
4300.155389	-0.346552	
4300.157146	-0.285515	
4300.158646	-0.331478	
4300.160389	-0.333327	
4300.161903	-0.332034	
4300.163621	-0.302253	
4300.165158	-0.356059	
4300.166847	-0.345062	
4300.168398	-0.341936	
4300.170092	-0.333682	
4300.171652	-0.352397	
4300.173339	-0.338604	
4300.174915	-0.352389	
4300.176584	-0.349400	
4300.178171	-0.342355	
4300.179799	-0.347926	
4300.181404	-0.365300	
4300.183034	-0.379874	
4300.184649	-0.354818	
4300.186261	-0.380466	
4300.187893	-0.387689	
4300.189483	-0.391830	
4300.191162	-0.367544	
4300.192726	-0.409652	
4300.194426	-0.368869	
4300.195982	-0.391133	
4300.197687	-0.350149	
4300.199249	-0.389365	
4300.200940	-0.379870	
4300.202498	-0.410062	
4300.204235	-0.404092	
4300.205757	-0.404922	
4300.207485	-0.370170	
4300.208969	-0.417720	
4300.210729	-0.378638	
4300.212210	-0.412198	
4300.213973	-0.394320	
4300.215458	-0.424556	
4300.217199	-0.368732	
4300.218707	-0.384483	
4300.220488	-0.403239	
4300.221983	-0.440448	
4300.223732	-0.400330	
4300.225241	-0.424774	
4300.226964	-0.404089	
4300.228488	-0.420899	
4300.230208	-0.414651	
4300.231757	-0.406413	
4300.233472	-0.416955	
4300.235041	-0.403182	
4300.236535	-0.424810	
4300.238105	-0.405760	
4300.239621	-0.444557	
4300.241283	-0.389115	
4300.242774	-0.417765	
4300.244405	-0.428202	
4300.245899	-0.423094	
4300.247546	-0.436734	
4300.249022	-0.429596	
4300.250649	-0.407480	
4300.252136	-0.440811	
4300.253740	-0.435981	
4300.255253	-0.434607	
4300.256801	-0.412367	
4300.258383	-0.424391	
4300.259877	-0.449592	
4300.261524	-0.406723	
4300.263029	-0.453331	
4300.264663	-0.396193	
4300.266180	-0.447703	
4300.267831	-0.418051	
4300.269304	-0.443614	
4300.271030	-0.432927	
4300.272499	-0.444094	
4300.274198	-0.407255	
4300.275675	-0.453955	
4300.277384	-0.416790	
4300.278868	-0.424109	
4300.280571	-0.421322	
4300.282064	-0.431288	
4300.283723	-0.434402	
4300.285240	-0.416439	
4300.286879	-0.423557	
4300.288410	-0.425539	
4300.290027	-0.436682	
4300.291598	-0.464179	
4300.293180	-0.437467	
4300.294773	-0.441028	
4300.296417	-0.430196	
4300.298027	-0.439683	
4300.299629	-0.441866	
4300.301276	-0.418317	
4300.302873	-0.442635	
4300.304519	-0.421100	
4300.306110	-0.459478	
4300.307778	-0.384664	
4300.309352	-0.440577	
4300.311057	-0.407331	
4300.312614	-0.439421	
4300.314328	-0.416149	
4300.315861	-0.440513	
4300.317563	-0.392713	
4300.319080	-0.438708	
4300.320811	-0.409366	
4300.322295	-0.437536	
4300.324061	-0.386747	
4300.325545	-0.407211	
4300.327326	-0.375818	
4300.328800	-0.415400	
4300.330587	-0.403984	
4300.332070	-0.417890	
4300.333827	-0.393422	
4300.335321	-0.404773	
4300.337064	-0.372253	
4300.338577	-0.413636	
4300.340312	-0.389135	
4300.341841	-0.388201	
4300.343573	-0.368937	
4300.345110	-0.381087	
4300.346818	-0.375322	
4300.348369	-0.399057	
4300.350032	-0.379778	
4300.351591	-0.392918	
4300.353239	-0.360615	
4300.354826	-0.355890	
4300.356489	-0.372837	
4300.358072	-0.380035	
4300.359713	-0.388684	
4300.361310	-0.349984	
4300.362924	-0.367785	
4300.364587	-0.352421	
4300.366173	-0.366033	
4300.367857	-0.301608	
4300.369449	-0.350298	
4300.371117	-0.363632	
4300.372699	-0.356188	
4300.374375	-0.307832	
4300.375936	-0.353493	
4300.377639	-0.316263	
4300.379180	-0.351664	
4300.380886	-0.297729	
4300.382386	-0.324304	
4300.384131	-0.291271	
4300.385612	-0.309818	
4300.387375	-0.304190	
4300.388863	-0.326427	
4300.390663	-0.298442	
4300.392136	-0.328010	
4300.393916	-0.250227	
4300.395399	-0.305580	
4300.397141	-0.262159	
4300.398644	-0.301531	
4300.400402	-0.246746	
4300.401914	-0.276741	
4300.403629	-0.275517	
4300.405151	-0.256841	
4300.406862	-0.243137	
4300.408403	-0.264032	
4300.410082	-0.262678	
4300.411641	-0.268717	
4300.413331	-0.235334	
4300.414896	-0.215394	
4300.416563	-0.224313	
4300.418145	-0.236909	
4300.419763	-0.217614	
4300.421381	-0.210649	
4300.423010	-0.232127	
4300.424611	-0.206109	
4300.426220	-0.228969	
4300.427869	-0.202092	
4300.429441	-0.224587	
4300.431124	-0.159573	
4300.432693	-0.199293	
4300.434391	-0.169624	
4300.435947	-0.212212	
4300.437628	-0.156621	
4300.439121	-0.158715	
4300.440674	-0.160105	
4300.442173	-0.151722	
4300.443664	-0.170720	
4300.445244	-0.117063	
4300.446792	-0.125019	
4300.448391	-0.140145	
4300.449878	-0.133345	
4300.451548	-0.089279	
4300.453032	-0.150401	
4300.454665	-0.110396	
4300.456186	-0.138860	
4300.457820	-0.097904	
4300.459308	-0.141241	
4300.460953	-0.109457	
4300.462450	-0.121828	
4300.464082	-0.065871	
4300.465577	-0.128435	
4300.467220	-0.085932	
4300.468704	-0.127379	
4300.470298	-0.074906	
4300.471824	-0.097691	
4300.473371	-0.048682	
4300.474964	-0.050579	
4300.476563	-0.070024	
4300.478162	-0.048851	
4300.479719	-0.028907	
4300.481344	-0.079619	
4300.482855	-0.061339	
4300.484531	-0.043820	
4300.486004	-0.038108	
4300.487729	-0.007984	
4300.489199	-0.039489	
4300.490920	0.018547	
4300.492401	-0.021414	
4300.494116	0.027272	
4300.495606	0.002534	
4300.497327	0.016255	
4300.498826	0.021226	
4300.500524	0.041972	
4300.502016	0.041379	
4300.503771	0.046072	
4300.505275	0.023224	
4300.507006	0.044666	
4300.508525	0.038825	
4300.510237	0.059632	
4300.511767	0.018756	
4300.513480	0.080377	
4300.515031	0.050830	
4300.516725	0.084482	
4300.518281	0.096785	
4300.519961	0.091427	
4300.521526	0.060868	
4300.523186	0.098992	
4300.524777	0.101272	
4300.526416	0.104729	
4300.528035	0.103593	
4300.529672	0.094094	
4300.531277	0.137060	
4300.532886	0.098227	
4300.534540	0.131150	
4300.536137	0.095818	
4300.537819	0.151969	
4300.539391	0.128749	
4300.541083	0.144480	
4300.542636	0.147441	
4300.544331	0.140685	
4300.545887	0.137753	
4300.547584	0.192747	
4300.549141	0.162180	
4300.550866	0.198339	
4300.552395	0.184328	
4300.554131	0.200671	
4300.555611	0.177879	
4300.557418	0.195942	
4300.558895	0.166922	
4300.560654	0.219971	
4300.562138	0.181750	
4300.563932	0.219854	
4300.565402	0.198016	
4300.567174	0.231299	
4300.568662	0.203100	
4300.570418	0.214073	
4300.571927	0.198915	
4300.573655	0.257273	
4300.575181	0.241506	
4300.576889	0.219713	
4300.578434	0.231214	
4300.580146	0.252419	
4300.581693	0.217783	
4300.583414	0.270828	
4300.584971	0.229824	
4300.586659	0.262756	
4300.588226	0.248858	
4300.589897	0.288162	
4300.591492	0.296062	
4300.593156	0.274353	
4300.594738	0.275433	
4300.596376	0.278015	
4300.597971	0.271719	
4300.599606	0.267751	
4300.601247	0.299997	
4300.602839	0.275147	
4300.604514	0.317001	
4300.606083	0.272085	
4300.607770	0.329775	
4300.609355	0.282639	
4300.611017	0.327241	
4300.612577	0.296493	
4300.614261	0.311595	
4300.615820	0.309988	
4300.617548	0.319410	
4300.619076	0.288851	
4300.620815	0.322777	
4300.622315	0.302636	
4300.624066	0.338113	
4300.625549	0.313106	
4300.627328	0.335543	
4300.628818	0.319458	
4300.630604	0.352160	
4300.632078	0.342468	
4300.633868	0.345864	
4300.635348	0.328123	
4300.637106	0.319100	
4300.638606	0.316788	
4300.640360	0.376000	
4300.641888	0.332554	
4300.643631	0.352442	
4300.645158	0.343394	
4300.646685	0.341977	
4300.648290	0.374981	
4300.649791	0.337247	
4300.651425	0.362187	
4300.652944	0.339519	
4300.654606	0.370102	
4300.656087	0.341384	
4300.657749	0.344240	
4300.659227	0.354513	
4300.660863	0.336168	
4300.662350	0.378816	
4300.663985	0.349373	
4300.665463	0.352039	
4300.667091	0.356821	
4300.668598	0.375311	
4300.670165	0.380334	
4300.671723	0.370268	
4300.673222	0.358344	
4300.674869	0.313678	
4300.676354	0.372080	
4300.677985	0.362022	
4300.679500	0.367895	
4300.681174	0.379887	
4300.682647	0.355979	
4300.684352	0.382852	
4300.685827	0.349095	
4300.687524	0.374296	
4300.689006	0.333529	
4300.690705	0.374920	
4300.692200	0.345743	
4300.693918	0.373313	
4300.695401	0.379988	
4300.697105	0.380616	
4300.698604	0.375319	
4300.700267	0.380222	
4300.701779	0.351862	
4300.703402	0.370279	
4300.704959	0.351600	
4300.706548	0.396556	
4300.708135	0.333110	
4300.709782	0.369873	
4300.711384	0.341457	
4300.713014	0.344635	
4300.714631	0.343693	
4300.716258	0.338802	
4300.717903	0.368213	
4300.719506	0.346811	
4300.721175	0.355262	
4300.722757	0.342138	
4300.724453	0.391432	
4300.726027	0.327475	
4300.727727	0.333960	
4300.729290	0.340446	
4300.730969	0.350110	
4300.732529	0.326753	
4300.734242	0.358883	
4300.735787	0.358694	
4300.737512	0.330991	
4300.739010	0.316683	
4300.740750	0.356064	
4300.742228	0.320413	
4300.744001	0.336558	
4300.745480	0.320538	
4300.747248	0.328272	
4300.748729	0.295224	
4300.750497	0.348184	
4300.751976	0.309041	
4300.753715	0.325481	
4300.755223	0.295067	
4300.756963	0.317561	
4300.758482	0.296871	
4300.760187	0.311792	
4300.761730	0.321940	
4300.763422	0.313690	
4300.764975	0.311832	
4300.766659	0.305766	
4300.768227	0.266542	
4300.769892	0.311619	
4300.771479	0.300876	
4300.773130	0.312042	
4300.774741	0.270860	
4300.776362	0.299027	
4300.777982	0.303784	
4300.779605	0.282023	
4300.781222	0.264939	
4300.782820	0.267622	
4300.784470	0.274055	
4300.786062	0.271223	
4300.787756	0.258868	
4300.789323	0.261321	
4300.791032	0.294144	
4300.792585	0.239887	
4300.794281	0.276194	
4300.795833	0.277773	
4300.797533	0.277213	
4300.799091	0.246719	
4300.800802	0.274841	
4300.802300	0.266059	
4300.804058	0.257599	
4300.805538	0.230533	
4300.807294	0.288746	
4300.808773	0.237518	
4300.810562	0.255227	
4300.812045	0.235214	
4300.813816	0.257869	
4300.815307	0.239234	
4300.817063	0.247021	
4300.818567	0.211693	
4300.820301	0.230336	
4300.821822	0.213288	
4300.823523	0.250630	
4300.825053	0.226489	
4300.826776	0.232765	
4300.828331	0.219298	
4300.830018	0.232805	
4300.831585	0.197823	
4300.833275	0.223814	
4300.834849	0.202162	
4300.836526	0.205235	
4300.838105	0.204651	
4300.839769	0.213952	
4300.841379	0.166930	
4300.843014	0.169770	
4300.844619	0.213135	
4300.846237	0.184352	
4300.847885	0.209940	
4300.849485	0.164001	
4300.851143	0.177649	
4300.852619	0.160464	
4300.854197	0.172171	
4300.855681	0.161822	
4300.857268	0.182008	
4300.858764	0.128238	
4300.860378	0.150454	
4300.861888	0.155026	
4300.863450	0.158583	
4300.865003	0.141233	
4300.866486	0.134450	
4300.868159	0.120773	
4300.869651	0.156766	
4300.871291	0.145544	
4300.872806	0.121881	
4300.874441	0.158233	
4300.875922	0.143421	
4300.877557	0.145000	
4300.879037	0.139034	
4300.880679	0.122663	
4300.882159	0.126566	
4300.883808	0.128504	
4300.885312	0.115573	
4300.886895	0.130889	
4300.888455	0.101981	
4300.890077	0.130357	
4300.891649	0.158386	
4300.893241	0.128858	
4300.894824	0.072571	
4300.896401	0.123903	
4300.898005	0.055648	
4300.899546	0.092926	
4300.901203	0.124560	
4300.902690	0.081288	
4300.904396	0.124189	
4300.905879	0.099133	
4300.907602	0.108414	
4300.909076	0.059893	
4300.910784	0.097562	
4300.912276	0.092060	
4300.913970	0.098473	
4300.915449	0.070403	
4300.917221	0.085107	
4300.918697	0.065078	
4300.920475	0.115210	
4300.921973	0.048840	
4300.923739	0.117861	
4300.925237	0.063330	
4300.926986	0.087338	
4300.928497	0.042024	
4300.930214	0.076772	
4300.931738	0.034120	
4300.933444	0.065835	
4300.934988	0.040847	
4300.936661	0.051555	
4300.938238	0.039615	
4300.939907	0.064735	
4300.941476	0.038326	
4300.943137	0.033447	
4300.944727	0.015578	
4300.946369	0.044360	
4300.947994	0.036702	
4300.949607	0.023477	
4300.951218	0.050040	
4300.952821	0.012416	
4300.954473	0.036807	
4300.956059	0.021379	
4300.957710	0.012375	
4300.959286	-0.007081	
4300.960989	0.037625	
4300.962536	0.005338	
4300.964233	0.023026	
4300.965781	0.006031	
4300.967484	0.006917	
4300.968979	-0.003412	
4300.970711	0.048086	
4300.972206	-0.013551	
4300.973974	0.008383	
4300.975460	-0.001836	
4300.977220	0.025504	
4300.978697	-0.017096	
4300.980462	0.013576	
4300.981960	-0.029487	
4300.983707	0.008210	
4300.985216	-0.037644	
4300.986966	-0.005180	
4300.988491	-0.007363	
4300.990211	-0.022441	
4300.991747	-0.023396	
4300.993462	-0.025221	
4300.994991	-0.013829	
4300.996695	-0.025394	
4300.998256	-0.033278	
4300.999937	-0.029185	
4301.001514	-0.044359	
4301.003194	-0.050068	
4301.004764	-0.074906	
4301.006402	-0.047034	
4301.008007	-0.043538	
4301.009630	-0.079293	
4301.011239	-0.030317	
4301.012839	-0.071651	
4301.014508	-0.034828	
4301.016086	-0.084002	
4301.017760	-0.041382	
4301.019356	-0.076864	
4301.021028	-0.052920	
4301.022606	-0.082101	
4301.024286	-0.066592	
4301.025833	-0.082890	
4301.027545	-0.071716	
4301.029086	-0.085662	
4301.030809	-0.059901	
4301.032335	-0.092816	
4301.034076	-0.067853	
4301.035551	-0.097195	
4301.037324	-0.058648	
4301.038820	-0.101980	
4301.040600	-0.088856	
4301.042080	-0.103362	
4301.043862	-0.061911	
4301.045337	-0.115036	
4301.047108	-0.087656	
4301.048597	-0.104571	
4301.050345	-0.120011	
4301.051862	-0.111137	
4301.053610	-0.091374	
4301.055124	-0.137357	
4301.056845	-0.108744	
4301.058373	-0.112736	
4301.059900	-0.097719	
4301.061492	-0.135109	
4301.062982	-0.148419	
4301.064618	-0.100063	
4301.066143	-0.139682	
4301.067778	-0.120757	
4301.069259	-0.151678	
4301.070895	-0.136785	
4301.072373	-0.156750	
4301.073997	-0.145660	
4301.075475	-0.146063	
4301.077107	-0.144745	
4301.078599	-0.141627	
4301.080172	-0.134010	
4301.081727	-0.155984	
4301.083266	-0.149986	
4301.084885	-0.124185	
4301.086367	-0.169358	
4301.087985	-0.166446	
4301.089513	-0.168589	
4301.091193	-0.156701	
4301.092667	-0.186205	
4301.094394	-0.187083	
4301.095869	-0.183180	
4301.097572	-0.182185	
4301.099046	-0.189250	
4301.100761	-0.142079	
4301.102250	-0.185778	
4301.103957	-0.167167	
4301.105445	-0.171977	
4301.107160	-0.192376	
4301.108631	-0.212264	
4301.110301	-0.175840	
4301.111818	-0.219777	
4301.113465	-0.198701	
4301.115010	-0.204070	
4301.116626	-0.176170	
4301.118202	-0.228756	
4301.119850	-0.204384	
4301.121440	-0.181343	
4301.123104	-0.200135	
4301.124681	-0.229010	
4301.126314	-0.229215	
4301.127912	-0.236845	
4301.129537	-0.239471	
4301.131185	-0.201230	
4301.132763	-0.254509	
4301.134426	-0.196948	
4301.135997	-0.241755	
4301.137700	-0.231257	
4301.139266	-0.254138	
4301.140945	-0.188795	
4301.142494	-0.253776	
4301.144191	-0.205114	
4301.145731	-0.253667	
4301.147456	-0.248736	
4301.148962	-0.260725	
4301.150715	-0.230001	
4301.152199	-0.271037	
4301.153977	-0.253103	
4301.155459	-0.281732	
4301.157229	-0.254735	
4301.158714	-0.306877	
4301.160494	-0.254271	
4301.161968	-0.273865	
4301.163733	-0.266219	
4301.165238	-0.281132	
4301.166968	-0.262110	
4301.168484	-0.283891	
4301.170219	-0.259274	
4301.171752	-0.307961	
4301.173474	-0.267875	
4301.175016	-0.301064	
4301.176712	-0.300762	
4301.178258	-0.304347	
4301.179955	-0.294152	
4301.181521	-0.291835	
4301.183188	-0.293986	
4301.184779	-0.287815	
4301.186423	-0.318668	
4301.188027	-0.335986	
4301.189684	-0.320751	
4301.191285	-0.319985	
4301.192917	-0.340211	
4301.194529	-0.299465	
4301.196146	-0.338451	
4301.197826	-0.284605	
4301.199422	-0.348635	
4301.201104	-0.299860	
4301.202696	-0.355471	
4301.204368	-0.348308	
4301.205944	-0.349525	
4301.207611	-0.299312	
4301.209174	-0.350951	
4301.210895	-0.303550	
4301.212439	-0.365658	
4301.214157	-0.361183	
4301.215684	-0.362726	
4301.217413	-0.314966	
4301.218907	-0.364361	
4301.220652	-0.318656	
4301.222141	-0.348743	
4301.223931	-0.372784	
4301.225410	-0.375338	
4301.227199	-0.357231	
4301.228681	-0.375858	
4301.230437	-0.340663	
4301.231938	-0.363624	
4301.233673	-0.355185	
4301.235178	-0.367628	
4301.236894	-0.359672	
4301.238421	-0.380833	
4301.240146	-0.366440	
4301.241672	-0.400930	
4301.243394	-0.372422	
4301.244947	-0.370057	
4301.246644	-0.373570	
4301.248213	-0.378198	
4301.249894	-0.370859	
4301.251478	-0.403718	
4301.253155	-0.386416	
4301.254739	-0.392854	
4301.256387	-0.381884	
4301.257975	-0.403968	
4301.259624	-0.400814	
4301.261245	-0.375230	
4301.262762	-0.400870	
4301.264338	-0.398248	
4301.265810	-0.426635	
4301.267431	-0.396797	
4301.268910	-0.421028	
4301.270543	-0.389627	
4301.272028	-0.447655	
4301.273639	-0.375157	
4301.275164	-0.405909	
4301.276720	-0.414667	
4301.278327	-0.405700	
4301.279812	-0.424303	
4301.281467	-0.400012	
4301.282959	-0.427562	
4301.284593	-0.417966	
4301.286115	-0.418034	
4301.287770	-0.388604	
4301.289244	-0.413128	
4301.290878	-0.381776	
4301.292355	-0.409539	
4301.293978	-0.393623	
4301.295462	-0.423658	
4301.297164	-0.407803	
4301.298650	-0.406191	
4301.300331	-0.404616	
4301.301846	-0.429459	
4301.303506	-0.418550	
4301.305025	-0.409756	
4301.306656	-0.399718	
4301.308217	-0.425362	
4301.309812	-0.416846	
4301.311405	-0.391754	
4301.312976	-0.395593	
4301.314604	-0.388841	
4301.316129	-0.421326	
4301.317811	-0.369799	
4301.319391	-0.425378	
4301.321064	-0.386344	
4301.322652	-0.433145	
4301.324309	-0.374509	
4301.325873	-0.425576	
4301.327568	-0.400693	
4301.329123	-0.429838	
4301.330831	-0.367636	
4301.332367	-0.415525	
4301.334094	-0.376184	
4301.335599	-0.403303	
4301.337340	-0.402191	
4301.338820	-0.399299	
4301.340600	-0.376833	
4301.342095	-0.419098	
4301.343877	-0.388374	
4301.345355	-0.398352	
4301.347120	-0.379645	
4301.348598	-0.393893	
4301.350357	-0.368865	
4301.351859	-0.398147	
4301.353575	-0.383580	
4301.355098	-0.393575	
4301.356830	-0.385977	
4301.358361	-0.394880	
4301.360067	-0.371016	
4301.361608	-0.362005	
4301.363301	-0.371161	
4301.364861	-0.374980	
4301.366535	-0.355028	
4301.368106	-0.372664	
4301.369773	-0.383053	
4301.371379	-0.362710	
4301.373011	-0.354085	
4301.374615	-0.368986	
4301.376246	-0.375286	
4301.377859	-0.320428	
4301.379474	-0.368450	
4301.381146	-0.353747	
4301.382722	-0.368611	
4301.384393	-0.326733	
4301.385962	-0.365336	
4301.387635	-0.352828	
4301.389214	-0.347301	
4301.390896	-0.288057	
4301.392441	-0.330439	
4301.394156	-0.310297	
4301.395683	-0.331393	
4301.397427	-0.300399	
4301.398919	-0.337182	
4301.400669	-0.287714	
4301.402147	-0.322716	
4301.403915	-0.296516	
4301.405399	-0.338294	
4301.407188	-0.294841	
4301.408682	-0.308819	
4301.410471	-0.268467	
4301.411948	-0.319558	
4301.413708	-0.278469	
4301.415211	-0.274977	
4301.416939	-0.279694	
4301.418462	-0.297676	
4301.420174	-0.277474	
4301.421706	-0.298067	
4301.423433	-0.266811	
4301.424975	-0.284778	
4301.426677	-0.248813	
4301.428218	-0.258187	
4301.429910	-0.246609	
4301.431480	-0.247306	
4301.433142	-0.238206	
4301.434738	-0.237240	
4301.436382	-0.236446	
4301.437987	-0.216788	
4301.439618	-0.239467	
4301.441222	-0.226859	
4301.442834	-0.230722	
4301.444478	-0.194938	
4301.446067	-0.216332	
4301.447732	-0.177979	
4301.449305	-0.222734	
