time (s)	magX	magY	magZ
7754.688838	-25.306839	-245.061371	-1035.593262
7754.692180	-25.014612	-242.548233	-1037.521973
7754.695510	-24.430157	-239.742859	-1038.749268
7754.698841	-24.137930	-236.820572	-1040.035034
7754.702200	-23.904150	-233.489182	-1041.145508
7754.705507	-23.261251	-230.040909	-1043.366455
7754.708838	-23.319696	-226.943298	-1044.009277
7754.712177	-23.261251	-223.787262	-1045.762695
7754.715505	-23.202805	-220.572754	-1047.516113
7754.718836	-22.676798	-216.832260	-1048.977173
7754.722172	-22.209234	-214.026886	-1048.860352
7754.726435	-21.858562	-206.545883	-1051.665649
7754.729771	-21.507891	-202.746933	-1051.782593
7754.733056	-21.507891	-199.357101	-1054.821777
7754.736360	-20.864992	-195.207474	-1055.406250
7754.739681	-20.397429	-191.174759	-1056.867310
7754.743041	-20.631210	-187.492691	-1057.159546
7754.746386	-19.462303	-183.050842	-1058.036255
7754.749787	-19.871420	-179.427231	-1060.315552
7754.753100	-19.345411	-174.985382	-1060.666260
7754.755962	-19.053185	-170.309753	-1062.419556
7754.759259	-18.410286	-166.861481	-1063.237915
7754.762589	-17.708942	-162.302750	-1063.296265
7754.765931	-17.650497	-157.685562	-1064.582153
7754.769264	-16.715372	-154.178848	-1064.231445
7754.772589	-17.124489	-149.444763	-1065.984863
7754.775947	-16.540035	-145.353592	-1066.160156
7754.779258	-16.014027	-140.794861	-1065.692627
7754.782167	-15.546463	-135.768555	-1067.796631
7754.785503	-15.663354	-130.859146	-1068.556396
7754.788832	-15.371127	-126.534187	-1067.738159
7754.792166	-14.552893	-122.150787	-1068.147217
7754.795499	-14.085330	-117.299820	-1068.322632
7754.798837	-13.208650	-111.805962	-1068.731689
7754.802166	-13.091760	-106.838104	-1069.316162
7754.805497	-12.916424	-102.045586	-1069.491455
7754.808832	-12.741087	-97.662186	-1069.900635
7754.812161	-11.279953	-92.811218	-1069.959106
7754.815500	-10.987726	-87.901810	-1068.965576
7754.818854	-10.578609	-82.466393	-1069.257690
7754.822164	-10.286383	-77.381645	-1068.731689
7754.825494	-10.052601	-72.296898	-1068.907104
7754.828829	-9.409702	-67.212158	-1068.790161
7754.832164	-9.000585	-61.718292	-1067.621216
7754.835496	-8.474577	-56.107540	-1066.686157
7754.838824	-7.948568	-50.905903	-1066.686157
7754.842161	-7.948568	-45.879601	-1066.218506
7754.845495	-6.954997	-40.035065	-1065.692627
7754.848825	-5.902981	-34.833431	-1063.413208
7754.852159	-6.253653	-29.982466	-1064.289795
7754.855494	-5.552309	-23.904150	-1063.004150
7754.858823	-4.909410	-18.936295	-1061.367554
7754.862187	-4.208066	-13.793103	-1061.367554
7754.865490	-4.500292	-8.123904	-1058.737549
7754.868820	-3.448276	-2.396260	-1057.919312
7754.872157	-3.156049	4.441847	-1056.224487
7754.875498	-2.396260	10.111046	-1055.230957
7754.878825	-1.811806	15.488018	-1053.302246
7754.882154	-1.636470	21.098774	-1051.957886
7754.885487	-0.993571	26.943308	-1050.788940
7754.888824	-0.175336	32.437172	-1049.035645
7754.892156	1.285798	38.164814	-1047.282349
7754.895488	1.519579	43.541790	-1044.593750
7754.898850	1.928697	49.503212	-1044.301636
7754.902159	2.688486	55.932205	-1041.262451
7754.905491	2.980713	61.426067	-1039.742798
7754.908819	3.272940	67.562828	-1037.989502
7754.912154	3.740503	73.465813	-1034.658081
7754.915491	4.149620	78.667442	-1032.086426
7754.920176	5.318527	90.356514	-1027.586182
7754.923088	5.786090	95.441261	-1024.956177
7754.926333	6.312099	101.110458	-1022.676758
7754.929664	7.130333	106.721207	-1018.702515
7754.933018	7.013443	112.624191	-1016.013977
7754.936363	7.714787	118.702522	-1013.383972
7754.939751	8.591467	124.371704	-1011.046204
7754.943108	8.065459	129.807129	-1007.247253
7754.946419	9.234365	136.002335	-1004.675659
7754.949680	9.760374	141.437759	-1000.876709
7754.952570	10.111046	147.048508	-998.597351
7754.955908	10.637054	152.659256	-994.447693
7754.959237	10.812390	158.445358	-991.466980
7754.962578	11.689071	163.471649	-987.200439
7754.965898	12.682642	169.199295	-984.511963
7754.969256	13.033314	174.284042	-980.303955
7754.972605	13.442431	179.193451	-977.030945
7754.975477	13.909994	185.271774	-974.050232
7754.978810	14.143775	190.064285	-969.023987
7754.982182	14.436002	195.908813	-965.458801
7754.985506	14.903564	201.227356	-962.770264
7754.988813	15.721800	206.604309	-958.912964
7754.992148	15.721800	211.396835	-954.412659
7754.995473	16.247808	216.423157	-949.561707
7754.998811	16.423145	221.917007	-945.528870
7755.002142	16.423145	226.475739	-941.730042
7755.005475	17.533606	232.320282	-936.820618
7755.008805	17.358271	236.762115	-932.729431
7755.012138	17.708942	241.379303	-929.339600
7755.015479	18.351841	245.762711	-924.839294
7755.018804	18.760958	250.672119	-920.338989
7755.022140	19.111629	255.464645	-915.838745
7755.025479	19.637638	259.672699	-911.747559
7755.028828	19.520748	264.465240	-906.954956
7755.032145	20.455875	269.082397	-902.805420
7755.035476	20.105202	273.991821	-899.357117
7755.038811	20.222092	278.082977	-894.097046
7755.042137	20.689655	282.875519	-889.830505
7755.045469	21.157219	286.791351	-884.628845
7755.048808	22.384571	290.648743	-879.310303
7755.052144	22.150789	295.032135	-876.329590
7755.055472	22.676798	299.766205	-870.485107
7755.058809	22.267679	304.500305	-865.458801
7755.062133	23.144360	307.656342	-861.133850
7755.065475	23.202805	312.741089	-856.808838
7755.068809	23.553476	316.481598	-852.717712
7755.072172	23.670368	320.338989	-847.223877
7755.075470	23.845703	324.079498	-842.314453
7755.078798	24.547049	327.294006	-837.112793
7755.082138	24.547049	330.742249	-832.670959
7755.085466	25.306839	334.482758	-827.820007
7755.088802	25.189949	338.281708	-823.202820
7755.092135	25.014612	341.846863	-817.241394
7755.095472	25.832848	345.353607	-812.741089
7755.098801	25.832848	347.925171	-808.182312
7755.102132	25.540621	351.724152	-803.448303
7755.105468	26.475746	354.763306	-798.421936
7755.108803	26.358854	357.802460	-793.804810
7755.113500	27.410872	364.874329	-783.109253
7755.116405	27.469316	367.679718	-779.544128
7755.119651	27.527761	370.952667	-774.400940
7755.122992	27.527761	373.699585	-769.900635
7755.126371	27.995323	376.329651	-765.049683
7755.129667	28.112215	379.310333	-760.198730
7755.133043	28.755114	381.472839	-754.704834
7755.136397	29.339567	384.336639	-750.730591
7755.139303	28.930450	386.557587	-745.996460
7755.142981	28.813559	389.538300	-740.444214
7755.145890	29.222675	391.993011	-735.651672
7755.149221	30.040911	393.863251	-731.326721
7755.152571	29.398012	397.019287	-726.008179
7755.155885	29.748684	398.421967	-721.916992
7755.159258	29.631794	400.642914	-717.708923
7755.162549	30.216248	402.688507	-712.741089
7755.165915	29.982466	404.734100	-708.357666
7755.168793	30.216248	407.305664	-704.558777
7755.172130	30.566919	408.649933	-699.532410
7755.175457	31.092926	411.455292	-694.681458
7755.178840	30.683809	412.916412	-690.005798
7755.182134	30.742254	414.436005	-685.096436
7755.185455	30.099356	416.598450	-681.531311
7755.188796	30.742254	418.176514	-676.972534
7755.192121	30.333138	419.696106	-672.647583
7755.195458	31.034481	421.683228	-667.562805
7755.198794	31.268263	423.261261	-663.822327
7755.202160	31.326708	424.079468	-659.848022
7755.205457	30.859146	426.125061	-655.815308
7755.208793	31.385153	427.118622	-651.431885
7755.212123	31.560490	428.462891	-646.347168
7755.215462	31.385153	429.982483	-642.723572
7755.218783	31.443600	431.209808	-638.807739
7755.222125	31.385153	432.612518	-634.774963
7755.225451	31.794271	433.372314	-630.859131
7755.228785	32.144947	434.716553	-626.943298
7755.232121	31.852718	436.762146	-623.085937
7755.235449	32.261837	437.171265	-619.520752
7755.238787	31.969610	438.398590	-614.962036
7755.242132	32.261837	439.333740	-611.279968
7755.245486	32.378727	440.268860	-607.013489
7755.248782	31.852718	440.794861	-604.032715
7755.252122	32.028053	441.846893	-600.116882
7755.255453	32.963181	442.548218	-595.558167
7755.258788	32.261837	443.658691	-591.583862
7755.262118	33.138515	443.717133	-588.720032
7755.265450	32.963181	444.652283	-584.687317
7755.268778	32.378727	445.470490	-581.414368
7755.272117	33.080070	446.697845	-577.849182
7755.275449	32.670956	447.516052	-573.933350
7755.278783	33.664524	447.399200	-571.770935
7755.282117	32.963181	448.042053	-567.445923
7755.285455	32.670956	448.392761	-564.231445
7755.288805	32.787846	449.269440	-561.484497
7755.292117	32.670956	449.269440	-557.159546
7755.295448	33.313854	449.912323	-554.997070
7755.298783	32.612507	450.087677	-551.782532
7755.302119	33.313854	450.847443	-549.561646
7755.305444	32.495617	450.789032	-545.587402
7755.308791	33.255405	451.431885	-542.431335
7755.313401	33.138515	452.308594	-536.411499
7755.316734	33.606079	452.659271	-533.547668
7755.319647	33.839859	453.477478	-530.859131
7755.322977	33.606079	453.126801	-527.995361
7755.326373	33.430744	453.302155	-525.540649
7755.329707	33.021626	453.477478	-522.676819
7755.333069	33.255405	454.120392	-519.988281
7755.336295	33.547634	453.711273	-517.475159
7755.339633	33.722969	454.237274	-514.611328
7755.342962	33.606079	454.412598	-512.273499
7755.345864	33.956753	454.646393	-509.760376
7755.349198	33.956753	455.289307	-506.779663
7755.352537	33.430744	454.997070	-504.558746
7755.355889	33.898308	454.997070	-502.571594
7755.359220	33.898308	455.990662	-500.759796
7755.362568	33.722969	455.639984	-498.597290
7755.365870	33.781414	455.756866	-495.850372
7755.369206	33.664524	455.990662	-493.863251
7755.372105	33.664524	455.113983	-492.285217
7755.375458	33.839859	455.347717	-490.064301
7755.378777	33.722969	455.932190	-487.901825
7755.382105	33.606079	454.938660	-484.804199
7755.385437	33.722969	455.873779	-484.102875
7755.388768	34.248978	455.464661	-481.589691
7755.392104	34.248978	455.698456	-480.011688
7755.395436	34.541206	456.224426	-476.914062
7755.398772	34.658096	455.523102	-474.985413
7755.402106	34.132088	456.165985	-474.225616
7755.405439	34.073643	455.581512	-471.712433
7755.408771	34.015198	455.464661	-470.309784
7755.412101	34.248978	455.113983	-469.433075
7755.415435	33.898308	455.523102	-467.679749
7755.418769	34.248978	455.113983	-465.984833
7755.422123	34.307423	455.756866	-464.874359
7755.425443	34.774986	455.347717	-463.530121
7755.428774	34.774986	455.464661	-461.484528
7755.432096	34.599651	455.289307	-460.081818
7755.435430	34.307423	455.230865	-459.906494
7755.438767	34.365868	455.289307	-459.088226
7755.442102	34.248978	455.523102	-457.334900
7755.445429	34.482758	454.997070	-455.698456
7755.448764	35.067211	454.704865	-454.646393
7755.452102	34.891876	454.997070	-454.120392
7755.455435	34.950321	455.113983	-453.302155
7755.458766	35.359440	455.230865	-452.659271
7755.462109	34.833431	454.997070	-451.607239
7755.465427	35.300995	454.997070	-450.496765
7755.468762	35.008766	454.295715	-450.321442
7755.472094	35.125656	455.289307	-449.561646
7755.475430	35.359440	455.055511	-448.918762
7755.478760	36.411457	455.172394	-448.158966
7755.482098	36.177673	454.237274	-447.106934
7755.485426	35.651665	454.003540	-447.048523
7755.488758	35.827003	454.763306	-445.587402
7755.492113	35.300995	454.646393	-445.353607
7755.495426	36.294563	454.178864	-445.587402
7755.498766	36.294563	454.471069	-445.002930
7755.502097	35.943893	454.529510	-445.061340
7755.505423	35.943893	454.587982	-444.067810
7755.508761	36.294563	454.061951	-444.126221
7755.513385	37.112801	454.178864	-443.424896
7755.516300	36.528347	454.821716	-443.717133
7755.519633	36.528347	454.412598	-443.658691
7755.523067	37.054356	453.652802	-443.541779
7755.526374	37.288136	454.704865	-443.775574
7755.529615	36.879017	454.003540	-443.541779
7755.532944	36.703682	454.178864	-443.541779
7755.536300	37.229691	454.178864	-444.184692
7755.539625	37.405025	454.120392	-443.424896
7755.542514	37.171246	454.763306	-444.126221
7755.545852	37.697254	454.354187	-443.600220
7755.549202	37.697254	454.529510	-444.593811
7755.552538	37.989479	454.471069	-444.827606
7755.555920	37.755699	454.412598	-445.528931
7755.559186	38.398598	454.529510	-446.113403
7755.562505	38.398598	454.003540	-446.639404
7755.565891	38.866158	454.061951	-447.632996
7755.568758	38.340153	454.237274	-447.516052
7755.572085	39.099941	454.471069	-447.399200
7755.575420	38.749268	454.354187	-449.035645
7755.578769	39.158386	454.061951	-449.210968
7755.582081	39.392166	454.529510	-449.386322
7755.585416	39.742840	454.821716	-450.613678
7755.588747	39.333721	454.587982	-451.841034
7755.592084	39.158386	454.412598	-452.191681
7755.595416	39.275276	454.529510	-453.068390
7755.598748	39.275276	454.529510	-453.185272
7755.602083	39.567505	454.646393	-454.997070
7755.605412	40.268848	454.880188	-456.867310
7755.608766	40.327293	454.471069	-457.860901
7755.612082	40.385738	453.769745	-459.555817
7755.615420	40.502628	454.295715	-460.198730
7755.618753	40.853302	454.237274	-461.601410
7755.622086	40.619518	454.412598	-462.887207
7755.625415	41.262421	454.003540	-464.056122
7755.628748	41.145531	454.471069	-465.458771
7755.632081	41.729984	454.587982	-467.329041
7755.635411	42.197548	454.763306	-468.673279
7755.638745	41.496201	454.471069	-469.783722
7755.642082	41.788429	454.471069	-470.952667
7755.645411	42.314438	453.886597	-473.232025
7755.648744	42.431328	454.529510	-475.277618
7755.652082	42.723553	453.711273	-476.329620
7755.655409	43.600235	453.477478	-479.018127
7755.658749	43.541790	454.354187	-481.414368
7755.662079	43.366451	453.828186	-482.992401
7755.665406	43.249561	454.587982	-484.804199
7755.668741	43.717125	454.003540	-486.732910
7755.672078	43.717125	453.711273	-488.369385
7755.675411	44.418468	453.243744	-490.356506
7755.678740	44.360023	453.009949	-492.635864
7755.682072	44.418468	453.419067	-494.038574
7755.685406	44.710697	453.594391	-496.785492
7755.688778	44.710697	453.126801	-498.947998
7755.692075	44.710697	452.776154	-501.285797
7755.695413	45.470486	452.367004	-503.740509
7755.698740	45.528931	452.483948	-505.201630
7755.702074	45.821156	452.600800	-507.071869
7755.705403	45.879601	452.425476	-509.994171
7755.710091	46.756283	452.191681	-514.845154
7755.712989	46.405609	451.841034	-518.585632
7755.716347	46.697838	451.548828	-521.624817
7755.719670	47.048508	451.607239	-523.495056
7755.722918	46.873173	451.548828	-526.651123
7755.726281	47.165401	451.022827	-528.229065
7755.729591	48.042080	450.730560	-530.976074
7755.732967	47.808300	449.620117	-534.248962
7755.736279	48.275860	449.853882	-537.112793
7755.739218	48.334305	449.035645	-540.151978
7755.742523	48.509644	449.444763	-542.431335
7755.745853	48.392754	449.152557	-545.470459
7755.749162	48.977203	448.042053	-548.392761
7755.752491	49.444767	447.691406	-552.074829
7755.755826	49.561657	447.516052	-555.289307
7755.759158	50.321449	447.399200	-558.620667
7755.762498	50.087666	446.054932	-560.783142
7755.765401	49.912331	445.938049	-564.874390
7755.768732	50.672119	445.821136	-567.738159
7755.772064	50.789009	444.710693	-571.829346
7755.775418	50.964348	444.360016	-574.751587
7755.778737	51.724136	443.600220	-577.615479
7755.782068	51.899475	442.372894	-581.063721
7755.785399	51.373463	441.788422	-584.687317
7755.788730	51.957916	441.554626	-588.194031
7755.792062	51.899475	440.677979	-591.876099
7755.795393	52.893044	439.158386	-595.265930
7755.798737	52.834599	439.275269	-599.123352
7755.802062	53.477497	437.872589	-603.740479
7755.805400	53.594387	436.528351	-606.662720
7755.808727	53.711277	436.119232	-611.046143
7755.812062	54.178841	435.067230	-614.494446
7755.815395	53.652836	434.015167	-618.176514
7755.818768	54.821743	433.372314	-621.975464
7755.822055	54.471069	432.612518	-625.423706
7755.825397	54.938633	430.800720	-630.450012
7755.828726	54.763298	429.631805	-634.190491
7755.832063	54.880188	427.995361	-638.749268
7755.835389	55.289303	426.767975	-641.729980
7755.838724	55.055523	426.183502	-646.230286
7755.842064	55.230862	423.728790	-649.561646
7755.845392	56.341320	422.910583	-653.126831
7755.848728	55.815315	422.150818	-658.445374
7755.852058	55.873756	419.871429	-662.361206
7755.855386	56.282879	418.760956	-666.393921
7755.858727	56.925774	416.072449	-670.660461
7755.862095	56.925774	414.903534	-676.037415
7755.865393	56.984222	413.500885	-679.602600
7755.868730	56.282879	411.689087	-684.336670
7755.872055	56.984222	410.169495	-688.427856
7755.875386	56.867332	408.649933	-693.220337
7755.878725	57.568676	406.312073	-697.194641
7755.882056	57.451786	404.032715	-701.344238
7755.885390	57.977791	402.279388	-705.610779
7755.888717	57.510227	400.292206	-711.104614
7755.892052	57.977791	398.305084	-715.955566
7755.895389	58.153130	396.317932	-719.228516
7755.898715	58.620689	394.213928	-722.267700
7755.902055	58.971363	391.642303	-728.404419
7755.906737	59.380478	386.908234	-737.580322
7755.909637	59.555817	384.278198	-741.437744
7755.912993	59.614258	382.466400	-746.347168
7755.916238	59.848042	380.011688	-750.672119
7755.919567	59.731148	377.264771	-755.581543
7755.922897	60.140270	374.400940	-760.374084
7755.926263	59.789597	371.244873	-765.400391
7755.929598	60.198711	369.199310	-768.790222
7755.932977	59.906490	366.218597	-774.576294
7755.935877	60.198711	363.646973	-778.667480
7755.939232	59.614258	360.023376	-784.921143
7755.942472	59.906490	357.334900	-789.479858
7755.945813	59.964931	354.471069	-793.921631
7755.949149	59.906490	351.490356	-797.837524
7755.952472	59.497368	348.568085	-802.220947
7755.955804	59.438927	344.769135	-808.182312
7755.959144	59.964931	341.262421	-811.630615
7755.962045	60.315601	338.047943	-816.306213
7755.965380	60.315601	335.184082	-820.046692
7755.968718	60.490944	331.677399	-826.183533
7755.972049	59.731148	327.469330	-829.865540
7755.975376	59.672707	324.313263	-833.839905
7755.978721	59.438927	320.631226	-839.275269
7755.982047	59.380478	317.358276	-843.834045
7755.985379	59.789597	313.325562	-848.451233
7755.988718	59.438927	309.994141	-853.594421
7755.992043	59.322037	306.019867	-858.620667
7755.995380	59.614258	301.461121	-862.478088
7755.998710	59.614258	297.545288	-867.738159
7756.002048	59.088253	293.044983	-872.238464
7756.005380	59.380478	289.304504	-876.855652
7756.008736	58.503799	285.330231	-880.011658
7756.012041	59.088253	281.414368	-884.921082
7756.015373	58.503799	277.030975	-889.246094
7756.018704	58.153130	272.881378	-893.220337
7756.022047	58.094681	268.790161	-898.714172
7756.025379	58.328461	264.114532	-901.811768
7756.028705	57.627117	259.789581	-905.961426
7756.032048	57.744007	255.347748	-910.461731
7756.035373	57.510227	250.613663	-914.728271
7756.038703	57.451786	246.522491	-919.111633
7756.042040	57.510227	242.022202	-922.735229
7756.045429	57.334892	237.931030	-927.352417
7756.048708	56.516659	232.846283	-930.917542
7756.052063	56.224430	228.696686	-934.950378
7756.055368	56.750443	223.553467	-938.398560
7756.058704	56.633549	218.702515	-943.015747
7756.062033	55.581535	213.909988	-946.697815
7756.065370	55.523087	208.533020	-950.321472
7756.068711	55.347752	203.857391	-954.704834
7756.072037	54.412621	199.707764	-957.744019
7756.075372	54.471069	193.921692	-962.887207
7756.078706	54.061951	189.538269	-965.692627
7756.082031	53.886616	183.927521	-968.731689
7756.085373	53.535946	178.550552	-972.589111
7756.088724	53.185272	173.699600	-975.920471
7756.092033	52.717709	168.731735	-979.602539
7756.095379	52.308590	163.880783	-982.174194
7756.098701	52.483929	157.860901	-985.973083
7756.103382	51.139683	148.042084	-991.817688
7756.106323	50.263004	142.723541	-994.973633
7756.109552	50.029224	137.755707	-997.837524
7756.112876	49.620102	131.969604	-1002.104004
7756.116231	48.801868	126.943298	-1004.441833
7756.119574	48.451199	121.566330	-1006.721191
7756.123014	47.866745	115.955582	-1009.351257
7756.126286	47.282291	111.046173	-1012.507324
7756.129555	46.697838	105.143188	-1014.962036
7756.132497	46.522503	100.409111	-1017.416687
7756.135782	45.938049	94.915253	-1020.455811
7756.139128	45.704266	90.414963	-1023.611938
7756.142460	45.061367	84.570427	-1024.956177
7756.145786	44.360023	79.602570	-1028.112183
7756.149116	43.600235	73.933372	-1029.514893
7756.152483	43.249561	69.140854	-1031.151367
7756.155811	43.132671	63.822330	-1033.781494
7756.159150	41.963764	57.919346	-1035.651733
7756.162034	41.963764	52.776154	-1035.943848
7756.165362	40.794857	47.808300	-1039.450684
7756.168695	40.268848	42.022209	-1041.087036
7756.172030	40.210403	37.346581	-1041.729980
7756.175400	39.275276	31.560490	-1043.717041
7756.178696	39.450611	26.125072	-1046.405640
7756.182027	38.807713	21.449446	-1046.990112
7756.185355	37.872589	16.072474	-1048.100586
7756.188690	37.463470	11.104617	-1051.139648
7756.192026	37.054356	5.669199	-1051.256592
7756.195359	36.411457	0.584454	-1053.360596
7756.198692	36.002338	-4.792519	-1054.646362
7756.202022	34.950321	-10.052601	-1055.172485
7756.205358	34.658096	-14.845119	-1057.276489
7756.208686	33.606079	-20.514320	-1057.334961
7756.212023	32.612507	-25.014612	-1057.744019
7756.215357	32.670956	-29.456457	-1058.211670
7756.218703	32.203392	-35.125656	-1059.438843
7756.222063	31.326708	-39.099941	-1060.432495
7756.225356	30.800701	-44.243134	-1060.549316
7756.228690	30.683809	-48.801868	-1061.250732
7756.232022	29.281122	-53.828167	-1061.776733
7756.235354	28.579777	-58.796024	-1062.711914
7756.238690	27.703098	-63.354759	-1063.646973
7756.242019	27.527761	-68.264175	-1063.296265
7756.245353	27.410872	-72.530678	-1064.231445
7756.248688	26.300409	-77.498535	-1063.179443
7756.252023	25.774401	-81.589714	-1063.939209
7756.255347	24.663939	-86.206894	-1064.056152
7756.258680	24.196377	-91.525421	-1064.231445
7756.262034	23.553476	-95.616600	-1064.874390
7756.265351	22.618351	-99.649330	-1065.049683
7756.268688	22.033899	-103.623619	-1064.406738
7756.272018	21.507891	-108.182350	-1064.465210
7756.275349	21.098774	-112.273529	-1063.880737
7756.278681	20.105202	-117.066040	-1064.172974
7756.282017	20.163647	-120.864990	-1063.646973
7756.285344	19.228521	-125.482178	-1062.068970
7756.288728	18.527178	-129.105789	-1062.594971
7756.292042	17.884277	-133.547623	-1061.601440
7756.295348	16.949154	-137.755707	-1061.893677
7756.298684	16.306253	-142.022202	-1061.250732
7756.303326	15.371127	-149.094086	-1060.490845
7756.306646	14.319112	-153.185272	-1059.964966
7756.309555	13.617767	-156.691986	-1058.912964
7756.312983	13.617767	-160.549393	-1058.153198
7756.316277	12.390414	-163.588547	-1057.510132
7756.319597	11.747516	-167.796616	-1057.451782
7756.322895	11.221508	-171.128006	-1057.042725
7756.326203	10.870836	-174.810059	-1054.062012
7756.329523	10.637054	-177.498550	-1054.821777
7756.332878	9.760374	-181.648163	-1053.652832
7756.335791	9.175920	-184.570435	-1053.711304
7756.339120	8.240795	-187.434250	-1052.717651
7756.342461	7.890122	-190.648743	-1051.198120
7756.345793	7.071887	-194.038574	-1050.672119
7756.349118	6.779661	-197.545288	-1049.853882
7756.352437	6.019871	-200.000000	-1048.275879
7756.355777	5.669199	-202.863815	-1047.574463
7756.358712	4.850964	-205.786087	-1046.288696
7756.362006	4.441847	-209.292816	-1045.295166
7756.365354	4.500292	-211.689072	-1044.593750
7756.368669	3.272940	-214.669769	-1044.067749
7756.372007	2.571596	-217.182922	-1042.665039
7756.375344	1.519579	-220.572754	-1042.139038
7756.378672	1.519579	-223.085907	-1041.028564
7756.382013	0.526008	-225.248383	-1039.625977
7756.385344	0.233781	-227.352432	-1038.573975
7756.388678	0.058445	-230.216248	-1038.106323
7756.392004	-1.870251	-231.969620	-1036.645264
7756.395338	-2.454705	-235.067200	-1035.593262
7756.398673	-2.863822	-236.995911	-1033.664551
7756.402018	-3.565166	-239.392166	-1032.261841
7756.405362	-3.623612	-241.203979	-1031.911133
7756.408676	-4.383401	-243.015793	-1030.391602
7756.412007	-4.441847	-245.587372	-1030.450073
7756.415336	-4.734074	-247.925186	-1029.573364
7756.418668	-5.318527	-250.029236	-1028.579834
7756.422004	-5.669199	-251.548798	-1027.118652
7756.425339	-6.545880	-253.243713	-1026.826416
7756.428664	-6.896552	-255.055527	-1026.651123
7756.432003	-7.247224	-257.159576	-1024.371704
7756.435337	-7.364114	-258.854462	-1023.144348
7756.438670	-8.123904	-260.081818	-1022.852112
7756.442000	-8.474577	-262.127411	-1021.332520
7756.445353	-8.708358	-263.471649	-1020.163635
7756.448664	-9.234365	-265.692566	-1019.871399
7756.451994	-9.877264	-267.036804	-1018.877869
7756.455333	-10.111046	-268.497955	-1017.884277
7756.458662	-10.286383	-270.192871	-1016.598511
7756.461996	-10.753945	-271.420227	-1015.838745
7756.465328	-11.455289	-272.822906	-1015.663330
7756.468717	-12.331969	-273.465790	-1014.669800
7756.471999	-12.273524	-274.985382	-1013.442444
7756.475331	-12.507306	-275.803619	-1012.448853
7756.478661	-12.857978	-277.381653	-1011.805908
7756.481999	-13.793103	-278.433655	-1011.981323
7756.485333	-13.325541	-279.310333	-1010.344788
7756.488675	-14.202221	-280.537689	-1010.695435
7756.491992	-14.611338	-282.115723	-1009.292786
7756.495326	-14.786674	-282.875519	-1009.117493
7756.498662	-15.137346	-283.576843	-1008.416199
7756.503372	-16.247808	-285.154877	-1006.896606
7756.506672	-16.423145	-286.382233	-1007.188782
7756.509590	-16.072474	-286.732910	-1006.429016
7756.512923	-16.364700	-287.142029	-1005.260071
7756.516188	-17.007599	-287.784912	-1005.669189
7756.519510	-17.416716	-288.369385	-1004.792480
7756.522832	-17.942724	-289.304504	-1004.149658
7756.526200	-17.767387	-289.304504	-1004.558777
7756.529558	-18.176504	-290.064301	-1002.980713
7756.532466	-18.644068	-290.473419	-1003.039185
7756.535767	-19.053185	-290.122711	-1003.331360
7756.539103	-19.403856	-290.824066	-1002.688477
7756.542425	-19.286966	-291.291656	-1002.571594
7756.545750	-20.046755	-292.051422	-1002.104004
7756.549078	-19.754528	-292.226776	-1002.571594
7756.552422	-19.871420	-291.993011	-1002.396301
7756.555764	-20.280537	-292.168335	-1002.104004
7756.559077	-20.514320	-292.343658	-1002.746948
7756.561991	-20.572765	-292.694336	-1002.337830
7756.565316	-20.455875	-292.285217	-1002.630066
7756.568651	-20.923437	-292.226776	-1002.688477
7756.571983	-21.332554	-292.226776	-1001.811768
7756.575317	-21.624781	-292.343658	-1001.987183
7756.578649	-21.332554	-292.518982	-1002.805420
7756.581985	-21.274109	-292.226776	-1002.454651
7756.585394	-21.917007	-291.876099	-1002.513123
7756.588657	-21.800117	-290.824066	-1003.623596
7756.591982	-22.209234	-290.999420	-1003.389832
7756.595315	-22.443016	-290.824066	-1003.740479
7756.598649	-22.676798	-290.473419	-1004.208069
7756.601985	-22.735243	-289.947388	-1004.441833
7756.605351	-22.793688	-289.070740	-1005.377014
7756.608652	-23.202805	-288.544708	-1004.441833
7756.611978	-22.969025	-288.661591	-1005.669189
7756.615316	-22.910578	-287.492706	-1006.545898
7756.618654	-23.378141	-287.083588	-1007.013428
7756.621981	-23.144360	-285.856232	-1007.422546
7756.625315	-23.728813	-285.914673	-1007.890137
7756.628646	-23.144360	-283.869080	-1009.351257
7756.631979	-23.085915	-283.693756	-1008.708374
7756.635314	-23.670368	-282.758606	-1009.760376
7756.638650	-23.728813	-281.414368	-1011.396912
7756.641979	-23.553476	-280.771484	-1011.864380
7756.645310	-23.378141	-280.537689	-1011.630615
7756.648658	-23.670368	-279.018127	-1012.565735
7756.651989	-23.962595	-277.907654	-1013.150208
7756.655313	-23.845703	-277.089417	-1014.552856
7756.658646	-23.787258	-275.569855	-1015.663330
7756.661979	-24.196377	-274.342499	-1016.949158
7756.665315	-24.079485	-273.582703	-1017.182922
7756.668643	-23.728813	-271.654022	-1018.351868
7756.671976	-24.021040	-271.303314	-1019.462280
7756.675313	-24.196377	-269.140869	-1020.631226
7756.678665	-24.137930	-267.855042	-1021.858582
7756.681976	-24.137930	-265.867920	-1023.027527
7756.685305	-24.021040	-264.523682	-1024.254761
7756.688644	-23.845703	-263.237885	-1023.611938
7756.691978	-23.670368	-261.016937	-1025.482178
7756.695313	-23.904150	-259.438934	-1025.482178
7756.698640	-23.728813	-258.094696	-1026.417236
7756.701977	-23.611923	-255.581528	-1027.586182
7756.706234	-23.027470	-252.367050	-1029.164185
7756.709599	-22.852133	-249.795441	-1030.859131
