time (s)	det(V)
7739.412753	-0.142606	
7739.414307	-0.151904	
7739.415980	-0.126320	
7739.417549	-0.139251	
7739.419184	-0.107596	
7739.420783	-0.094129	
7739.422415	-0.110952	
7739.424048	-0.100667	
7739.425676	-0.089348	
7739.427324	-0.056090	
7739.428902	-0.066729	
7739.430550	-0.020749	
7739.432131	-0.060783	
7739.433810	-0.014695	
7739.435353	-0.033104	
7739.437059	0.009797	
7739.438592	-0.011331	
7739.440309	0.016093	
7739.441835	0.022362	
7739.443561	0.045323	
7739.445054	0.036142	
7739.446842	0.075350	
7739.448322	0.058218	
7739.450103	0.097115	
7739.451583	0.069287	
7739.453356	0.108777	
7739.454840	0.090666	
7739.456595	0.104620	
7739.458083	0.123315	
7739.459860	0.141612	
7739.461365	0.108572	
7739.463118	0.145076	
7739.464635	0.140468	
7739.466360	0.158172	
7739.467875	0.148057	
7739.469589	0.189364	
7739.471129	0.146756	
7739.472807	0.195930	
7739.474355	0.207813	
7739.476035	0.211443	
7739.477613	0.220100	
7739.479283	0.231899	
7739.480870	0.218859	
7739.482518	0.246582	
7739.484104	0.245458	
7739.485728	0.236350	
7739.487347	0.255243	
7739.488955	0.250924	
7739.490618	0.268468	
7739.492208	0.269720	
7739.493856	0.290261	
7739.495428	0.277338	
7739.497090	0.321182	
7739.498656	0.290483	
7739.500363	0.353840	
7739.501900	0.298426	
7739.503623	0.336144	
7739.505157	0.311539	
7739.506896	0.347830	
7739.508395	0.355729	
7739.510155	0.371915	
7739.511644	0.346206	
7739.513434	0.379778	
7739.514907	0.362819	
7739.516694	0.373160	
7739.518175	0.385305	
7739.519957	0.378598	
7739.521434	0.385055	
7739.523180	0.422325	
7739.524678	0.415171	
7739.526414	0.432775	
7739.527939	0.405890	
7739.529669	0.440739	
7739.531197	0.438793	
7739.532906	0.450330	
7739.534447	0.457481	
7739.535973	0.452582	
7739.537543	0.471539	
7739.539038	0.432864	
7739.540705	0.506332	
7739.542191	0.452074	
7739.543837	0.456884	
7739.545314	0.488164	
7739.546960	0.480237	
7739.548436	0.496640	
7739.550068	0.473392	
7739.551545	0.452985	
7739.553184	0.502642	
7739.554708	0.488043	
7739.556281	0.506892	
7739.557861	0.515380	
7739.559395	0.514973	
7739.561009	0.492402	
7739.562502	0.532935	
7739.564157	0.517043	
7739.565671	0.520661	
7739.567326	0.559159	
7739.568800	0.523863	
7739.570514	0.552658	
7739.571991	0.526566	
7739.573691	0.567760	
7739.575170	0.515078	
7739.576881	0.560642	
7739.578368	0.529789	
7739.580074	0.580461	
7739.581553	0.577005	
7739.583264	0.564876	
7739.584746	0.554491	
7739.586431	0.570370	
7739.587950	0.556742	
7739.589602	0.577952	
7739.591154	0.561407	
7739.592857	0.578399	
7739.594410	0.562825	
7739.596117	0.581674	
7739.597668	0.563168	
7739.599333	0.571756	
7739.600918	0.544496	
7739.602595	0.584139	
7739.604185	0.571289	
7739.605835	0.566173	
7739.607430	0.552138	
7739.609046	0.562555	
7739.610674	0.595285	
7739.612309	0.547864	
7739.613940	0.591229	
7739.615532	0.562181	
7739.617208	0.595201	
7739.618771	0.540198	
7739.620468	0.574830	
7739.622018	0.553008	
7739.623711	0.583571	
7739.625256	0.551639	
7739.626936	0.586290	
7739.628458	0.545411	
7739.630195	0.593702	
7739.631689	0.575373	
7739.633478	0.552360	
7739.634963	0.521853	
7739.636746	0.543924	
7739.638223	0.524125	
7739.639986	0.555087	
7739.641464	0.534744	
7739.643231	0.558809	
7739.644730	0.527505	
7739.646475	0.568010	
7739.647974	0.535956	
7739.649713	0.545358	
7739.651236	0.533257	
7739.652966	0.535388	
7739.654494	0.529555	
7739.656206	0.533564	
7739.657755	0.525829	
7739.659460	0.523464	
7739.661021	0.527718	
7739.662700	0.532029	
7739.664264	0.551526	
7739.665937	0.525720	
7739.667514	0.520673	
7739.669152	0.502944	
7739.670758	0.484809	
7739.672374	0.486001	
7739.674001	0.498388	
7739.675616	0.487391	
7739.677273	0.520218	
7739.678885	0.472853	
7739.680535	0.526804	
7739.682126	0.469876	
7739.683813	0.473167	
7739.685372	0.461195	
7739.687060	0.467358	
7739.688597	0.446415	
7739.690295	0.502695	
7739.691833	0.441130	
7739.693546	0.463116	
7739.695059	0.421991	
7739.696839	0.467676	
7739.698317	0.425870	
7739.700084	0.447337	
7739.701570	0.425105	
7739.703338	0.438326	
7739.704818	0.420783	
7739.706591	0.437057	
7739.708069	0.432441	
7739.709831	0.434169	
7739.711336	0.406752	
7739.713079	0.424460	
7739.714586	0.400689	
7739.716304	0.394611	
7739.717831	0.391968	
7739.719557	0.385478	
7739.721108	0.378240	
7739.722825	0.392153	
7739.724386	0.381877	
7739.726089	0.383935	
7739.727642	0.349642	
7739.729313	0.378288	
7739.730878	0.347548	
7739.732528	0.345360	
7739.734126	0.360495	
7739.735632	0.322653	
7739.737222	0.371468	
7739.738706	0.361985	
7739.740350	0.338250	
7739.741822	0.322439	
7739.743470	0.305146	
7739.744947	0.313758	
7739.746584	0.339012	
7739.748064	0.310648	
7739.749653	0.318580	
7739.751206	0.283771	
7739.752729	0.287687	
7739.754335	0.319325	
7739.755817	0.277149	
7739.757440	0.298547	
7739.758958	0.258200	
7739.760606	0.288130	
7739.762089	0.283252	
7739.763741	0.281298	
7739.765217	0.228028	
7739.766927	0.266816	
7739.768418	0.234868	
7739.770129	0.269954	
7739.771624	0.216873	
7739.773344	0.244862	
7739.774832	0.209042	
7739.776519	0.219592	
7739.778008	0.243706	
7739.779680	0.234066	
7739.781210	0.218468	
7739.782849	0.222795	
7739.784406	0.183821	
7739.786002	0.210621	
7739.787587	0.213248	
7739.789168	0.185754	
7739.790787	0.176666	
7739.792330	0.182842	
7739.793960	0.185887	
7739.795552	0.160525	
7739.797200	0.208804	
7739.798793	0.143167	
7739.800447	0.201634	
7739.802015	0.155683	
7739.803713	0.133475	
7739.805252	0.114389	
7739.806956	0.154382	
7739.808497	0.128270	
7739.810213	0.144677	
7739.811718	0.116717	
7739.813477	0.138035	
7739.814964	0.097872	
7739.816741	0.132158	
7739.818218	0.085896	
7739.820017	0.140516	
7739.821496	0.080398	
7739.823266	0.104898	
7739.824746	0.068816	
7739.826504	0.094678	
7739.828008	0.075399	
7739.829771	0.089651	
7739.831276	0.071370	
7739.833003	0.078424	
7739.834529	0.028408	
7739.836249	0.063499	
7739.837778	0.064792	
7739.839481	0.054705	
7739.841034	0.073711	
7739.842732	0.052147	
7739.844304	0.033955	
7739.845979	0.045416	
7739.847548	0.009612	
7739.849215	0.002393	
7739.850788	-0.007484	
7739.852427	0.002055	
7739.854034	-0.004648	
7739.855642	-0.023505	
7739.857314	0.044694	
7739.858921	-0.011420	
7739.860596	-0.009120	
7739.862191	-0.037950	
7739.863839	-0.000825	
7739.865413	-0.052831	
7739.867115	0.021862	
7739.868673	-0.060783	
7739.870382	-0.029680	
7739.871939	-0.070391	
7739.873630	-0.056291	
7739.875190	-0.068203	
7739.876889	-0.034015	
7739.878412	-0.067393	
7739.880159	-0.057045	
7739.881633	-0.086854	
7739.883421	-0.079374	
7739.884904	-0.101993	
7739.886663	-0.084498	
7739.888141	-0.099036	
7739.889917	-0.069657	
7739.891400	-0.094484	
7739.893146	-0.102698	
7739.894657	-0.094274	
7739.896419	-0.111189	
7739.897929	-0.128346	
7739.899659	-0.110988	
7739.901183	-0.150844	
7739.902881	-0.133965	
7739.904425	-0.156617	
7739.906131	-0.151529	
7739.907683	-0.155062	
7739.909376	-0.141099	
7739.910937	-0.161217	
7739.912609	-0.169938	
7739.914183	-0.125397	
7739.915838	-0.171912	
7739.917421	-0.193919	
7739.919067	-0.190571	
7739.920694	-0.196445	
7739.922311	-0.217291	
7739.923957	-0.151964	
7739.925576	-0.214270	
7739.927231	-0.214693	
7739.928841	-0.228196	
7739.930504	-0.198004	
7739.932081	-0.238404	
7739.933759	-0.226077	
7739.935235	-0.217404	
7739.936802	-0.223422	
7739.938286	-0.260559	
7739.939837	-0.267541	
7739.941351	-0.254453	
7739.942939	-0.245393	
7739.944485	-0.230295	
7739.946026	-0.281374	
7739.947642	-0.228180	
7739.949129	-0.258666	
7739.950765	-0.274908	
7739.952290	-0.307622	
7739.953941	-0.280097	
7739.955422	-0.304629	
7739.957062	-0.289386	
7739.958536	-0.305624	
7739.960178	-0.309512	
7739.961658	-0.281974	
7739.963312	-0.311989	
7739.964812	-0.348606	
7739.966411	-0.330809	
7739.967937	-0.350749	
7739.969573	-0.326688	
7739.971112	-0.351265	
7739.972720	-0.337794	
7739.974290	-0.361449	
7739.975882	-0.337045	
7739.977479	-0.372942	
7739.979032	-0.368917	
7739.980658	-0.346351	
7739.982176	-0.382001	
7739.983855	-0.353714	
7739.985338	-0.396793	
7739.987059	-0.367374	
7739.988528	-0.397204	
7739.990262	-0.387262	
7739.991749	-0.387987	
7739.993445	-0.393031	
7739.994925	-0.433926	
7739.996685	-0.400427	
7739.998168	-0.419843	
7739.999956	-0.416161	
7740.001443	-0.442261	
7740.003223	-0.411823	
7740.004700	-0.447075	
7740.006450	-0.417990	
7740.007950	-0.442354	
7740.009674	-0.437322	
7740.011188	-0.449121	
7740.012914	-0.458479	
7740.014454	-0.471253	
7740.016153	-0.469492	
7740.017701	-0.491136	
7740.019395	-0.458088	
7740.020958	-0.481871	
7740.022636	-0.472824	
7740.024198	-0.477150	
7740.025868	-0.480482	
7740.027464	-0.485005	
7740.029101	-0.486963	
7740.030709	-0.486943	
7740.032346	-0.521260	
7740.033961	-0.477642	
7740.035563	-0.533728	
7740.037214	-0.489509	
7740.038809	-0.533289	
7740.040483	-0.508748	
7740.042038	-0.535867	
7740.043731	-0.497634	
7740.045278	-0.558728	
7740.046970	-0.519282	
7740.048535	-0.551320	
7740.050219	-0.543811	
7740.051743	-0.547130	
7740.053500	-0.524225	
7740.054983	-0.570700	
7740.056744	-0.537728	
7740.058228	-0.569657	
7740.060006	-0.558909	
7740.061491	-0.567852	
7740.063266	-0.557576	
7740.064746	-0.593444	
7740.066531	-0.564162	
7740.068022	-0.582841	
7740.069775	-0.580291	
7740.071277	-0.610528	
7740.073018	-0.581661	
7740.074535	-0.587272	
7740.076247	-0.592763	
7740.077784	-0.613928	
7740.079480	-0.585105	
7740.081031	-0.594515	
7740.082726	-0.608340	
7740.084276	-0.618951	
7740.085953	-0.608361	
7740.087515	-0.640418	
7740.089180	-0.612413	
7740.090768	-0.612228	
7740.092392	-0.617964	
7740.094000	-0.620675	
7740.095619	-0.635600	
7740.097275	-0.591828	
7740.098864	-0.629477	
7740.100500	-0.612385	
7740.102079	-0.630029	
7740.103737	-0.624458	
7740.105296	-0.649691	
7740.107005	-0.602451	
7740.108547	-0.645671	
7740.110264	-0.614359	
7740.111804	-0.633332	
7740.113518	-0.633360	
7740.115023	-0.647963	
7740.116781	-0.600248	
7740.118273	-0.635193	
7740.120062	-0.616772	
7740.121537	-0.648229	
7740.123314	-0.613303	
7740.124796	-0.632204	
7740.126565	-0.600449	
7740.128040	-0.635516	
7740.129785	-0.599591	
7740.131294	-0.625207	
7740.133049	-0.643705	
7740.134580	-0.555340	
7740.136074	-0.639951	
7740.137664	-0.574446	
7740.139158	-0.612546	
7740.140809	-0.596167	
7740.142308	-0.633755	
7740.143961	-0.597033	
7740.145460	-0.614790	
7740.147106	-0.640744	
7740.148583	-0.619902	
7740.150222	-0.605859	
7740.151702	-0.604868	
7740.153329	-0.624317	
7740.154807	-0.617896	
7740.156431	-0.618596	
7740.157939	-0.591091	
7740.159516	-0.579312	
7740.161079	-0.568831	
7740.162580	-0.582189	
7740.164200	-0.608776	
7740.165763	-0.580489	
7740.167377	-0.599615	
7740.168917	-0.603784	
7740.170587	-0.552592	
7740.172061	-0.609287	
7740.173779	-0.526932	
7740.175253	-0.568645	
7740.176947	-0.539666	
7740.178420	-0.571505	
7740.180138	-0.532922	
7740.181625	-0.560548	
7740.183327	-0.543497	
7740.184811	-0.561338	
7740.186507	-0.526388	
7740.187990	-0.548709	
7740.189659	-0.529019	
7740.191163	-0.532270	
7740.192813	-0.527746	
7740.194364	-0.540862	
7740.196049	-0.506279	
7740.197594	-0.460735	
7740.199252	-0.499834	
7740.200830	-0.463587	
7740.202482	-0.491809	
7740.204091	-0.498859	
7740.205736	-0.489783	
7740.207331	-0.469803	
7740.208949	-0.484055	
7740.210608	-0.445786	
7740.212191	-0.471188	
7740.213860	-0.459635	
7740.215440	-0.460074	
7740.217127	-0.435969	
7740.218721	-0.459788	
7740.220375	-0.424794	
7740.221944	-0.456130	
7740.223624	-0.419859	
7740.225188	-0.429821	
7740.226910	-0.395174	
7740.228454	-0.433141	
7740.230186	-0.405261	
7740.231701	-0.406860	
7740.233451	-0.402111	
7740.234930	-0.420697	
7740.236703	-0.364132	
7740.238195	-0.373792	
7740.239972	-0.358605	
7740.241454	-0.352611	
7740.243225	-0.321476	
7740.244706	-0.342371	
7740.246454	-0.304110	
7740.247947	-0.326773	
7740.249703	-0.298067	
7740.251221	-0.313894	
7740.252958	-0.309141	
7740.254483	-0.309628	
7740.256201	-0.297995	
7740.257742	-0.281201	
7740.259438	-0.255709	
7740.260993	-0.262336	
7740.262682	-0.245800	
7740.264248	-0.266558	
7740.265909	-0.244873	
7740.267497	-0.235620	
7740.269150	-0.214753	
7740.270747	-0.200739	
7740.272389	-0.203333	
7740.273988	-0.166933	
7740.275619	-0.209372	
7740.277250	-0.180436	
7740.278853	-0.181963	
7740.280543	-0.156302	
7740.282132	-0.180424	
7740.283789	-0.140495	
7740.285376	-0.166478	
7740.287038	-0.132092	
7740.288599	-0.154164	
7740.290309	-0.099930	
7740.291840	-0.115020	
7740.293555	-0.078379	
7740.295098	-0.109538	
7740.296811	-0.047389	
7740.298305	-0.082911	
7740.300055	-0.067684	
7740.301550	-0.068437	
7740.303337	-0.028436	
7740.304816	-0.050986	
7740.306597	-0.031183	
7740.308079	-0.027372	
7740.309841	0.002474	
7740.311327	0.000351	
7740.313071	0.036368	
7740.314574	0.021230	
7740.316310	0.018869	
7740.317833	0.013245	
7740.319575	0.046439	
7740.321094	0.037262	
7740.322812	0.069815	
7740.324354	0.060852	
7740.326041	0.096813	
7740.327601	0.073038	
7740.329281	0.114155	
7740.330857	0.103403	
7740.332528	0.133555	
7740.334132	0.163989	
7740.335620	0.117438	
7740.337252	0.150833	
7740.338773	0.148851	
7740.340418	0.174145	
7740.341906	0.152766	
7740.343538	0.192703	
7740.345030	0.181521	
7740.346673	0.213715	
7740.348155	0.198145	
7740.349774	0.217368	
7740.351266	0.235117	
7740.352845	0.244886	
7740.354396	0.236862	
7740.355895	0.253386	
7740.357538	0.264085	
7740.359029	0.266651	
7740.360658	0.285137	
7740.362188	0.305246	
7740.363839	0.301343	
7740.365319	0.303671	
7740.366981	0.325376	
7740.368453	0.321279	
7740.370154	0.360744	
7740.371636	0.340446	
7740.373339	0.389841	
7740.374824	0.367178	
7740.376523	0.399598	
7740.378008	0.396186	
7740.379695	0.404146	
7740.381206	0.407203	
7740.382865	0.428388	
7740.384401	0.387565	
7740.386022	0.454052	
7740.387574	0.451885	
7740.389177	0.458995	
7740.390772	0.473646	
7740.392336	0.463793	
7740.393962	0.460889	
7740.395578	0.466170	
7740.397245	0.495552	
7740.398831	0.478460	
7740.400491	0.520898	
7740.402079	0.504914	
7740.403722	0.554906	
7740.405295	0.509905	
7740.406978	0.558720	
7740.408535	0.538708	
7740.410241	0.570910	
7740.411783	0.551296	
7740.413503	0.611294	
7740.415025	0.582246	
7740.416747	0.599148	
7740.418229	0.599382	
7740.420011	0.638340	
7740.421501	0.621518	
7740.423286	0.635536	
7740.424768	0.627178	
7740.426565	0.673108	
7740.428050	0.632100	
7740.429822	0.691884	
7740.431314	0.665906	
7740.433065	0.665793	
7740.434574	0.681749	
7740.436320	0.696525	
7740.437830	0.690314	
7740.439546	0.711748	
7740.441075	0.702004	
7740.442777	0.736546	
7740.444323	0.757643	
7740.446002	0.742033	
7740.447552	0.756398	
7740.449224	0.752245	
7740.450812	0.741127	
7740.452466	0.759987	
7740.454051	0.761043	
7740.455694	0.758577	
7740.457306	0.784637	
7740.458948	0.764020	
7740.460583	0.801153	
7740.462185	0.773486	
7740.463850	0.800754	
7740.465434	0.764805	
7740.467117	0.824771	
7740.468705	0.794925	
7740.470353	0.809729	
7740.471932	0.801205	
7740.473644	0.827296	
7740.475185	0.798812	
7740.476908	0.836739	
7740.478445	0.820340	
7740.480166	0.859716	
7740.481688	0.814217	
7740.483437	0.871040	
7740.484930	0.829766	
7740.486719	0.842979	
7740.488197	0.833802	
7740.489978	0.890122	
7740.491458	0.844131	
7740.493257	0.893188	
7740.494735	0.845162	
7740.496522	0.849537	
7740.498009	0.861799	
7740.499793	0.862113	
7740.501281	0.849464	
7740.503009	0.863761	
7740.504525	0.863132	
7740.506256	0.865163	
7740.507783	0.861610	
7740.509504	0.882613	
7740.511036	0.846222	
7740.512729	0.878162	
7740.514294	0.871201	
7740.515999	0.857441	
7740.517558	0.869054	
7740.519230	0.862065	
7740.520811	0.859914	
7740.522484	0.858399	
7740.524081	0.833593	
7740.525708	0.859120	
7740.527324	0.878790	
7740.528972	0.833126	
7740.530588	0.862121	
7740.532197	0.826970	
7740.533843	0.877296	
7740.535454	0.819880	
7740.537120	0.842483	
7740.538594	0.820742	
7740.540175	0.861549	
7740.541655	0.848977	
7740.543216	0.820912	
7740.544703	0.855918	
7740.546300	0.810982	
7740.547820	0.821419	
7740.549371	0.811034	
7740.550971	0.820573	
7740.552463	0.817157	
7740.554138	0.826080	
7740.555622	0.765321	
7740.557256	0.839974	
7740.558781	0.770848	
7740.560424	0.784193	
7740.561901	0.753707	
7740.563545	0.775371	
7740.565025	0.745900	
7740.566656	0.770026	
7740.568142	0.734154	
7740.569771	0.722471	
7740.571275	0.725203	
7740.572931	0.740986	
7740.574461	0.719994	
7740.576088	0.731060	
7740.577662	0.708638	
7740.579263	0.725674	
7740.580838	0.716171	
7740.582429	0.727608	
7740.584018	0.709907	
7740.585561	0.679211	
7740.587212	0.716518	
7740.588694	0.664355	
7740.590408	0.707313	
7740.591881	0.678925	
7740.593631	0.703027	
7740.595182	0.646155	
7740.596883	0.668053	
7740.598434	0.636056	
7740.600140	0.625739	
7740.601648	0.609989	
7740.603404	0.631278	
7740.604893	0.611318	
7740.606681	0.614295	
7740.608162	0.589674	
7740.609938	0.631186	
7740.611419	0.585247	
7740.613187	0.613070	
7740.614668	0.560605	
7740.616435	0.566596	
7740.617934	0.571478	
7740.619688	0.562523	
7740.621188	0.532871	
7740.622930	0.572131	
7740.624450	0.537209	
7740.626159	0.544799	
7740.627699	0.529503	
7740.629379	0.536166	
7740.630933	0.507565	
7740.632629	0.522482	
7740.634208	0.513736	
7740.635879	0.515932	
7740.637448	0.505369	
7740.639099	0.489425	
7740.640702	0.460647	
7740.642345	0.470355	
7740.643961	0.491870	
7740.645560	0.445573	
7740.647219	0.496704	
7740.648806	0.441287	
7740.650470	0.474742	
7740.652060	0.405705	
7740.653721	0.429597	
7740.655301	0.396850	
7740.657009	0.403251	
7740.658563	0.408009	
7740.660274	0.446572	
7740.661816	0.380842	
7740.663526	0.417242	
7740.665054	0.384137	
7740.666776	0.404033	
7740.668278	0.353497	
7740.670032	0.394361	
7740.671511	0.342678	
7740.673295	0.394989	
7740.674782	0.335958	
7740.676564	0.361703	
7740.678056	0.318455	
7740.679811	0.362187	
7740.681299	0.330520	
7740.683050	0.335491	
7740.684567	0.309351	
7740.686306	0.350823	
7740.687822	0.316042	
7740.689556	0.313049	
7740.691078	0.292396	
7740.692782	0.327289	
7740.694331	0.315172	
7740.696039	0.305073	
7740.697604	0.302028	
7740.699305	0.279388	
7740.700856	0.260850	
7740.702535	0.289649	
7740.704115	0.244101	
7740.705762	0.271799	
7740.707351	0.272512	
7740.708978	0.264270	
7740.710606	0.258768	
7740.712225	0.240040	
7740.713865	0.260484	
7740.715477	0.233570	
7740.717131	0.250626	
7740.718727	0.213336	
7740.720406	0.237220	
7740.721970	0.199358	
7740.723675	0.244902	
7740.725234	0.203858	
7740.726931	0.225397	
7740.728480	0.206432	
7740.730152	0.235726	
7740.731678	0.191152	
7740.733421	0.211137	
7740.734915	0.186012	
7740.736701	0.196317	
7740.738181	0.179450	
7740.739719	0.188099	
7740.741282	0.172650	
7740.742780	0.191438	
7740.744347	0.178902	
7740.745854	0.184248	
7740.747498	0.191797	
7740.748992	0.176610	
7740.750620	0.165508	
7740.752146	0.149669	
7740.753790	0.170519	
7740.755270	0.136234	
7740.756937	0.176312	
7740.758407	0.141664	
7740.760047	0.129587	
7740.761529	0.133032	
7740.763162	0.120330	
7740.764641	0.110594	
7740.766231	0.145370	
7740.767769	0.154148	
7740.769397	0.146716	
7740.770954	0.107718	
7740.772558	0.149213	
7740.774155	0.084059	
7740.775726	0.135348	
7740.777347	0.135110	
7740.778903	0.106884	
7740.780555	0.123356	
7740.782040	0.096539	
7740.783750	0.126208	
7740.785230	0.091753	
7740.786963	0.128085	
7740.788432	0.083000	
7740.790145	0.115927	
7740.791629	0.068711	
7740.793326	0.110421	
7740.794803	0.083499	
7740.796514	0.123352	
7740.797994	0.088172	
7740.799739	0.073598	
7740.801232	0.069864	
7740.802961	0.085570	
7740.804483	0.070754	
7740.806238	0.075249	
7740.807755	0.067914	
7740.809480	0.083632	
7740.811018	0.054830	
7740.812730	0.064651	
7740.814284	0.054725	
7740.815995	0.071640	
7740.817557	0.084559	
7740.819239	0.064018	
7740.820801	0.041548	
7740.822461	0.062814	
7740.824050	0.044372	
7740.825705	0.066017	
7740.827315	0.031232	
7740.828930	0.042568	
7740.830554	0.058085	
7740.832177	0.032843	
7740.833851	0.038390	
7740.835451	0.031139	
7740.837088	0.044751	
7740.838679	0.012158	
7740.840370	0.079487	
7740.841930	0.017350	
7740.843627	0.048272	
7740.845167	0.024754	
7740.846869	0.040163	
7740.848412	0.003956	
7740.850103	0.048308	
7740.851621	0.032170	
7740.853380	0.042004	
7740.854860	-0.001961	
7740.856633	0.004556	
7740.858114	0.000617	
7740.859885	0.023252	
7740.861365	-0.004548	
7740.863110	0.025971	
7740.864600	0.010921	
7740.866345	0.032263	
7740.867857	-0.005539	
7740.869605	0.013608	
7740.871118	-0.001148	
7740.872836	0.027461	
7740.874363	0.008553	
7740.876084	0.013137	
7740.877632	0.001821	
7740.879336	0.013878	
7740.880905	-0.007045	
7740.882572	-0.007794	
7740.884138	-0.025559	
7740.885813	0.002115	
7740.887397	-0.020234	
7740.889040	-0.012612	
7740.890640	-0.004801	
7740.892270	-0.030474	
7740.893891	0.012500	
7740.895522	-0.024593	
7740.897193	0.011050	
7740.898792	-0.040275	
7740.900429	0.009523	
7740.902028	-0.039691	
7740.903714	-0.022679	
7740.905292	-0.032021	
7740.906980	-0.008382	
7740.908535	-0.028556	
7740.910243	-0.030518	
7740.911796	-0.065984	
7740.913470	-0.017180	
7740.914982	-0.043453	
7740.916736	-0.036609	
7740.918232	-0.053729	
7740.920018	-0.042938	
7740.921497	-0.043469	
7740.923271	-0.018727	
7740.924752	-0.036279	
7740.926523	-0.043562	
7740.928008	-0.060465	
7740.929785	-0.035300	
7740.931280	-0.053097	
7740.933056	-0.049346	
7740.934550	-0.070173	
7740.936281	-0.034486	
7740.937792	-0.065202	
7740.939509	-0.044335	
7740.941046	-0.035578	
7740.942562	-0.054491	
7740.944156	-0.066962	
7740.945645	-0.083321	
7740.947269	-0.020488	
7740.948799	-0.074564	
7740.950428	-0.045020	
7740.951904	-0.102625	
7740.953545	-0.066217	
7740.955014	-0.064058	
7740.956653	-0.090456	
7740.958141	-0.082806	
7740.959765	-0.066374	
7740.961272	-0.088147	
7740.962850	-0.069786	
7740.964401	-0.066946	
7740.965912	-0.074060	
7740.967539	-0.071535	
7740.969031	-0.079809	
7740.970677	-0.050998	
7740.972231	-0.103842	
7740.973889	-0.051506	
7740.975395	-0.099862	
7740.977100	-0.068457	
7740.978587	-0.116889	
7740.980311	-0.073339	
7740.981778	-0.113731	
7740.983512	-0.091450	
7740.984993	-0.114400	
7740.986700	-0.061371	
7740.988188	-0.117925	
7740.989887	-0.088119	
7740.991378	-0.116188	
7740.993072	-0.096438	
7740.994562	-0.112531	
7740.996230	-0.094025	
7740.997770	-0.111636	
7740.999501	-0.124644	
7741.001035	-0.116225	
7741.002742	-0.129216	
7741.004299	-0.145962	
7741.005977	-0.121905	
7741.007535	-0.103016	
7741.009210	-0.111810	
7741.010782	-0.130142	
7741.012430	-0.118106	
7741.014028	-0.121470	
7741.015669	-0.135710	
7741.017266	-0.121067	
7741.018894	-0.152141	
7741.020513	-0.107153	
7741.022123	-0.164367	
7741.023779	-0.130433	
7741.025365	-0.150550	
7741.027047	-0.138562	
7741.028626	-0.169737	
7741.030315	-0.130042	
7741.031892	-0.172613	
7741.033584	-0.139045	
7741.035151	-0.178841	
7741.036854	-0.149293	
7741.038399	-0.194648	
7741.040123	-0.140391	
7741.041637	-0.169060	
7741.043377	-0.168718	
7741.044857	-0.200525	
7741.046650	-0.145261	
7741.048145	-0.198511	
7741.049924	-0.201730	
7741.051398	-0.205847	
7741.053192	-0.157994	
7741.054669	-0.221936	
7741.056446	-0.184996	
7741.057938	-0.200695	
7741.059679	-0.177338	
7741.061186	-0.217029	
7741.062923	-0.189149	
7741.064440	-0.223322	
7741.066161	-0.193879	
7741.067691	-0.223193	
7741.069399	-0.215563	
7741.070944	-0.245469	
7741.072626	-0.221046	
7741.074182	-0.234279	
7741.075860	-0.230689	
7741.077448	-0.236047	
7741.079099	-0.237646	
7741.080688	-0.248112	
7741.082330	-0.252173	
7741.083933	-0.268870	
7741.085558	-0.272419	
7741.087186	-0.239653	
7741.088778	-0.278481	
7741.090444	-0.255939	
7741.092015	-0.288238	
7741.093709	-0.265611	
7741.095298	-0.300653	
7741.096974	-0.257857	
7741.098539	-0.308577	
7741.100235	-0.253474	
7741.101776	-0.301805	
7741.103474	-0.278103	
7741.105008	-0.318624	
7741.106722	-0.308118	
7741.108215	-0.317363	
7741.109980	-0.280725	
7741.111459	-0.321500	
7741.113243	-0.312146	
7741.114730	-0.317419	
7741.116512	-0.313874	
7741.117983	-0.365304	
7741.119760	-0.346085	
7741.121245	-0.369739	
7741.122984	-0.328404	
7741.124491	-0.362847	
7741.126228	-0.349082	
7741.127751	-0.363709	
7741.129479	-0.359934	
7741.131004	-0.375894	
7741.132699	-0.357400	
7741.134244	-0.396705	
7741.135931	-0.370541	
7741.137486	-0.390412	
7741.139136	-0.403484	
7741.140745	-0.371354	
7741.142239	-0.415537	
7741.143845	-0.420452	
7741.145320	-0.400604	
7741.146974	-0.397567	
7741.148454	-0.401857	
7741.150079	-0.432911	
7741.151569	-0.453162	
7741.153204	-0.427763	
7741.154700	-0.421922	
7741.156285	-0.427223	
7741.157822	-0.462991	
7741.159379	-0.460771	
7741.160938	-0.445330	
7741.162414	-0.475080	
7741.164097	-0.484635	
7741.165586	-0.506319	
7741.167204	-0.449431	
7741.168722	-0.510166	
7741.170347	-0.493469	
7741.171824	-0.501771	
7741.173448	-0.488425	
7741.174933	-0.499314	
7741.176633	-0.521055	
7741.178137	-0.506609	
7741.179858	-0.492981	
7741.181339	-0.522175	
7741.183014	-0.524084	
7741.184507	-0.536362	
7741.186157	-0.549479	
7741.187678	-0.545970	
7741.189324	-0.539907	
7741.190892	-0.542606	
7741.192473	-0.558470	
7741.194055	-0.574483	
7741.195621	-0.580517	
7741.197243	-0.565697	
7741.198758	-0.612429	
7741.200447	-0.569604	
7741.202043	-0.614238	
7741.203676	-0.601694	
7741.205273	-0.631983	
7741.206964	-0.609154	
7741.208531	-0.634976	
7741.210240	-0.611479	
7741.211775	-0.655730	
7741.213483	-0.642497	
7741.215015	-0.662272	
7741.216731	-0.643322	
7741.218234	-0.676169	
