time (s)	magX	magY	magZ
1816.645842	-52.792522	18.291643	1245.121582
1816.649178	-52.909412	13.440678	1245.881348
1816.652087	-52.850964	8.589714	1246.816528
1816.655418	-53.260082	4.030977	1249.563477
1816.658750	-54.136761	-0.936878	1250.673950
1816.662134	-53.844532	-5.846288	1252.368896
1816.665436	-53.902981	-10.697252	1253.829956
1816.668782	-54.195210	-15.080654	1254.414429
1816.671665	-54.136761	-20.691408	1256.401611
1816.674992	-54.721210	-25.717709	1256.518433
1816.678329	-55.364117	-30.393337	1258.622437
1816.681664	-55.773235	-35.068962	1259.265381
1816.684991	-55.773235	-40.036819	1260.726562
1816.688327	-56.416126	-44.537109	1261.603149
1816.691660	-55.831676	-49.095852	1262.246094
1816.694995	-56.416126	-53.888367	1262.187744
1816.698325	-56.533024	-58.856224	1263.356567
1816.701659	-56.825253	-62.947395	1264.233276
1816.705011	-56.825253	-67.389244	1264.525391
1816.708318	-57.000584	-72.006432	1264.817749
1816.711653	-57.701923	-76.857391	1265.109985
1816.714986	-57.526592	-81.240791	1266.571045
1816.718319	-57.877262	-86.267097	1266.278809
1816.721654	-57.877262	-90.124489	1267.155518
1816.724991	-57.818821	-94.800110	1268.032227
1816.728322	-58.403271	-99.066628	1267.681519
1816.731656	-58.637051	-104.502045	1267.564575
1816.735004	-58.929279	-108.651665	1268.967407
1816.738324	-58.753941	-113.210403	1268.207520
1816.741657	-59.221508	-117.476913	1268.207520
1816.744980	-58.637051	-121.568085	1268.090698
1816.748324	-58.753941	-126.419052	1267.272461
1816.751653	-59.455288	-130.685577	1266.980225
1816.754989	-59.455288	-135.127411	1266.980225
1816.758316	-59.338398	-140.095276	1267.389282
1816.761649	-59.163067	-144.595566	1266.921753
1816.764988	-59.630627	-148.452957	1267.506104
1816.768320	-59.864407	-152.836349	1266.921753
1816.773002	-59.513737	-161.077148	1265.402100
1816.775859	-59.689068	-164.934540	1266.045044
1816.779281	-59.630627	-169.376389	1264.525391
1816.782593	-59.805958	-173.642899	1264.993042
1816.785845	-60.331966	-177.500305	1264.116333
1816.789163	-60.390415	-181.883698	1263.356567
1816.792515	-60.039738	-185.741089	1263.356567
1816.795408	-60.390415	-189.247818	1262.772095
1816.798731	-61.208645	-193.046768	1261.953857
1816.802077	-61.208645	-197.021042	1260.784912
1816.805426	-60.974865	-200.995331	1260.142090
1816.808788	-61.267094	-204.618942	1259.908325
1816.811645	-61.968441	-208.651672	1259.382324
1816.815027	-61.734661	-212.158386	1257.804199
1816.818316	-61.676212	-215.548218	1255.349609
1816.821657	-62.026882	-219.639404	1256.401611
1816.824978	-61.968441	-223.029236	1254.122192
1816.828313	-62.202221	-225.951492	1253.537720
1816.831642	-62.260662	-229.575119	1252.836426
1816.834987	-62.260662	-233.315613	1252.018188
1816.838314	-62.143772	-236.413223	1249.738770
1816.841644	-62.845119	-239.160141	1249.388184
1816.844980	-63.020458	-243.017532	1248.102295
1816.848308	-62.669781	-246.407379	1246.875000
1816.851663	-63.195789	-249.563416	1245.647705
1816.854980	-62.786671	-253.362381	1244.595703
1816.858303	-62.962009	-255.641724	1243.485229
1816.861639	-62.962009	-258.388672	1242.842285
1816.864990	-63.371128	-261.603149	1241.439575
1816.868311	-63.721798	-264.700775	1240.329102
1816.871637	-63.312679	-268.032135	1237.582153
1816.874970	-62.552891	-270.779083	1236.705566
1816.878303	-62.962009	-273.935120	1235.244385
1816.881653	-63.020458	-276.272949	1233.841675
1816.884976	-62.962009	-279.136749	1233.666382
1816.888311	-62.903568	-282.059021	1231.796143
1816.891633	-62.552891	-285.098206	1230.101074
1816.895010	-62.786671	-287.728241	1229.458252
1816.898303	-62.669781	-290.241394	1227.529541
1816.901638	-62.436001	-293.514343	1225.834717
1816.904972	-62.377552	-296.027466	1225.191772
1816.908331	-62.611332	-298.832855	1222.503296
1816.912931	-63.078899	-303.859131	1220.340698
1816.915851	-63.137348	-306.021637	1218.587402
1816.919256	-63.020458	-308.417908	1217.126343
1816.922570	-63.312679	-311.457031	1214.204102
1816.925898	-63.195789	-312.976624	1213.327393
1816.929157	-63.195789	-316.015778	1212.684448
1816.932501	-63.137348	-318.412048	1210.931030
1816.935395	-63.195789	-319.873169	1208.359497
1816.938741	-62.903568	-322.795441	1207.249023
1816.942059	-63.312679	-324.256561	1205.904785
1816.945386	-63.721798	-327.120392	1204.502075
1816.948741	-63.663349	-329.049103	1203.041016
1816.951635	-63.721798	-331.270020	1201.053833
1816.954961	-63.546459	-332.731171	1201.112305
1816.958317	-63.371128	-334.659851	1198.423828
1816.961632	-63.312679	-336.822327	1196.787231
1816.964969	-63.721798	-338.751038	1195.501587
1816.968293	-64.189362	-340.504395	1194.274170
1816.971624	-63.897129	-342.666870	1193.338989
1816.974960	-63.663349	-343.660431	1190.884277
1816.978300	-63.663349	-345.413818	1189.656982
1816.981626	-63.604908	-347.342499	1188.137329
1816.984962	-63.955578	-348.978943	1187.436035
1816.988289	-63.429569	-351.083008	1185.741211
1816.991630	-63.429569	-352.544128	1185.156616
1816.994979	-63.663349	-354.472839	1183.870972
1816.998292	-63.429569	-356.401520	1182.059082
1817.001634	-63.254238	-357.219757	1181.182373
1817.004960	-63.721798	-358.622437	1179.136719
1817.008291	-63.955578	-360.142029	1177.968018
1817.011626	-63.546459	-361.661621	1177.149658
1817.014955	-63.429569	-362.888977	1176.506714
1817.018293	-63.312679	-364.350098	1175.162476
1817.021623	-63.371128	-365.752777	1172.883179
1817.024977	-63.546459	-366.804810	1171.948120
1817.028305	-63.488018	-368.265930	1171.480469
1817.031622	-63.020458	-368.967285	1169.668701
1817.034957	-63.078899	-370.311523	1168.908936
1817.038299	-62.786671	-371.421997	1167.330811
1817.041624	-62.728230	-372.766205	1164.817749
1817.044954	-62.552891	-373.526001	1164.993042
1817.048292	-62.260662	-374.811829	1164.057983
1817.052912	-62.552891	-377.850952	1161.837036
1817.055835	-62.085331	-378.376953	1160.784912
1817.059168	-62.436001	-379.955017	1159.674438
1817.062547	-62.202221	-380.539459	1159.499146
1817.065873	-62.903568	-380.597900	1158.388794
1817.068805	-62.728230	-381.474579	1156.576904
1817.072047	-62.611332	-382.585052	1156.635254
1817.075382	-62.728230	-382.935730	1155.524902
1817.078709	-63.312679	-383.929291	1154.531372
1817.082050	-62.786671	-384.630646	1154.122192
1817.085380	-62.260662	-385.098206	1153.479370
1817.088278	-62.260662	-386.267090	1152.251953
1817.091619	-62.377552	-386.617767	1152.427368
1817.094950	-62.669781	-387.319122	1151.784302
1817.098282	-62.962009	-387.903564	1150.147949
1817.101618	-62.611332	-388.721802	1150.849243
1817.104976	-61.734661	-389.189362	1150.498657
1817.108281	-61.968441	-389.130920	1148.862061
1817.111613	-62.377552	-390.299835	1149.621948
1817.114972	-62.085331	-390.475159	1148.979004
1817.118290	-61.793102	-390.358276	1148.511475
1817.121612	-62.026882	-391.410278	1148.160767
1817.124949	-61.793102	-391.468750	1146.348999
1817.128282	-61.325535	-391.410278	1147.693237
1817.131612	-61.559322	-392.053192	1147.050293
1817.134950	-60.857975	-391.877838	1147.576416
1817.138279	-61.091755	-392.696106	1147.284058
1817.141609	-61.267094	-392.929871	1146.524292
1817.144945	-61.267094	-393.280548	1146.290527
1817.148320	-60.974865	-393.046753	1146.348999
1817.151610	-61.734661	-393.397430	1146.991821
1817.154950	-61.033314	-393.105194	1145.296997
1817.158279	-60.857975	-393.572754	1145.647705
1817.161608	-61.150204	-394.098785	1145.355469
1817.164939	-61.267094	-393.572754	1145.413818
1817.168280	-60.857975	-393.572754	1145.355469
1817.171606	-60.624195	-394.157227	1145.238525
1817.174947	-60.857975	-393.923431	1145.004761
1817.178275	-60.390415	-393.397430	1145.413818
1817.181610	-60.215076	-393.105194	1145.121582
1817.184943	-60.507305	-393.280548	1145.764526
1817.189550	-59.864407	-393.046753	1146.933350
1817.192504	-59.864407	-392.170074	1146.933350
1817.195792	-59.981297	-392.286987	1147.985474
1817.199157	-60.156628	-391.936310	1147.050293
1817.202482	-59.981297	-391.293427	1147.225708
1817.205883	-59.572178	-390.942719	1148.394531
1817.209194	-59.513737	-390.767395	1147.868530
1817.212043	-59.338398	-390.299835	1148.394531
1817.215358	-59.630627	-390.066071	1149.329712
1817.218698	-59.864407	-389.598480	1149.505127
1817.222034	-59.279957	-388.955566	1150.089478
1817.224936	-59.689068	-388.371155	1150.673950
1817.228273	-59.104618	-387.786682	1152.368896
1817.231606	-59.104618	-387.260681	1152.193481
1817.234971	-58.870831	-386.325562	1153.596191
1817.238267	-58.578609	-386.384003	1153.245605
1817.241606	-59.104618	-384.805969	1155.174194
1817.244938	-58.929279	-385.039734	1155.174194
1817.248268	-59.279957	-384.572174	1155.583252
1817.251595	-58.929279	-383.286377	1157.161377
1817.254930	-59.279957	-383.344818	1157.628906
1817.258268	-58.461720	-382.059021	1158.447144
1817.261602	-58.344830	-381.416138	1159.323853
1817.264931	-58.461720	-380.948578	1160.668091
1817.268264	-58.461720	-379.545898	1161.427856
1817.271599	-57.701923	-378.844543	1162.889038
1817.274932	-57.585033	-377.967865	1162.187744
1817.278280	-58.227940	-376.623627	1164.525391
1817.281599	-58.753941	-374.694916	1165.051514
1817.284929	-57.351254	-374.402710	1166.161987
1817.288269	-57.175922	-373.233765	1167.447754
1817.291600	-57.468143	-372.298645	1168.850464
1817.294925	-57.409702	-370.720642	1169.434814
1817.298266	-57.175922	-370.077728	1170.369995
1817.301603	-57.059032	-368.908844	1171.597412
1817.304926	-57.468143	-367.856812	1173.000122
1817.308262	-56.766804	-366.395660	1174.578125
1817.312943	-56.766804	-363.999420	1176.565186
1817.315854	-57.117474	-362.538300	1178.435425
1817.319196	-56.474575	-361.369385	1179.429077
1817.322467	-57.059032	-359.732910	1179.545898
1817.325778	-56.533024	-358.154877	1181.065430
1817.329117	-56.649914	-357.336639	1183.520264
1817.332471	-56.357685	-355.291077	1184.630737
1817.335349	-56.825253	-354.823486	1185.215088
1817.338681	-56.065456	-352.544128	1186.500977
1817.342047	-55.773235	-350.498535	1187.962036
1817.345371	-56.123905	-348.978943	1189.540161
1817.348701	-55.890125	-346.933380	1190.124512
1817.352048	-55.890125	-345.706024	1193.572876
1817.354921	-55.948566	-343.894226	1194.800171
1817.358253	-55.831676	-341.673279	1195.676880
1817.361587	-55.714787	-339.744598	1196.962646
1817.364937	-55.539455	-338.283478	1199.008179
1817.368258	-55.188778	-336.588562	1200.235596
1817.371591	-55.130329	-334.484497	1201.872070
1817.374925	-55.188778	-332.906494	1203.508545
1817.378254	-55.013439	-330.744019	1204.911255
1817.381590	-54.604321	-328.289307	1205.261963
1817.384923	-54.838100	-326.594421	1208.417969
1817.388253	-54.370541	-324.899475	1208.943970
1817.391592	-54.195210	-323.496796	1211.164917
1817.394917	-54.136761	-320.574524	1211.632446
1817.398255	-54.019871	-318.412048	1213.561035
1817.401586	-54.195210	-316.191132	1215.665161
1817.404918	-53.669193	-313.502625	1216.308105
1817.408253	-53.376972	-311.223267	1217.184814
1817.411579	-52.967854	-309.469910	1219.171875
1817.414916	-53.143192	-307.073639	1220.691406
1817.418251	-52.967854	-304.326721	1222.678589
1817.421589	-53.084743	-301.988892	1223.847534
1817.424935	-52.324955	-299.475739	1225.191772
1817.428251	-52.850964	-297.021027	1227.646484
1817.431587	-52.208065	-294.390991	1228.406250
1817.434912	-52.558735	-292.111633	1229.750488
1817.438257	-52.675625	-289.481598	1230.802490
1817.441585	-51.623615	-286.734650	1231.971436
1817.444915	-52.091175	-284.046173	1233.432495
1817.449591	-51.915836	-278.727661	1236.413208
1817.452466	-51.448277	-275.863831	1236.880859
1817.455849	-51.156048	-273.175323	1238.984863
1817.459211	-51.331379	-269.843964	1240.212158
1817.462497	-50.980709	-266.863220	1241.907104
1817.465766	-51.272938	-264.057861	1242.550049
1817.468717	-50.980709	-261.427795	1244.303345
1817.472009	-50.630039	-257.921112	1244.770996
1817.475333	-50.571598	-255.758621	1245.939819
1817.478663	-50.805378	-252.836349	1247.868530
1817.482011	-50.571598	-249.855637	1248.862061
1817.485386	-49.694912	-246.582703	1249.855713
1817.488248	-50.104031	-243.368195	1251.842773
1817.491577	-49.870251	-239.803040	1252.894775
1817.494918	-50.104031	-236.822327	1253.128662
1817.498257	-49.753361	-233.958511	1254.472900
1817.501583	-49.870251	-230.802475	1255.758667
1817.504910	-49.285801	-226.945068	1257.453613
1817.508241	-49.168911	-223.964355	1257.102905
1817.511613	-49.052021	-219.814728	1259.207031
1817.514905	-49.052021	-216.775574	1260.668091
1817.518239	-48.759785	-212.918182	1260.551147
1817.521573	-48.409115	-209.002350	1261.720093
1817.524930	-47.941555	-205.846298	1262.713623
1817.528244	-48.175335	-202.222687	1263.707275
1817.531574	-47.590878	-198.657516	1263.298096
1817.534905	-47.590878	-194.800125	1263.765625
1817.538243	-47.240208	-191.994751	1264.700806
1817.541571	-46.947987	-187.728226	1265.694336
1817.544909	-46.889538	-184.513748	1265.986572
1817.548241	-46.305080	-180.071899	1266.629517
1817.551571	-46.480419	-177.266525	1267.038696
1817.554929	-45.954411	-173.233795	1266.921753
1817.558237	-46.305080	-169.025726	1268.090698
1817.561575	-45.720631	-165.109879	1267.739990
1817.564905	-45.428402	-161.603165	1268.441284
1817.568271	-45.136173	-157.219757	1269.317993
1817.571578	-44.843945	-153.070129	1268.733521
1817.574907	-45.194622	-149.855637	1269.142700
1817.578238	-45.077732	-145.238464	1269.025757
1817.581573	-45.253071	-141.205734	1269.843994
1817.585776	-44.727055	-133.374054	1269.843994
1817.589088	-44.785503	-129.224426	1270.136230
1817.592478	-44.493275	-125.074799	1269.960937
1817.595777	-44.025715	-120.223839	1269.551758
1817.599197	-43.733486	-116.717125	1269.084229
1817.602500	-43.791935	-112.625946	1269.551758
1817.605330	-44.025715	-107.716537	1269.201172
1817.608653	-43.324368	-103.859146	1268.265991
1817.612000	-43.090588	-99.709526	1268.207520
1817.615319	-43.558147	-95.501457	1268.675049
1817.618650	-43.149036	-90.884277	1268.032227
1817.621990	-43.032146	-87.026878	1267.973755
1817.624896	-42.681477	-83.286377	1267.097168
1817.628233	-42.915257	-78.552307	1267.155518
1817.631568	-42.447689	-73.818237	1266.395752
1817.634918	-42.097019	-69.668617	1265.752808
1817.638227	-41.921680	-65.460548	1264.350098
1817.641560	-41.571011	-60.901810	1264.934570
1817.644892	-41.980129	-56.985970	1263.531860
1817.648232	-41.278782	-52.427238	1263.648804
1817.651633	-40.869663	-48.336060	1262.129272
1817.654893	-40.928112	-43.485096	1260.609619
1817.658228	-41.045002	-39.101692	1261.018799
1817.661560	-40.752773	-34.835182	1259.849854
1817.664902	-40.518993	-30.627117	1258.213379
1817.668231	-40.635883	-26.009935	1258.680908
1817.671560	-40.109875	-22.035650	1257.278320
1817.674896	-39.992985	-17.886030	1255.232666
1817.678256	-39.583866	-12.859730	1255.232666
1817.681561	-39.583866	-8.417884	1253.420898
1817.684895	-39.525425	-3.742255	1252.018188
1817.688224	-39.759205	0.524256	1250.381714
1817.691555	-38.882526	4.907658	1249.212769
1817.694892	-38.999416	9.291059	1248.336182
1817.698221	-38.765629	13.908239	1246.758057
1817.701551	-38.005848	18.174753	1245.822876
1817.704887	-37.947399	22.908823	1244.128052
1817.708224	-38.181179	27.292227	1242.257812
1817.711553	-37.772068	31.091173	1240.738281
1817.714886	-37.830509	35.416130	1239.101685
1817.718217	-37.362946	40.150208	1238.458862
1817.722482	-37.012272	48.624786	1234.835327
1817.725743	-36.895382	52.949738	1233.315674
1817.729068	-36.836933	57.800705	1230.919434
1817.732407	-36.252480	61.774986	1229.224487
1817.735758	-36.252480	65.573936	1227.997192
1817.739099	-36.018700	70.308006	1225.776245
1817.742008	-35.843365	74.457626	1223.789062
1817.745337	-35.726475	78.957924	1222.211060
1817.748668	-35.784916	83.399773	1219.580933
1817.751982	-35.492695	87.023376	1218.353638
1817.755306	-35.668026	91.289894	1217.067871
1817.758211	-35.142021	95.556404	1214.028687
1817.761551	-34.966682	99.647575	1211.398682
1817.764908	-34.791351	104.089432	1210.229736
1817.768212	-34.966682	109.057274	1208.242676
1817.771547	-35.083572	112.680885	1206.080078
1817.774881	-35.025131	116.596718	1202.865601
1817.778215	-34.908241	120.629463	1201.813599
1817.781551	-34.323788	124.837517	1199.534302
1817.784882	-35.083572	128.636459	1197.780884
1817.788212	-34.616013	132.786087	1194.683350
1817.791545	-34.791351	136.585022	1192.754639
1817.794879	-34.732903	140.500870	1190.650635
1817.798213	-33.973114	144.767380	1187.494507
1817.801548	-33.447105	148.624771	1186.793213
1817.804877	-33.037991	151.897705	1183.637085
1817.808228	-32.979542	155.696655	1181.883789
1817.811595	-32.687317	159.554062	1179.370605
1817.814878	-32.336647	163.294556	1175.980835
1817.818215	-32.628868	167.035065	1174.402710
1817.821546	-32.570427	171.009338	1172.006470
1817.824876	-32.453537	174.457626	1168.967407
1817.828212	-31.985973	178.431915	1166.746338
1817.831542	-32.219753	181.529510	1164.525391
1817.834874	-32.044415	185.503784	1162.012329
1817.838212	-31.985973	189.068954	1158.973145
1817.841540	-31.576855	192.634125	1157.395142
1817.844873	-31.576855	195.907059	1155.758667
1817.848206	-30.933956	199.180008	1153.420898
1817.851553	-30.992401	202.628265	1151.492187
1817.854878	-30.641727	205.550552	1147.693237
1817.859546	-30.758617	212.739319	1142.783813
1817.862475	-30.758617	216.012253	1140.270630
1817.865813	-30.758617	219.518982	1137.172974
1817.869060	-30.407948	222.616592	1135.653442
1817.872383	-30.174164	226.123306	1133.724854
1817.875737	-30.641727	228.285782	1130.101074
1817.879075	-30.057274	231.850952	1128.114014
1817.881965	-30.057274	234.597885	1124.899536
1817.885322	-30.057274	238.338394	1121.977295
1817.888654	-29.706604	240.793091	1119.756348
1817.891993	-30.115723	244.299805	1117.886108
1817.894928	-29.648159	246.988312	1115.022339
1817.898205	-29.472820	250.027466	1111.807739
1817.901536	-28.946815	252.482178	1109.411499
1817.904864	-29.355930	255.229095	1107.482788
1817.908206	-29.122150	258.385162	1105.145020
1817.911537	-29.180599	261.599640	1103.041016
1817.914872	-29.239040	264.288147	1100.118652
1817.918207	-29.823494	266.509064	1098.949707
1817.921535	-29.122150	268.963745	1095.326172
1817.924872	-28.829926	271.827576	1093.338989
1817.928204	-29.180599	274.399170	1091.760986
1817.931534	-28.829926	277.263000	1088.371216
1817.934869	-29.063705	279.659271	1085.799683
1817.938221	-28.420807	282.347748	1083.870972
1817.941533	-28.654587	284.568665	1080.948608
1817.944869	-28.011684	287.315613	1079.312134
1817.948202	-28.654587	289.302734	1075.220947
1817.951530	-28.829926	291.231445	1073.642944
1817.954863	-28.245472	293.686157	1071.188232
1817.958195	-28.303913	295.965515	1069.201172
1817.961557	-28.303913	298.127991	1067.155518
1817.964871	-27.368790	300.115112	1064.583862
1817.968203	-27.953243	302.394501	1062.655151
1817.971528	-27.777905	305.141449	1059.557617
1817.974865	-27.894794	306.602570	1058.330322
1817.978196	-27.777905	308.706573	1055.758667
1817.981560	-28.011684	311.336639	1053.537720
1817.984858	-27.836353	312.739319	1051.842773
1817.988197	-27.193451	314.960266	1048.920532
1817.991529	-27.485680	317.239624	1047.810059
1817.996246	-27.719463	320.454102	1044.186523
1817.999080	-27.777905	322.616608	1041.614990
1818.002505	-27.836353	324.545288	1039.803101
1818.005787	-28.011684	325.831085	1037.523682
1818.009050	-27.953243	327.526001	1034.718384
1818.012381	-27.544121	329.396271	1032.848145
1818.015709	-27.719463	332.084747	1031.153076
1818.018612	-27.836353	332.961426	1029.049194
1818.021950	-27.602570	334.539459	1027.237305
1818.025297	-27.485680	336.117462	1025.250122
1818.028638	-27.777905	338.104614	1023.204529
1818.031976	-27.777905	339.390411	1021.509583
1818.034853	-27.135010	340.793091	1020.925232
1818.038191	-27.251900	342.897125	1018.996521
1818.041588	-27.836353	344.007568	1016.483337
1818.044859	-27.018116	344.533600	1014.905334
1818.048185	-27.661015	346.637634	1012.742859
1818.051521	-27.135010	347.455872	1011.164856
1818.054859	-27.602570	348.975433	1009.586731
1818.058186	-27.602570	349.793701	1008.125671
1818.061523	-27.427231	351.488617	1006.372375
1818.064855	-27.193451	352.715942	1005.144958
1818.068214	-27.076561	354.527740	1003.859070
1818.071521	-27.135010	354.819977	1001.872009
1818.074852	-27.427231	356.281097	1000.761536
1818.078192	-27.018116	357.742249	998.891296
1818.081515	-27.368790	358.677368	998.599060
1818.084849	-27.076561	359.086487	997.605530
1818.088186	-26.433662	360.080078	995.735291
1818.091514	-27.310341	361.132080	995.150818
1818.094852	-27.193451	362.067230	993.689636
1818.098184	-27.310341	362.826996	993.105164
1818.101521	-27.193451	363.528351	992.286926
1818.104846	-26.959667	364.346558	991.176453
1818.108196	-26.901226	364.931030	989.247742
1818.111524	-27.193451	365.807709	988.371155
1818.114845	-26.667446	367.210419	986.734680
1818.118184	-26.842777	367.444183	986.676208
1818.121512	-27.018116	367.502625	985.741150
1818.124851	-27.719463	368.554626	984.747498
1818.128186	-27.368790	369.431335	983.344788
1818.131516	-27.310341	369.840454	983.169495
1818.136158	-27.310341	370.950897	981.123840
1818.139071	-27.135010	372.002899	980.481018
1818.142389	-27.076561	372.528931	979.136658
1818.145801	-27.485680	372.996490	978.903015
1818.149103	-27.310341	373.580963	978.493835
1818.152360	-28.070133	373.873169	977.383362
1818.155291	-27.544121	374.048523	976.565125
1818.158603	-27.485680	374.632935	976.623596
1818.161938	-27.544121	375.158966	976.565125
1818.165278	-28.479252	375.392731	976.039246
1818.168600	-28.011684	375.217407	975.980774
1818.171991	-27.661015	375.801880	974.928772
1818.174847	-27.894794	375.977203	974.461121
1818.178175	-27.777905	376.094086	974.168884
1818.181510	-27.777905	376.620087	974.285706
1818.184859	-27.953243	376.269440	973.409119
1818.188170	-27.719463	376.386322	974.285706
1818.191512	-28.128574	376.327881	974.110535
1818.194844	-27.719463	376.620087	973.000061
1818.198186	-28.011684	376.853882	972.590881
1818.201505	-28.245472	377.204559	973.175354
1818.204839	-28.479252	376.853882	974.168884
1818.208175	-28.479252	376.795441	974.110535
1818.211508	-28.479252	376.795441	973.350647
1818.214872	-28.713036	377.438324	973.292175
1818.218172	-28.187023	376.912323	973.876648
1818.221507	-28.128574	376.853882	973.818298
1818.224835	-28.128574	376.561646	974.694885
1818.228179	-28.420807	375.977203	974.578064
1818.231501	-29.005260	376.210999	975.104065
1818.234834	-28.420807	375.392731	974.870300
1818.238168	-28.596146	375.626526	975.688538
1818.241504	-28.888367	375.568085	975.454651
1818.244834	-29.180599	374.925171	975.980774
1818.248173	-28.888367	375.158966	976.740540
1818.251501	-28.420807	374.106964	976.799011
1818.254829	-28.713036	374.048523	978.201599
1818.258223	-28.888367	373.113403	978.026306
1818.261502	-29.297489	372.470459	977.967957
1818.264833	-29.414379	372.938019	979.078308
1818.268165	-29.706604	372.704254	979.896545
1818.271523	-29.589710	371.944458	979.604309
1818.276118	-29.881943	370.249542	982.175842
1818.279019	-29.823494	370.191101	982.175842
1818.282383	-30.407948	369.548218	983.461731
1818.285709	-30.115723	368.788422	984.455261
1818.289135	-30.466396	368.145538	985.098083
1818.292467	-30.291058	367.561066	985.857971
1818.295683	-30.700176	367.268829	987.260681
1818.298584	-30.524837	365.690826	989.773865
1818.301961	-30.817066	365.164825	989.715393
1818.305257	-30.466396	364.346558	990.825867
1818.308585	-30.817066	363.411438	990.884216
1818.311916	-30.758617	362.768555	992.754578
1818.315256	-31.459965	362.242554	993.631287
1818.318155	-31.343071	361.307434	995.384583
1818.321497	-30.992401	360.255402	995.910583
1818.324827	-31.284630	359.028046	996.378113
1818.328158	-31.693745	358.560486	998.832825
1818.331498	-31.343071	356.748657	1000.469299
1818.334830	-31.635303	355.813538	1001.813538
1818.338158	-31.401520	354.469330	1002.573303
1818.341491	-31.518410	353.534180	1004.443665
1818.344858	-31.869083	352.715942	1005.495667
1818.348152	-31.693745	351.254822	1007.482727
1818.351490	-31.810635	349.910553	1008.943909
1818.354828	-31.985973	348.975433	1010.229675
1818.358167	-32.161308	347.631226	1011.515442
1818.361493	-32.219753	346.637634	1013.853333
1818.364818	-32.219753	345.234924	1015.431335
1818.368159	-32.628868	344.241364	1017.243103
1818.371489	-32.687317	342.663361	1018.821106
1818.374825	-32.219753	340.676208	1020.691345
1818.378154	-32.921101	339.624176	1022.561584
1818.381486	-33.154881	338.046173	1023.964417
1818.384823	-33.739334	336.175903	1026.360596
1818.388164	-33.856224	335.474579	1027.646484
1818.391492	-34.265339	333.370544	1029.107544
1818.394825	-34.323788	331.792511	1031.503906
1818.398157	-34.148449	330.565155	1033.140259
1818.401487	-34.206898	328.402679	1034.835327
1818.404848	-34.849792	326.649323	1036.822388
1818.408149	-34.849792	325.305084	1038.751099
1818.412760	-34.966682	321.272339	1043.309814
1818.415670	-35.142021	320.044983	1045.063110
1818.419007	-35.025131	317.999390	1046.115234
1818.422353	-35.492695	316.888947	1049.563477
1818.425794	-35.551136	315.077118	1050.557129
1818.428597	-35.609585	312.914673	1053.245605
1818.431966	-35.901810	310.869080	1055.115845
1818.435305	-36.486263	308.765045	1058.388794
1818.438572	-36.077148	306.836334	1060.492676
1818.441908	-36.603153	305.141449	1062.187744
1818.445245	-36.895382	302.511414	1062.947510
1818.448152	-36.778492	300.758026	1065.109985
1818.451481	-36.778492	298.595551	1068.265991
1818.454819	-36.895382	296.491516	1070.662231
1818.458147	-37.187607	293.803040	1072.824707
1818.461485	-37.012272	291.523651	1075.104126
1818.464812	-37.538284	289.185852	1077.441895
1818.468145	-37.304501	286.380463	1080.130371
1818.471484	-38.005848	284.919342	1082.292847
1818.474814	-37.713619	281.880188	1084.747559
1818.478147	-37.655170	279.425476	1087.786743
1818.481480	-37.713619	277.321442	1089.130981
1818.484810	-38.298069	274.223846	1091.293457
1818.488145	-38.414959	271.710693	1093.923462
1818.491487	-39.116306	269.080658	1096.319824
1818.494811	-38.590298	266.450623	1098.891357
1818.498148	-39.116306	263.352997	1101.696655
1818.501476	-39.466976	260.956726	1104.443726
1818.504809	-39.759205	258.268250	1106.547607
1818.508144	-40.051434	255.872009	1109.119263
1818.511514	-39.876095	253.241974	1109.411499
1818.514814	-39.759205	249.969025	1113.210449
1818.518147	-39.992985	246.988312	1115.197632
1818.521478	-40.051434	244.592041	1117.476929
1818.524810	-39.700756	241.436005	1119.522583
1818.528148	-40.402103	238.279953	1123.438354
1818.531477	-41.220333	235.416122	1124.958008
1818.534808	-40.986553	232.552307	1128.698486
1818.538142	-41.103443	229.396271	1130.276489
1818.541474	-41.395679	226.123306	1132.205200
1818.546146	-41.337231	220.863235	1138.984863
1818.549080	-42.272350	217.531845	1140.036865
1818.552418	-42.272350	214.375793	1141.907104
1818.555679	-42.506138	211.745758	1145.121582
1818.558988	-42.389240	208.122147	1146.465942
1818.562326	-43.616596	204.615417	1149.095947
1818.565696	-43.207478	201.167145	1151.141479
1818.568561	-43.149036	198.011108	1153.946899
1818.571914	-43.616596	194.796600	1156.050903
1818.575252	-43.908825	190.997665	1158.388794
1818.578585	-44.551723	187.724731	1161.135620
1818.581941	-44.376385	184.685562	1163.473389
1818.584807	-44.434834	181.061935	1165.986572
1818.588134	-44.434834	177.146103	1168.207520
1818.591462	-44.551723	173.697830	1171.012939
1818.594800	-44.434834	169.781982	1172.649414
1818.598157	-44.727055	166.976608	1175.688599
1818.601464	-44.843945	162.885452	1177.909546
1818.604799	-45.253071	158.794266	1179.195190
1818.608131	-45.603741	155.053772	1181.708496
1818.611470	-45.837521	151.722382	1185.332031
1818.614795	-45.954411	147.514313	1186.676270
1818.618132	-45.837521	143.715363	1188.897217
1818.621465	-46.246632	140.267090	1191.644165
1818.624801	-46.129742	136.585022	1192.579224
1818.628153	-46.421978	132.318527	1195.618408
1818.631464	-46.538868	128.461136	1198.248413
