time (s)	det(V)
1813.989582	-0.150426	
1813.991349	-0.124797	
1813.992860	-0.123452	
1813.994592	-0.135154	
1813.996117	-0.066983	
1813.997829	-0.079149	
1813.999369	-0.085167	
1814.001087	-0.100503	
1814.002635	-0.059486	
1814.004319	-0.080623	
1814.005889	-0.114912	
1814.007570	-0.022611	
1814.009146	-0.090009	
1814.010804	-0.027421	
1814.012382	-0.021854	
1814.014043	-0.004073	
1814.015658	-0.005664	
1814.017265	0.013318	
1814.018922	-0.003883	
1814.020523	0.001615	
1814.022162	0.035010	
1814.023747	0.048678	
1814.025405	0.036742	
1814.026996	0.063950	
1814.028696	0.074335	
1814.030250	0.100184	
1814.031971	0.113490	
1814.033535	0.078101	
1814.035240	0.121301	
1814.036805	0.144919	
1814.038520	0.075229	
1814.040075	0.175953	
1814.041796	0.134401	
1814.043299	0.210045	
1814.045065	0.206766	
1814.046546	0.211398	
1814.048313	0.179796	
1814.049809	0.216268	
1814.051578	0.201400	
1814.053068	0.186040	
1814.054857	0.232362	
1814.056342	0.249856	
1814.058115	0.288267	
1814.059611	0.257639	
1814.061350	0.301250	
1814.062862	0.284335	
1814.064578	0.308763	
1814.066110	0.351153	
1814.067830	0.343535	
1814.069370	0.360523	
1814.071086	0.366521	
1814.072631	0.390010	
1814.074316	0.405035	
1814.075909	0.390082	
1814.077400	0.400077	
1814.079040	0.422619	
1814.080562	0.445021	
1814.082221	0.447135	
1814.083708	0.430966	
1814.085356	0.495508	
1814.086837	0.482129	
1814.088472	0.468344	
1814.089951	0.474359	
1814.091592	0.511460	
1814.093089	0.531641	
1814.094685	0.489163	
1814.096211	0.564770	
1814.097852	0.568835	
1814.099386	0.544649	
1814.100988	0.609848	
1814.102570	0.646038	
1814.104171	0.644140	
1814.105778	0.581371	
1814.107345	0.665958	
1814.108956	0.680738	
1814.110481	0.672085	
1814.112157	0.640640	
1814.113753	0.667839	
1814.115439	0.720046	
1814.117014	0.677572	
1814.118704	0.703429	
1814.120275	0.720634	
1814.121969	0.680238	
1814.123522	0.732292	
1814.125199	0.676536	
1814.126730	0.733094	
1814.128456	0.828460	
1814.129963	0.760696	
1814.131727	0.802297	
1814.133212	0.827079	
1814.134987	0.777079	
1814.136471	0.821640	
1814.138236	0.806723	
1814.139726	0.782944	
1814.141513	0.801257	
1814.142988	0.802945	
1814.144756	0.836859	
1814.146264	0.850580	
1814.148005	0.868756	
1814.149523	0.829846	
1814.151224	0.834144	
1814.152752	0.851776	
1814.154466	0.843369	
1814.156015	0.842974	
1814.157710	0.893876	
1814.159259	0.878367	
1814.160948	0.894053	
1814.162520	0.906505	
1814.164192	0.900825	
1814.165765	0.880389	
1814.167400	0.899210	
1814.169013	0.843373	
1814.170639	0.907939	
1814.172250	0.902432	
1814.173884	0.949826	
1814.175534	0.966015	
1814.177148	0.945471	
1814.178813	1.014504	
1814.180383	1.014577	
1814.182066	0.996014	
1814.183637	0.960561	
1814.185327	0.985388	
1814.186895	0.994488	
1814.188572	0.995906	
1814.190142	1.031701	
1814.191848	1.056282	
1814.193389	1.066119	
1814.195105	1.025876	
1814.196608	1.108344	
1814.198380	1.037288	
1814.199866	1.037192	
1814.201642	1.049305	
1814.203128	1.076681	
1814.204917	1.055823	
1814.206402	1.091917	
1814.208189	1.094080	
1814.209685	1.079537	
1814.211180	1.112948	
1814.212760	1.082442	
1814.214292	1.101866	
1814.215927	1.109528	
1814.217417	1.127809	
1814.219059	1.124171	
1814.220563	1.140716	
1814.222219	1.098173	
1814.223706	1.158368	
1814.225364	1.167552	
1814.226840	1.172261	
1814.228483	1.140160	
1814.229961	1.211328	
1814.231602	1.202023	
1814.233087	1.167782	
1814.234797	1.189724	
1814.236292	1.223631	
1814.237960	1.226253	
1814.239488	1.186014	
1814.241140	1.249609	
1814.242677	1.223385	
1814.244302	1.251152	
1814.245870	1.231715	
1814.247448	1.237850	
1814.249047	1.216440	
1814.250599	1.272285	
1814.252229	1.252481	
1814.253834	1.242547	
1814.255502	1.177994	
1814.257088	1.271721	
1814.258765	1.237303	
1814.260347	1.237649	
1814.262020	1.254564	
1814.263602	1.250221	
1814.265300	1.270375	
1814.266869	1.227526	
1814.268599	1.225016	
1814.270140	1.230583	
1814.271843	1.197583	
1814.273394	1.223897	
1814.275120	1.253609	
1814.276620	1.231002	
1814.278361	1.280184	
1814.279846	1.245230	
1814.281629	1.232376	
1814.283113	1.176108	
1814.284902	1.203735	
1814.286382	1.204411	
1814.288162	1.178964	
1814.289646	1.180012	
1814.291412	1.241859	
1814.292914	1.234450	
1814.294691	1.216770	
1814.296191	1.202736	
1814.297923	1.235425	
1814.299431	1.217681	
1814.301146	1.208762	
1814.302676	1.286384	
1814.304373	1.223405	
1814.305931	1.221914	
1814.307620	1.215578	
1814.309193	1.222164	
1814.310872	1.212335	
1814.312441	1.228009	
1814.314097	1.229012	
1814.315697	1.197156	
1814.317331	1.186634	
1814.318943	1.201612	
1814.320562	1.176008	
1814.322219	1.154146	
1814.323849	1.195424	
1814.325502	1.174296	
1814.327110	1.201149	
1814.328766	1.173772	
1814.330352	1.179577	
1814.332036	1.177160	
1814.333602	1.176036	
1814.335308	1.145022	
1814.336868	1.143410	
1814.338556	1.125980	
1814.340115	1.168547	
1814.341832	1.166324	
1814.343328	1.201491	
1814.344886	1.141803	
1814.346409	1.149501	
1814.348022	1.144587	
1814.349528	1.204677	
1814.351105	1.131229	
1814.352654	1.122016	
1814.354156	1.147286	
1814.355814	1.076158	
1814.357313	1.155145	
1814.358924	1.086454	
1814.360457	1.134782	
1814.362086	1.126923	
1814.363570	1.136224	
1814.365234	1.096746	
1814.366712	1.150996	
1814.368443	1.101351	
1814.369921	1.096134	
1814.371656	1.116803	
1814.373146	1.198603	
1814.374844	1.134701	
1814.376334	1.108251	
1814.378014	1.112638	
1814.379532	1.081479	
1814.381203	1.088066	
1814.382736	1.089488	
1814.384367	1.049998	
1814.385913	1.096360	
1814.387602	1.029212	
1814.389168	1.031592	
1814.390849	1.042215	
1814.392430	0.983692	
1814.394078	0.985935	
1814.395685	1.011294	
1814.397324	1.023052	
1814.398939	0.932613	
1814.400570	0.971405	
1814.402181	0.979353	
1814.403803	0.993734	
1814.405483	0.939650	
1814.407070	0.933789	
1814.408763	0.881703	
1814.410351	0.910848	
1814.412032	0.985980	
1814.413608	0.934212	
1814.415295	0.915629	
1814.416855	0.905232	
1814.418562	0.863608	
1814.420104	0.855934	
1814.421834	0.861174	
1814.423342	0.845549	
1814.425093	0.868723	
1814.426604	0.846838	
1814.428357	0.853637	
1814.429851	0.874540	
1814.431636	0.823377	
1814.433122	0.792516	
1814.434901	0.801241	
1814.436384	0.766907	
1814.438162	0.776427	
1814.439644	0.750734	
1814.441394	0.777055	
1814.442891	0.754597	
1814.444632	0.730818	
1814.446156	0.805866	
1814.447906	0.710278	
1814.449425	0.695087	
1814.451154	0.656713	
1814.452688	0.725227	
1814.454397	0.678248	
1814.455952	0.668484	
1814.457650	0.678728	
1814.459210	0.657349	
1814.460880	0.647508	
1814.462450	0.653494	
1814.464119	0.628217	
1814.465703	0.607503	
1814.467341	0.602516	
1814.468945	0.610778	
1814.470555	0.592836	
1814.472189	0.570740	
1814.473792	0.574277	
1814.475447	0.576819	
1814.477042	0.563280	
1814.478691	0.541253	
1814.480289	0.557129	
1814.481990	0.545060	
1814.483548	0.497034	
1814.485252	0.520092	
1814.486728	0.501530	
1814.488302	0.497892	
1814.489819	0.495854	
1814.491463	0.466310	
1814.492958	0.464598	
1814.494554	0.456050	
1814.496090	0.475358	
1814.497635	0.474991	
1814.499239	0.370952	
1814.500727	0.401954	
1814.502382	0.350774	
1814.503883	0.404725	
1814.505534	0.351620	
1814.507026	0.385583	
1814.508742	0.382259	
1814.510222	0.355850	
1814.511946	0.366589	
1814.513436	0.365079	
1814.515163	0.325323	
1814.516658	0.307582	
1814.518387	0.333287	
1814.519872	0.258582	
1814.521569	0.272331	
1814.523053	0.256749	
1814.524759	0.270393	
1814.526256	0.224724	
1814.527940	0.274820	
1814.529458	0.198451	
1814.531188	0.224277	
1814.532729	0.200796	
1814.534463	0.177158	
1814.535996	0.143247	
1814.537696	0.153096	
1814.539240	0.126159	
1814.540928	0.145442	
1814.542492	0.173609	
1814.544179	0.147328	
1814.545760	0.158236	
1814.547422	0.110638	
1814.549019	0.082564	
1814.550658	0.074149	
1814.552261	0.080981	
1814.553898	0.046293	
1814.555526	0.007537	
1814.557131	0.053907	
1814.558807	0.043212	
1814.560389	0.003823	
1814.562060	0.002340	
1814.563642	-0.018417	
1814.565320	-0.001821	
1814.566876	-0.070459	
1814.568572	-0.069235	
1814.570119	-0.079898	
1814.571829	-0.087983	
1814.573367	-0.061823	
1814.575094	-0.104390	
1814.576602	-0.080639	
1814.578361	-0.092535	
1814.579847	-0.130707	
1814.581616	-0.152351	
1814.583111	-0.144818	
1814.584887	-0.164819	
1814.586370	-0.203761	
1814.588142	-0.213424	
1814.589620	-0.242001	
1814.591369	-0.197416	
1814.592869	-0.216961	
1814.594603	-0.180880	
1814.596125	-0.199253	
1814.597873	-0.245627	
1814.599394	-0.243282	
1814.601119	-0.286071	
1814.602661	-0.250682	
1814.604355	-0.299985	
1814.605915	-0.287203	
1814.607597	-0.268834	
1814.609164	-0.274820	
1814.610813	-0.293620	
1814.612415	-0.277769	
1814.614083	-0.285354	
1814.615665	-0.356547	
1814.617312	-0.351858	
1814.618923	-0.363346	
1814.620553	-0.382952	
1814.622191	-0.419030	
1814.623711	-0.381176	
1814.625351	-0.388793	
1814.626829	-0.449536	
1814.628471	-0.416436	
1814.629944	-0.441089	
1814.631573	-0.452803	
1814.633061	-0.460361	
1814.634671	-0.460791	
1814.636196	-0.481856	
1814.637761	-0.523279	
1814.639320	-0.521893	
1814.640818	-0.511440	
1814.642443	-0.505671	
1814.644005	-0.548565	
1814.645624	-0.531126	
1814.647152	-0.499641	
1814.648830	-0.536508	
1814.650309	-0.589923	
1814.652017	-0.549644	
1814.653506	-0.565846	
1814.655216	-0.579075	
1814.656699	-0.554478	
1814.658416	-0.566507	
1814.659905	-0.623310	
1814.661617	-0.586878	
1814.663104	-0.611958	
1814.664880	-0.603056	
1814.666360	-0.660866	
1814.668137	-0.631258	
1814.669619	-0.672891	
1814.671404	-0.647685	
1814.672891	-0.690414	
1814.674616	-0.652362	
1814.676130	-0.657966	
1814.677861	-0.653458	
1814.679388	-0.665479	
1814.681099	-0.702728	
1814.682633	-0.734524	
1814.684348	-0.742049	
1814.685915	-0.750404	
1814.687607	-0.734818	
1814.689165	-0.768442	
1814.690850	-0.745694	
1814.692425	-0.741569	
1814.694097	-0.768946	
1814.695693	-0.739213	
1814.697319	-0.771899	
1814.698945	-0.821483	
1814.700570	-0.816855	
1814.702201	-0.835349	
1814.703818	-0.812206	
1814.705457	-0.823937	
1814.707064	-0.805140	
1814.708727	-0.770988	
1814.710305	-0.793160	
1814.711991	-0.829149	
1814.713553	-0.820041	
1814.715260	-0.857795	
1814.716813	-0.843345	
1814.718490	-0.842128	
1814.720046	-0.883838	
1814.721767	-0.884680	
1814.723285	-0.888768	
1814.725016	-0.828295	
1814.726503	-0.888809	
1814.728279	-0.867543	
1814.729768	-0.888732	
1814.731518	-0.903246	
1814.733005	-0.907331	
1814.734784	-0.922522	
1814.736273	-0.899310	
1814.738068	-0.921253	
1814.739566	-0.949910	
1814.741328	-0.951421	
1814.742836	-0.928343	
1814.744569	-0.928181	
1814.746099	-0.903210	
1814.747846	-0.911319	
1814.749393	-0.945902	
1814.751125	-0.972126	
1814.752673	-0.954241	
1814.754386	-0.967357	
1814.755930	-1.007709	
1814.757629	-0.983804	
1814.759178	-0.963619	
1814.760848	-0.994133	
1814.762458	-1.021211	
1814.763950	-0.981339	
1814.765601	-1.004949	
1814.767131	-1.035697	
1814.768766	-0.975099	
1814.770250	-1.032136	
1814.771900	-1.039117	
1814.773389	-1.000224	
1814.775031	-1.013989	
1814.776529	-1.035750	
1814.778184	-0.993150	
1814.779679	-1.002460	
1814.781300	-1.013622	
1814.782810	-1.035468	
1814.784464	-1.017727	
1814.785999	-1.012152	
1814.787633	-0.992792	
1814.789199	-1.037385	
1814.790790	-0.994330	
1814.792384	-0.991406	
1814.793943	-1.026766	
1814.795555	-1.048209	
1814.797075	-1.011837	
1814.798766	-0.990886	
1814.800248	-1.042356	
1814.801949	-1.004941	
1814.803512	-1.048415	
1814.805199	-1.043395	
1814.806752	-1.036555	
1814.808464	-0.978898	
1814.810002	-1.004329	
1814.811721	-1.016744	
1814.813229	-1.004784	
1814.814987	-1.024704	
1814.816481	-1.028764	
1814.818248	-1.031850	
1814.819739	-1.025630	
1814.821525	-1.044153	
1814.823005	-0.986266	
1814.824797	-0.982668	
1814.826271	-1.034187	
1814.828043	-0.982181	
1814.829547	-1.003370	
1814.831284	-0.988663	
1814.832804	-1.036531	
1814.834535	-1.017284	
1814.836066	-1.013743	
1814.837797	-0.988699	
1814.839324	-0.999865	
1814.841014	-0.987297	
1814.842564	-0.960231	
1814.844251	-0.972964	
1814.845806	-0.964984	
1814.847484	-0.956787	
1814.849074	-0.969597	
1814.850741	-0.988715	
1814.852330	-0.956013	
1814.853984	-0.950784	
1814.855584	-1.007338	
1814.857212	-0.964199	
1814.858853	-0.952363	
1814.860454	-0.955562	
1814.862135	-0.926050	
1814.863725	-0.916890	
1814.865391	-0.947042	
1814.866987	-0.945362	
1814.868663	-0.998145	
1814.870258	-0.920451	
1814.871968	-0.956847	
1814.873523	-0.956343	
1814.875228	-0.876059	
1814.876776	-0.971929	
1814.878474	-0.910799	
1814.880037	-0.929511	
1814.881735	-0.901466	
1814.883260	-0.973573	
1814.885001	-0.946796	
1814.886482	-0.903061	
1814.888263	-0.911698	
1814.889751	-0.921039	
1814.891524	-0.896491	
1814.893011	-0.875048	
1814.894792	-0.863209	
1814.896277	-0.864026	
1814.897858	-0.857424	
1814.899400	-0.890653	
1814.900944	-0.897598	
1814.902547	-0.898078	
1814.904040	-0.844529	
1814.905707	-0.920161	
1814.907204	-0.832203	
1814.908845	-0.828380	
1814.910373	-0.862548	
1814.912002	-0.777728	
1814.913495	-0.822406	
1814.915142	-0.821012	
1814.916631	-0.817032	
1814.918361	-0.831163	
1814.919848	-0.802969	
1814.921560	-0.759987	
1814.923039	-0.800463	
1814.924729	-0.724610	
1814.926213	-0.798780	
1814.927902	-0.725714	
1814.929421	-0.724022	
1814.931065	-0.685270	
1814.932628	-0.765768	
1814.934242	-0.742226	
1814.935820	-0.705290	
1814.937484	-0.724582	
1814.939058	-0.749328	
1814.940705	-0.684649	
1814.942287	-0.680311	
1814.943939	-0.667102	
1814.945550	-0.627790	
1814.947156	-0.620128	
1814.948809	-0.667843	
1814.950414	-0.670151	
1814.952086	-0.619040	
1814.953691	-0.621671	
1814.955339	-0.630146	
1814.956936	-0.560879	
1814.958638	-0.601247	
1814.960204	-0.567663	
1814.961914	-0.562426	
1814.963464	-0.530659	
1814.965152	-0.537757	
1814.966717	-0.553813	
1814.968419	-0.500994	
1814.969960	-0.486057	
1814.971683	-0.570523	
1814.973172	-0.510827	
1814.974934	-0.482504	
1814.976413	-0.504801	
1814.978181	-0.459950	
1814.979675	-0.507963	
1814.981428	-0.473114	
1814.982913	-0.513111	
1814.984685	-0.441802	
1814.986185	-0.427582	
1814.987935	-0.459523	
1814.989448	-0.457388	
1814.991168	-0.419397	
1814.992686	-0.409181	
1814.994406	-0.393031	
1814.995937	-0.428702	
1814.997647	-0.359201	
1814.999208	-0.398429	
1815.000905	-0.411847	
1815.002458	-0.368829	
1815.004149	-0.389732	
1815.005727	-0.394711	
1815.007382	-0.324014	
1815.008976	-0.313548	
1815.010615	-0.319982	
1815.012237	-0.292009	
1815.013859	-0.289294	
1815.015488	-0.294639	
1815.017118	-0.307776	
1815.018768	-0.328381	
1815.020378	-0.303683	
1815.022050	-0.320191	
1815.023634	-0.267581	
1815.025324	-0.256664	
1815.026900	-0.269857	
1815.028589	-0.235012	
1815.030164	-0.186793	
1815.031848	-0.249587	
1815.033392	-0.240136	
1815.035094	-0.250155	
1815.036589	-0.248849	
1815.038171	-0.213348	
1815.039674	-0.170092	
1815.041278	-0.171067	
1815.042786	-0.130771	
1815.044348	-0.163115	
1815.045900	-0.118984	
1815.047383	-0.090625	
1815.049055	-0.170595	
1815.050548	-0.126586	
1815.052189	-0.165081	
1815.053715	-0.105888	
1815.055355	-0.106187	
1815.056844	-0.034603	
1815.058500	-0.097453	
1815.059973	-0.073614	
1815.061682	-0.019320	
1815.063164	0.042044	
1815.064882	-0.040416	
1815.066365	-0.032855	
1815.068070	0.021382	
1815.069563	0.038547	
1815.071259	0.011316	
1815.072786	0.051434	
1815.074448	0.091153	
1815.075980	0.109788	
1815.077612	0.110340	
1815.079169	0.119069	
1815.080861	0.121003	
1815.082426	0.130630	
1815.084074	0.109244	
1815.085655	0.109933	
1815.087296	0.128536	
1815.088916	0.142131	
1815.090554	0.162684	
1815.092171	0.207301	
1815.093812	0.198890	
1815.095469	0.221501	
1815.097082	0.216865	
1815.098759	0.221473	
1815.100359	0.232229	
1815.102023	0.236128	
1815.103602	0.277539	
1815.105278	0.240140	
1815.106860	0.302563	
1815.108566	0.266409	
1815.110130	0.300154	
1815.111839	0.313540	
1815.113383	0.309101	
1815.115096	0.311067	
1815.116629	0.316340	
1815.118358	0.322805	
1815.119878	0.317496	
1815.121637	0.313963	
1815.123127	0.339825	
1815.124914	0.373502	
1815.126394	0.365260	
1815.128185	0.374102	
1815.129674	0.391645	
1815.131451	0.404838	
1815.132935	0.369804	
1815.134702	0.369727	
1815.136204	0.406325	
1815.137955	0.399996	
1815.139455	0.398820	
1815.141203	0.427163	
1815.142722	0.444038	
1815.144449	0.437729	
1815.145973	0.420411	
1815.147675	0.447639	
1815.149226	0.431179	
1815.150898	0.461928	
1815.152482	0.489211	
1815.154173	0.476385	
1815.155733	0.463628	
1815.157385	0.510783	
1815.158971	0.555078	
1815.160631	0.523653	
1815.162238	0.518400	
1815.163851	0.544299	
1815.165484	0.519843	
1815.167101	0.521309	
1815.168738	0.547771	
1815.170363	0.547791	
1815.172014	0.519069	
1815.173604	0.561209	
1815.175293	0.566031	
1815.176853	0.566180	
1815.178557	0.653567	
1815.180029	0.578362	
1815.181605	0.574745	
1815.183092	0.598109	
1815.184740	0.631065	
1815.186244	0.680162	
1815.187831	0.663235	
1815.189376	0.655637	
1815.190918	0.657776	
1815.192511	0.657603	
1815.194003	0.664314	
1815.195653	0.680597	
1815.197146	0.746089	
1815.198811	0.696219	
1815.200305	0.689624	
1815.201988	0.725565	
1815.203465	0.695244	
1815.205186	0.777264	
1815.206676	0.721972	
1815.208409	0.776326	
1815.209897	0.807135	
1815.211623	0.754214	
1815.213108	0.799573	
1815.214814	0.818253	
1815.216302	0.756369	
1815.218058	0.784729	
1815.219541	0.784108	
1815.221305	0.809559	
1815.222817	0.788052	
1815.224578	0.831405	
1815.226086	0.838580	
1815.227827	0.844457	
1815.229353	0.838414	
1815.231065	0.837339	
1815.232605	0.797914	
1815.234299	0.828094	
1815.235845	0.866141	
1815.237536	0.831876	
1815.239107	0.853565	
1815.240771	0.877131	
1815.242352	0.879129	
1815.243997	0.878601	
1815.245576	0.897643	
1815.247221	0.908656	
1815.248855	0.876792	
1815.250469	0.889115	
1815.252098	0.874967	
1815.253708	0.909550	
1815.255362	0.875745	
1815.256970	0.890343	
1815.258628	0.961186	
1815.260215	0.934236	
1815.261920	0.923964	
1815.263482	0.928749	
1815.265194	0.917708	
1815.266742	0.919186	
1815.268457	0.914022	
1815.270012	0.900023	
1815.271729	0.898162	
1815.273256	0.938095	
1815.275004	0.923855	
1815.276489	0.977073	
1815.278270	0.925466	
1815.279754	0.902714	
1815.281547	0.940202	
1815.283031	0.904926	
1815.284827	0.908878	
1815.286324	0.929934	
1815.288110	0.920387	
1815.289598	0.907053	
1815.291360	0.956299	
1815.292848	0.939690	
1815.294586	0.949483	
1815.296095	0.975007	
1815.297845	0.956549	
1815.299372	0.973806	
1815.301104	0.926929	
1815.302634	0.944436	
1815.304346	0.966644	
1815.305894	0.989766	
1815.307591	0.971010	
1815.309157	0.942623	
1815.310845	0.971317	
1815.312441	0.986382	
1815.313941	0.976441	
1815.315593	0.930159	
1815.317117	0.990492	
1815.318755	0.919492	
1815.320234	0.941982	
1815.321876	0.930345	
1815.323357	0.992880	
1815.324990	0.998560	
1815.326477	0.971494	
1815.328103	0.943799	
1815.329616	0.998818	
1815.331209	0.948339	
1815.332737	0.929930	
1815.334288	0.989960	
1815.335841	1.003370	
1815.337450	0.968714	
1815.339046	0.983526	
1815.340630	1.052753	
1815.342233	0.988993	
1815.343791	0.937970	
1815.345459	0.994616	
1815.346943	0.992892	
1815.348656	0.979285	
1815.350132	0.931376	
1815.351869	0.956923	
1815.353418	0.934313	
1815.355094	0.903887	
1815.356635	0.960477	
1815.358347	0.996071	
1815.359861	0.962611	
1815.361617	0.953048	
1815.363095	0.948883	
1815.364874	0.965822	
1815.366361	0.913309	
1815.368149	0.912805	
1815.369628	0.952142	
1815.371411	0.878621	
1815.372903	0.923150	
1815.374683	0.953963	
1815.376172	0.939582	
1815.377948	0.929748	
1815.379447	0.929120	
1815.381194	0.925003	
1815.382718	0.905611	
1815.384420	0.876772	
1815.385947	0.879310	
1815.387646	0.876172	
1815.389207	0.826563	
1815.390895	0.885384	
1815.392456	0.873759	
1815.394133	0.862117	
1815.395705	0.853392	
1815.397357	0.877755	
1815.398939	0.831191	
1815.400583	0.842865	
1815.402205	0.820649	
1815.403844	0.819247	
1815.405451	0.820335	
1815.407075	0.861593	
1815.408713	0.827997	
1815.410326	0.829177	
1815.411997	0.860071	
1815.413581	0.845041	
1815.415265	0.842874	
1815.416821	0.777071	
1815.418526	0.818232	
1815.420100	0.758436	
1815.421773	0.769337	
1815.423342	0.760652	
1815.425053	0.808585	
1815.426594	0.759185	
1815.428332	0.782405	
1815.429845	0.776145	
1815.431599	0.722189	
1815.433079	0.730141	
1815.434865	0.682462	
1815.436361	0.689604	
1815.438139	0.700541	
1815.439618	0.708916	
1815.441401	0.718741	
1815.442905	0.656600	
1815.444404	0.679123	
1815.445978	0.666916	
1815.447521	0.678534	
1815.449150	0.680810	
1815.450639	0.683791	
1815.452303	0.637913	
1815.453800	0.694583	
1815.455440	0.622057	
1815.456960	0.646860	
1815.458609	0.628845	
1815.460084	0.670727	
1815.461722	0.593791	
1815.463206	0.643794	
1815.464904	0.600474	
1815.466386	0.595535	
1815.468081	0.628301	
1815.469573	0.571441	
1815.471262	0.602129	
1815.472772	0.544012	
1815.474434	0.598487	
1815.475966	0.603885	
1815.477698	0.569339	
1815.479236	0.568384	
1815.480945	0.552315	
1815.482492	0.492233	
1815.484178	0.500962	
1815.485744	0.524258	
1815.487406	0.498940	
1815.488985	0.496781	
1815.490652	0.516052	
1815.492238	0.520451	
1815.493871	0.497260	
1815.495476	0.500829	
1815.497105	0.472039	
1815.498744	0.485251	
1815.500334	0.442108	
1815.502011	0.407485	
1815.503605	0.405455	
1815.505268	0.392818	
1815.506857	0.375016	
1815.508541	0.429346	
1815.510107	0.376962	
1815.511807	0.378771	
1815.513355	0.391855	
1815.515056	0.365912	
1815.516594	0.322612	
1815.518334	0.348905	
1815.519829	0.334129	
1815.521593	0.350049	
1815.523085	0.349642	
1815.524869	0.355749	
1815.526351	0.346859	
1815.528140	0.320727	
1815.529625	0.292134	
1815.531402	0.281874	
1815.532882	0.317029	
1815.534643	0.280290	
1815.536151	0.202846	
1815.537916	0.203543	
1815.539417	0.250485	
1815.541157	0.223330	
1815.542672	0.209046	
1815.544393	0.199611	
1815.545927	0.255851	
1815.547629	0.191732	
1815.549186	0.186318	
1815.550881	0.150224	
1815.552444	0.193778	
1815.554131	0.114606	
1815.555706	0.136206	
1815.557385	0.142449	
1815.558963	0.157374	
1815.560609	0.155082	
1815.562213	0.142494	
1815.563841	0.108527	
1815.565465	0.054366	
1815.567092	0.041999	
1815.568734	0.042716	
1815.570342	0.058229	
1815.571992	-0.021052	
1815.573477	0.056437	
1815.575055	0.040465	
1815.576570	0.030345	
1815.578143	-0.011054	
1815.579627	0.001563	
1815.581239	-0.028351	
1815.582744	-0.072401	
1815.584325	-0.030309	
1815.585870	-0.068937	
1815.587378	-0.055603	
1815.589041	-0.144854	
1815.590548	-0.076897	
1815.592184	-0.090774	
1815.593714	-0.062749	
1815.595352	-0.090927	
1815.596833	-0.073235	
1815.598495	-0.096148	
1815.599967	-0.153588	
1815.601693	-0.105828	
1815.603172	-0.139344	
1815.604862	-0.174015	
1815.606349	-0.195039	
1815.608052	-0.133777	
1815.609541	-0.164396	
1815.611226	-0.140895	
1815.612746	-0.196050	
1815.614405	-0.181125	
1815.615939	-0.233618	
1815.617659	-0.239669	
1815.619201	-0.263649	
1815.620899	-0.268951	
1815.622453	-0.309742	
1815.624142	-0.233332	
1815.625717	-0.258518	
1815.627390	-0.285664	
1815.628976	-0.287775	
1815.630637	-0.285423	
1815.632229	-0.289354	
1815.633870	-0.330246	
1815.635467	-0.353062	
1815.637108	-0.332860	
1815.638752	-0.356059	
1815.640354	-0.347745	
1815.642023	-0.336417	
1815.643622	-0.376330	
1815.645277	-0.359012	
1815.646860	-0.376878	
1815.648534	-0.411916	
1815.650103	-0.427642	
1815.651818	-0.423163	
1815.653364	-0.388246	
1815.655067	-0.453005	
1815.656611	-0.396109	
1815.658329	-0.440420	
1815.659852	-0.456759	
1815.661599	-0.432170	
1815.663096	-0.438297	
1815.664887	-0.478879	
1815.666366	-0.480381	
1815.668143	-0.482484	
1815.669623	-0.480740	
1815.671410	-0.516548	
1815.672893	-0.489566	
1815.674663	-0.508225	
1815.676165	-0.502521	
1815.677921	-0.511254	
1815.679419	-0.521917	
1815.681158	-0.532274	
1815.682676	-0.572964	
1815.684392	-0.581041	
1815.685915	-0.570773	
1815.687624	-0.586298	
1815.689166	-0.594201	
1815.690852	-0.550256	
1815.692423	-0.572706	
1815.694092	-0.601227	
1815.695658	-0.567135	
1815.697330	-0.588018	
1815.698927	-0.655283	
1815.700583	-0.638348	
1815.702189	-0.641228	
1815.703827	-0.644491	
1815.705453	-0.685620	
1815.707078	-0.638972	
1815.708736	-0.674889	
1815.710218	-0.718938	
1815.711852	-0.659585	
1815.713347	-0.630182	
1815.714993	-0.668053	
1815.716486	-0.741014	
1815.718112	-0.709762	
1815.719615	-0.701854	
1815.721230	-0.710700	
1815.722740	-0.711828	
1815.724315	-0.709528	
1815.725859	-0.744647	
1815.727360	-0.715248	
1815.728991	-0.743350	
1815.730551	-0.718407	
1815.732168	-0.809539	
1815.733719	-0.793043	
1815.735396	-0.756192	
1815.736870	-0.755938	
1815.738589	-0.771029	
1815.740062	-0.764386	
1815.741783	-0.783081	
1815.743258	-0.759314	
1815.744956	-0.791327	
1815.746444	-0.812448	
1815.748126	-0.813890	
1815.749610	-0.830595	
1815.751382	-0.863313	
1815.752871	-0.792725	
1815.754652	-0.856566	
1815.756144	-0.860107	
1815.757894	-0.856179	
1815.759401	-0.821854	
1815.761127	-0.839740	
1815.762652	-0.862282	
1815.764370	-0.862447	
1815.765910	-0.898356	
1815.767636	-0.891201	
1815.769190	-0.876728	
1815.770901	-0.904946	
1815.772445	-0.906747	
1815.774139	-0.891709	
1815.775702	-0.898513	
1815.777376	-0.879052	
1815.778960	-0.887366	
1815.780604	-0.901490	
1815.782209	-0.901731	
1815.783843	-0.915110	
1815.785453	-0.897506	
1815.787072	-0.926151	
1815.788742	-0.932085	
1815.790334	-0.922735	
1815.791995	-0.924838	
1815.793583	-0.904241	
1815.795264	-0.883531	
1815.796854	-0.874548	
1815.798528	-0.926288	
1815.800095	-0.933128	
1815.801807	-0.939300	
1815.803343	-0.921994	
