time (s)	det(V)
2650.759137	0.036207	
2650.760622	0.034680	
2650.762268	0.052107	
2650.763768	0.056042	
2650.765455	0.067664	
2650.766960	0.048928	
2650.768602	0.059253	
2650.770147	0.091685	
2650.771786	0.098287	
2650.773343	0.093329	
2650.774953	0.101889	
2650.776540	0.119521	
2650.778120	0.120737	
2650.779730	0.083624	
2650.781295	0.094920	
2650.782957	0.136407	
2650.784439	0.118981	
2650.786161	0.125688	
2650.787636	0.119017	
2650.789354	0.167558	
2650.790913	0.134043	
2650.792587	0.148509	
2650.794144	0.154221	
2650.795857	0.162346	
2650.797374	0.164122	
2650.799130	0.215475	
2650.800619	0.188973	
2650.802406	0.206170	
2650.803891	0.157359	
2650.805680	0.179655	
2650.807173	0.173186	
2650.808958	0.220051	
2650.810445	0.187628	
2650.812238	0.226626	
2650.813716	0.203310	
2650.815460	0.234134	
2650.816967	0.219685	
2650.818687	0.219786	
2650.820209	0.225969	
2650.821919	0.261515	
2650.823452	0.230698	
2650.825166	0.258175	
2650.826702	0.247746	
2650.828400	0.265487	
2650.829960	0.244564	
2650.831637	0.266349	
2650.833207	0.252548	
2650.834864	0.281814	
2650.836459	0.259074	
2650.838103	0.278329	
2650.839713	0.269269	
2650.841353	0.272923	
2650.842974	0.294732	
2650.844612	0.279312	
2650.846255	0.331350	
2650.847860	0.272295	
2650.849534	0.311768	
2650.851119	0.289878	
2650.852810	0.314745	
2650.854384	0.285697	
2650.856065	0.361554	
2650.857643	0.303691	
2650.859352	0.347048	
2650.860890	0.320228	
2650.862591	0.348635	
2650.864142	0.317722	
2650.865851	0.353961	
2650.867368	0.318995	
2650.869105	0.358686	
2650.870596	0.325086	
2650.872374	0.355919	
2650.873869	0.335245	
2650.875649	0.346855	
2650.877134	0.347149	
2650.878913	0.374163	
2650.880395	0.339459	
2650.882181	0.388536	
2650.883658	0.346887	
2650.885420	0.370441	
2650.886926	0.342335	
2650.888683	0.378796	
2650.890197	0.331640	
2650.891913	0.373808	
2650.893436	0.353393	
2650.895128	0.382526	
2650.896679	0.387654	
2650.898362	0.386550	
2650.899916	0.363480	
2650.901587	0.400689	
2650.903168	0.345844	
2650.904830	0.392802	
2650.906415	0.397612	
2650.908058	0.385523	
2650.909667	0.389636	
2650.911307	0.386570	
2650.912944	0.418015	
2650.914563	0.374682	
2650.916239	0.400081	
2650.917840	0.382751	
2650.919499	0.389080	
2650.921102	0.380495	
2650.922803	0.405390	
2650.924370	0.380064	
2650.926060	0.431703	
2650.927626	0.387907	
2650.929327	0.428404	
2650.930899	0.384177	
2650.932584	0.424831	
2650.934143	0.395835	
2650.935844	0.399243	
2650.937341	0.420783	
2650.938921	0.404154	
2650.940438	0.416166	
2650.941932	0.396278	
2650.943513	0.438036	
2650.945072	0.411352	
2650.946656	0.461283	
2650.948150	0.434140	
2650.949810	0.425109	
2650.951307	0.394780	
2650.952930	0.415151	
2650.954460	0.389080	
2650.956094	0.419038	
2650.957575	0.383215	
2650.959217	0.398873	
2650.960695	0.442757	
2650.962334	0.387404	
2650.963816	0.429625	
2650.965447	0.409817	
2650.966949	0.393628	
2650.968537	0.419973	
2650.970086	0.401962	
2650.971721	0.418796	
2650.973285	0.354670	
2650.974865	0.403046	
2650.976475	0.385152	
2650.978030	0.410474	
2650.979648	0.414188	
2650.981169	0.386856	
2650.982856	0.447692	
2650.984331	0.371991	
2650.986046	0.438789	
2650.987527	0.381104	
2650.989243	0.423067	
2650.990733	0.385873	
2650.992428	0.395590	
2650.993916	0.375597	
2650.995624	0.396895	
2650.997111	0.383005	
2650.998886	0.393793	
2651.000366	0.350182	
2651.002135	0.398913	
2651.003631	0.342581	
2651.005354	0.388117	
2651.006870	0.371001	
2651.008623	0.386659	
2651.010144	0.365651	
2651.011852	0.397346	
2651.013387	0.369055	
2651.015104	0.384818	
2651.016666	0.368584	
2651.018369	0.369220	
2651.019941	0.334327	
2651.021636	0.380419	
2651.023207	0.345856	
2651.024878	0.366284	
2651.026458	0.365176	
2651.028108	0.367190	
2651.029694	0.320675	
2651.031308	0.331745	
2651.032938	0.350573	
2651.034550	0.326870	
2651.036226	0.367726	
2651.037836	0.326689	
2651.039482	0.337014	
2651.041073	0.312272	
2651.042765	0.350823	
2651.044340	0.307933	
2651.046046	0.371033	
2651.047601	0.319869	
2651.049320	0.330504	
2651.050875	0.317936	
2651.052559	0.338625	
2651.054121	0.309859	
2651.055848	0.340675	
2651.057376	0.296630	
2651.059131	0.323305	
2651.060641	0.278253	
2651.062418	0.305705	
2651.063899	0.296678	
2651.065652	0.332123	
2651.067147	0.258848	
2651.068942	0.324671	
2651.070423	0.269265	
2651.072213	0.285109	
2651.073702	0.265233	
2651.075429	0.273652	
2651.076933	0.252935	
2651.078672	0.281805	
2651.080186	0.245849	
2651.081913	0.285326	
2651.083446	0.230610	
2651.085167	0.268004	
2651.086713	0.262784	
2651.088411	0.277459	
2651.089954	0.222895	
2651.091639	0.265531	
2651.093202	0.236052	
2651.094878	0.267203	
2651.096467	0.229792	
2651.098130	0.250687	
2651.099718	0.208679	
2651.101369	0.235653	
2651.102971	0.219161	
2651.104612	0.202766	
2651.106249	0.245619	
2651.107859	0.196554	
2651.109543	0.197118	
2651.111125	0.196699	
2651.112791	0.233417	
2651.114391	0.202383	
2651.116053	0.202053	
2651.117626	0.182665	
2651.119329	0.203717	
2651.120865	0.178975	
2651.122563	0.208841	
2651.124115	0.179800	
2651.125819	0.203994	
2651.127339	0.156291	
2651.129086	0.199543	
2651.130576	0.159264	
2651.132360	0.190862	
2651.133849	0.151070	
2651.135634	0.200643	
2651.137121	0.132572	
2651.138903	0.173621	
2651.140382	0.131876	
2651.142145	0.162273	
2651.143677	0.162201	
2651.145175	0.144968	
2651.146741	0.116383	
2651.148264	0.153971	
2651.149869	0.178342	
2651.151351	0.131412	
2651.152983	0.175555	
2651.154507	0.120467	
2651.156141	0.121358	
2651.157621	0.107701	
2651.159276	0.112539	
2651.160758	0.105111	
2651.162410	0.154523	
2651.163905	0.084333	
2651.165530	0.110739	
2651.167031	0.070073	
2651.168617	0.108664	
2651.170151	0.088160	
2651.171710	0.101313	
2651.173296	0.124669	
2651.174794	0.107464	
2651.176456	0.103653	
2651.178023	0.089490	
2651.179645	0.113708	
2651.181164	0.076784	
2651.182856	0.090392	
2651.184333	0.060933	
2651.186073	0.086968	
2651.187549	0.036545	
2651.189280	0.079963	
2651.190755	0.028396	
2651.192477	0.082726	
2651.193956	0.034696	
2651.195655	0.053239	
2651.197153	0.031824	
2651.198865	0.027071	
2651.200348	0.033174	
2651.202026	0.041573	
2651.203526	0.044296	
2651.205182	0.030934	
2651.206719	0.003449	
2651.208425	0.034596	
2651.209978	0.010994	
2651.211673	0.023562	
2651.213228	0.003916	
2651.214910	0.012895	
2651.216496	-0.018159	
2651.218160	0.000697	
2651.219737	0.011070	
2651.221384	-0.005059	
2651.222984	0.001124	
2651.224630	-0.025781	
2651.226259	-0.032371	
2651.227875	-0.025837	
2651.229548	0.017649	
2651.231148	-0.057689	
2651.232797	0.001890	
2651.234397	-0.050160	
2651.236069	-0.042011	
2651.237657	-0.035461	
2651.239356	-0.035425	
2651.240909	-0.069456	
2651.242612	-0.051611	
2651.244156	-0.061117	
2651.245856	-0.010127	
2651.247397	-0.067224	
2651.249126	-0.050188	
2651.250649	-0.061150	
2651.252398	-0.037967	
2651.253876	-0.083334	
2651.255660	-0.052158	
2651.257149	-0.095209	
2651.258937	-0.074596	
2651.260421	-0.095330	
2651.262185	-0.034772	
2651.263677	-0.077231	
2651.265455	-0.082435	
2651.266946	-0.096663	
2651.268721	-0.103322	
2651.270226	-0.109888	
2651.271972	-0.063047	
2651.273487	-0.120483	
2651.275221	-0.088546	
2651.276762	-0.142554	
2651.278493	-0.106835	
2651.280028	-0.129454	
2651.281744	-0.098287	
2651.283288	-0.147682	
2651.284979	-0.118465	
2651.286540	-0.119919	
2651.288210	-0.118750	
2651.289793	-0.142385	
2651.291427	-0.133679	
2651.293041	-0.153567	
2651.294694	-0.141208	
2651.296299	-0.131077	
2651.297928	-0.172827	
2651.299532	-0.159602	
2651.301149	-0.173745	
2651.302816	-0.131013	
2651.304383	-0.191220	
2651.306067	-0.157394	
2651.307642	-0.179852	
2651.309322	-0.168508	
2651.310887	-0.194132	
2651.312586	-0.170055	
2651.314149	-0.187586	
2651.315843	-0.185004	
2651.317363	-0.213364	
2651.319078	-0.183486	
2651.320565	-0.215011	
2651.322350	-0.158985	
2651.323839	-0.234242	
2651.325606	-0.201033	
2651.327106	-0.228083	
2651.328894	-0.176456	
2651.330375	-0.205025	
2651.332156	-0.207011	
2651.333632	-0.221944	
2651.335390	-0.188469	
2651.336894	-0.243197	
2651.338624	-0.223608	
2651.340142	-0.264725	
2651.341845	-0.213666	
2651.343394	-0.250275	
2651.345102	-0.238887	
2651.346651	-0.276862	
2651.348339	-0.233638	
2651.349920	-0.183727	
2651.351421	-0.247298	
2651.352980	-0.266880	
2651.354520	-0.277607	
2651.356169	-0.226697	
2651.357661	-0.268491	
2651.359314	-0.257643	
2651.360789	-0.264564	
2651.362441	-0.278493	
2651.363923	-0.285583	
2651.365552	-0.257881	
2651.367051	-0.285495	
2651.368654	-0.264809	
2651.370187	-0.262082	
2651.371742	-0.274010	
2651.373348	-0.271593	
2651.374835	-0.275702	
2651.376486	-0.315131	
2651.377982	-0.289958	
2651.379616	-0.273341	
2651.381141	-0.333476	
2651.382782	-0.323836	
2651.384267	-0.312807	
2651.385908	-0.278840	
2651.387384	-0.332477	
2651.389095	-0.309870	
2651.390589	-0.325959	
2651.392291	-0.325351	
2651.393793	-0.348522	
2651.395506	-0.317367	
2651.396984	-0.324473	
2651.398678	-0.338874	
2651.400186	-0.349851	
2651.401837	-0.344284	
2651.403365	-0.373506	
2651.404993	-0.330249	
2651.406568	-0.397732	
2651.408164	-0.333021	
2651.409761	-0.385192	
2651.411324	-0.343531	
2651.412938	-0.323711	
2651.414578	-0.380076	
2651.416208	-0.331462	
2651.417824	-0.378863	
2651.419477	-0.376354	
2651.421058	-0.393833	
2651.422744	-0.389667	
2651.424326	-0.392084	
2651.426017	-0.338789	
2651.427597	-0.403335	
2651.429265	-0.382638	
2651.430820	-0.408004	
2651.432508	-0.371181	
2651.434055	-0.386569	
2651.435779	-0.345831	
2651.437286	-0.402940	
2651.439047	-0.386360	
2651.440534	-0.422260	
2651.442307	-0.392721	
2651.443790	-0.419207	
2651.445559	-0.382698	
2651.447051	-0.447727	
2651.448854	-0.395790	
2651.450329	-0.444215	
2651.452115	-0.389989	
2651.453609	-0.422768	
2651.455349	-0.385115	
2651.456866	-0.438724	
2651.458589	-0.417124	
2651.460103	-0.430663	
2651.461826	-0.428786	
2651.463366	-0.434398	
2651.465076	-0.420311	
2651.466627	-0.417966	
2651.468306	-0.419215	
2651.469869	-0.447272	
2651.471558	-0.425886	
2651.473133	-0.475410	
2651.474775	-0.427578	
2651.476367	-0.405229	
2651.478032	-0.426144	
2651.479645	-0.410872	
2651.481285	-0.442841	
2651.482907	-0.454986	
2651.484534	-0.450160	
2651.486190	-0.409909	
2651.487798	-0.457472	
2651.489453	-0.446728	
2651.491034	-0.454487	
2651.492704	-0.445580	
2651.494262	-0.448634	
2651.495947	-0.454048	
2651.497516	-0.474781	
2651.499245	-0.431413	
2651.500773	-0.470528	
2651.502490	-0.441910	
2651.504007	-0.466757	
2651.505748	-0.421849	
2651.507255	-0.472320	
2651.509002	-0.420564	
2651.510497	-0.461436	
2651.512299	-0.414453	
2651.513779	-0.469384	
2651.515546	-0.443780	
2651.517030	-0.473770	
2651.518796	-0.432367	
2651.520275	-0.472989	
2651.522027	-0.418619	
2651.523532	-0.475970	
2651.525265	-0.450064	
2651.526790	-0.465835	
2651.528525	-0.455977	
2651.530062	-0.467627	
2651.531775	-0.453621	
2651.533320	-0.473178	
2651.535015	-0.437785	
2651.536566	-0.479978	
2651.538258	-0.439868	
2651.539835	-0.476038	
2651.541528	-0.443510	
2651.543103	-0.447022	
2651.544762	-0.444879	
2651.546357	-0.469251	
2651.548006	-0.438635	
2651.549626	-0.487104	
2651.551258	-0.454479	
2651.552882	-0.446793	
2651.554499	-0.459623	
2651.556157	-0.451276	
2651.557759	-0.468666	
2651.559392	-0.433648	
2651.560881	-0.416375	
2651.562443	-0.428597	
2651.563957	-0.425273	
2651.565516	-0.427872	
2651.567030	-0.445504	
2651.568614	-0.421318	
2651.570148	-0.450769	
2651.571724	-0.425523	
2651.573298	-0.441185	
2651.574790	-0.426305	
2651.576458	-0.417080	
2651.577953	-0.416472	
2651.579593	-0.383878	
2651.581124	-0.441492	
2651.582760	-0.418272	
2651.584246	-0.423678	
2651.585897	-0.417962	
2651.587370	-0.432118	
2651.589012	-0.405925	
2651.590497	-0.430812	
2651.592136	-0.424899	
2651.593612	-0.397019	
2651.595283	-0.404358	
2651.596796	-0.440670	
2651.598446	-0.416415	
2651.599991	-0.399065	
2651.601608	-0.388672	
2651.603196	-0.361010	
2651.604763	-0.376390	
2651.606380	-0.359974	
2651.607934	-0.381945	
2651.609561	-0.379915	
2651.611090	-0.395472	
2651.612787	-0.324795	
2651.614279	-0.371914	
2651.615985	-0.359398	
2651.617465	-0.366698	
2651.619189	-0.343909	
2651.620669	-0.374903	
2651.622385	-0.342729	
2651.623870	-0.357114	
2651.625640	-0.338221	
2651.627119	-0.362746	
2651.628885	-0.314192	
2651.630366	-0.363342	
2651.632141	-0.332908	
2651.633629	-0.335519	
2651.635386	-0.336389	
2651.636886	-0.331973	
2651.638637	-0.333097	
2651.640150	-0.312557	
2651.641867	-0.307993	
2651.643391	-0.318064	
2651.645112	-0.295654	
2651.646659	-0.304758	
2651.648375	-0.285511	
2651.649922	-0.312380	
2651.651615	-0.281825	
2651.653176	-0.285160	
2651.654855	-0.279912	
2651.656419	-0.301133	
2651.658092	-0.282780	
2651.659689	-0.283936	
2651.661344	-0.262864	
2651.662950	-0.243270	
2651.664602	-0.273970	
2651.666217	-0.235608	
2651.667849	-0.267512	
2651.669488	-0.214101	
2651.671082	-0.266787	
2651.672750	-0.196795	
2651.674322	-0.237058	
2651.676025	-0.216643	
2651.677596	-0.230134	
2651.679257	-0.206564	
2651.680818	-0.243927	
2651.682515	-0.176154	
2651.684066	-0.213126	
2651.685768	-0.180670	
2651.687280	-0.213762	
2651.689024	-0.178249	
2651.690508	-0.201238	
2651.692280	-0.198096	
2651.693757	-0.201931	
2651.695533	-0.164947	
2651.697025	-0.171219	
2651.698799	-0.145728	
2651.700283	-0.166260	
2651.702044	-0.152790	
2651.703545	-0.160097	
2651.705286	-0.128511	
2651.706800	-0.164504	
2651.708534	-0.132024	
2651.710069	-0.151013	
2651.711756	-0.111077	
2651.713297	-0.170180	
2651.715001	-0.107548	
2651.716551	-0.111370	
2651.718240	-0.099584	
2651.719802	-0.112986	
2651.721455	-0.102271	
2651.723037	-0.091849	
2651.724692	-0.086504	
2651.726310	-0.094556	
2651.727938	-0.081859	
2651.729547	-0.053045	
2651.731182	-0.089517	
2651.732816	-0.041959	
2651.734414	-0.070886	
2651.736106	-0.032951	
2651.737682	-0.069738	
2651.739373	-0.058060	
2651.740966	-0.074975	
2651.742644	-0.016367	
2651.744211	-0.038365	
2651.745901	-0.027533	
2651.747468	-0.028524	
2651.749171	0.026865	
2651.750709	-0.012471	
2651.752435	0.029282	
2651.753963	-0.021007	
2651.755716	0.027675	
2651.757221	-0.019372	
2651.758989	0.048791	
2651.760483	-0.012447	
2651.762276	0.036904	
2651.763759	0.024066	
2651.765561	0.063386	
2651.767048	0.028323	
2651.768814	0.070935	
2651.770332	0.098622	
2651.771818	0.072357	
2651.773414	0.072969	
2651.774953	0.073356	
2651.776552	0.056014	
2651.778048	0.080575	
2651.779690	0.132923	
2651.781206	0.082287	
2651.782860	0.116854	
2651.784366	0.087818	
2651.785996	0.114384	
2651.787486	0.100447	
2651.789128	0.085115	
2651.790629	0.085066	
2651.792252	0.109965	
2651.793751	0.103037	
2651.795367	0.124270	
2651.796867	0.117486	
2651.798453	0.133539	
2651.799983	0.125547	
2651.801486	0.162890	
2651.803104	0.122256	
2651.804681	0.175639	
2651.806280	0.200349	
2651.807819	0.159466	
2651.809507	0.214182	
2651.810992	0.166958	
2651.812714	0.211753	
2651.814190	0.181939	
2651.815921	0.214589	
2651.817397	0.183220	
2651.819109	0.200651	
2651.820591	0.165790	
2651.822287	0.224551	
2651.823777	0.191760	
2651.825489	0.224289	
2651.826995	0.200667	
2651.828687	0.250034	
2651.830195	0.205058	
2651.831938	0.245297	
2651.833448	0.223161	
2651.835160	0.236426	
2651.836683	0.219012	
2651.838397	0.245780	
2651.839936	0.241224	
2651.841639	0.242687	
2651.843205	0.226428	
2651.844879	0.283095	
2651.846433	0.258723	
2651.848105	0.283961	
2651.849685	0.256838	
2651.851349	0.294527	
2651.852949	0.271815	
2651.854578	0.275795	
2651.856214	0.290889	
2651.857844	0.272597	
2651.859482	0.276472	
2651.861090	0.289596	
2651.862749	0.312316	
2651.864344	0.293927	
2651.866024	0.350384	
2651.867587	0.308405	
2651.869282	0.326500	
2651.870835	0.292529	
2651.872526	0.346645	
2651.874076	0.325827	
2651.875780	0.363306	
2651.877324	0.310415	
2651.879046	0.383936	
2651.880523	0.342061	
2651.882309	0.362912	
2651.883794	0.330593	
2651.885585	0.348559	
2651.887069	0.310632	
2651.888840	0.399187	
2651.890331	0.348120	
2651.892137	0.361824	
2651.893621	0.354549	
2651.895393	0.381394	
2651.896882	0.327821	
2651.898635	0.400802	
2651.900140	0.348659	
2651.901877	0.397398	
2651.903397	0.356914	
2651.905107	0.390643	
2651.906643	0.366864	
2651.908350	0.382832	
2651.909903	0.350952	
2651.911604	0.404415	
2651.913165	0.384540	
2651.914867	0.399042	
2651.916448	0.392979	
2651.918106	0.400073	
2651.919697	0.397604	
2651.921357	0.399626	
2651.922941	0.387146	
2651.924570	0.372664	
2651.926174	0.448409	
2651.927795	0.379859	
2651.929461	0.423320	
2651.931051	0.385636	
2651.932726	0.438922	
2651.934308	0.396218	
2651.935980	0.409753	
2651.937560	0.396814	
2651.939239	0.389781	
2651.940810	0.377079	
2651.942531	0.413926	
2651.944074	0.396226	
2651.945768	0.427913	
2651.947297	0.390574	
2651.949033	0.433746	
2651.950527	0.403678	
2651.952264	0.463281	
2651.953754	0.392612	
2651.955510	0.432614	
2651.957005	0.406974	
2651.958789	0.429008	
2651.960264	0.425782	
2651.962048	0.449710	
2651.963541	0.393922	
2651.965290	0.435317	
2651.966808	0.400262	
2651.968551	0.444783	
2651.970085	0.412073	
2651.971838	0.436690	
2651.973356	0.404359	
2651.975065	0.433355	
2651.976603	0.437673	
2651.978132	0.435804	
2651.979722	0.462854	
2651.981227	0.392330	
2651.982856	0.408122	
2651.984383	0.418599	
2651.986027	0.439639	
2651.987504	0.395763	
2651.989157	0.434459	
2651.990641	0.396230	
2651.992281	0.403650	
2651.993759	0.387348	
2651.995413	0.417028	
2651.996912	0.408246	
2651.998494	0.416951	
2652.000050	0.376467	
2652.001588	0.400097	
2652.003191	0.419546	
2652.004685	0.392729	
2652.006346	0.425375	
2652.007841	0.374977	
2652.009506	0.418998	
2652.011002	0.397173	
2652.012701	0.411030	
2652.014185	0.395005	
2652.015890	0.408895	
2652.017372	0.382820	
2652.019085	0.397036	
2652.020574	0.386232	
2652.022272	0.415232	
2652.023760	0.405112	
2652.025465	0.392532	
2652.026947	0.388508	
2652.028638	0.385861	
2652.030144	0.365921	
2652.031810	0.397910	
2652.033361	0.350070	
2652.034992	0.405225	
2652.036560	0.359753	
2652.038247	0.397374	
2652.039809	0.362315	
2652.041491	0.391610	
2652.043061	0.364720	
2652.044719	0.393108	
2652.046308	0.348680	
2652.047955	0.376060	
2652.049572	0.367435	
2652.051195	0.347052	
2652.052818	0.375537	
2652.054436	0.341703	
2652.056078	0.377724	
2652.057689	0.335430	
2652.059378	0.339644	
2652.060955	0.346968	
2652.062649	0.396061	
2652.064217	0.336168	
2652.065909	0.354976	
2652.067473	0.333731	
2652.069137	0.341900	
2652.070686	0.316457	
2652.072393	0.347298	
2652.073918	0.299345	
2652.075665	0.329445	
2652.077148	0.309641	
2652.078941	0.322616	
2652.080425	0.316606	
2652.082204	0.323080	
2652.083683	0.314846	
2652.085451	0.329191	
2652.086941	0.291038	
2652.088719	0.331020	
2652.090207	0.285846	
2652.091952	0.303949	
2652.093455	0.301125	
2652.095195	0.315035	
2652.096713	0.294189	
2652.098454	0.299687	
2652.099994	0.270361	
2652.101702	0.307385	
2652.103245	0.300408	
2652.104961	0.282668	
2652.106508	0.272428	
2652.108187	0.285246	
2652.109758	0.250240	
2652.111426	0.281310	
2652.113006	0.282394	
2652.114642	0.278792	
2652.116254	0.246727	
2652.117891	0.239742	
2652.119518	0.259875	
2652.121133	0.228044	
2652.122776	0.260588	
2652.124374	0.227468	
2652.126047	0.286515	
2652.127615	0.242683	
2652.129292	0.244374	
2652.130868	0.216732	
2652.132569	0.242405	
2652.134140	0.211983	
2652.135815	0.228890	
2652.137377	0.206536	
2652.139087	0.256999	
2652.140595	0.211515	
2652.142343	0.239343	
2652.143851	0.195052	
2652.145591	0.224869	
2652.147074	0.190391	
2652.148855	0.213828	
2652.150345	0.154333	
2652.152133	0.249659	
2652.153616	0.188490	
2652.155385	0.214561	
2652.156875	0.177746	
2652.158646	0.170447	
2652.160151	0.161040	
2652.161891	0.212156	
2652.163403	0.155502	
2652.165156	0.201666	
2652.166685	0.142442	
2652.168395	0.161576	
2652.169941	0.156327	
2652.171650	0.154156	
2652.173199	0.160416	
2652.174900	0.163868	
2652.176471	0.160082	
2652.178144	0.159751	
2652.179734	0.127235	
2652.181392	0.150744	
2652.183008	0.196425	
2652.184517	0.135710	
2652.186110	0.121132	
2652.187617	0.103750	
2652.189249	0.120890	
2652.190743	0.086654	
2652.192384	0.117220	
2652.193862	0.111347	
2652.195505	0.119126	
2652.196989	0.131525	
2652.198588	0.114973	
2652.200102	0.110376	
2652.201664	0.105583	
2652.203219	0.063644	
2652.204726	0.114127	
2652.206399	0.112668	
2652.207898	0.073844	
2652.209523	0.107528	
2652.211045	0.076720	
2652.212687	0.118167	
2652.214170	0.087979	
2652.215834	0.066709	
2652.217304	0.068619	
2652.219012	0.119219	
2652.220491	0.072043	
2652.222199	0.106690	
2652.223685	0.047804	
2652.225380	0.072131	
2652.226872	0.068224	
2652.228533	0.079097	
2652.230063	0.051660	
2652.231728	0.049774	
2652.233266	0.049021	
2652.234886	0.060494	
2652.236452	0.021838	
2652.238047	0.056320	
2652.239642	0.055418	
2652.241199	0.015340	
2652.242806	0.070137	
2652.244297	0.010953	
2652.246006	0.075382	
2652.247587	0.014518	
2652.249276	0.046266	
2652.250858	0.016388	
2652.252537	0.027719	
2652.254095	0.003428	
2652.255801	0.053895	
2652.257360	-0.014502	
2652.259083	-0.004274	
2652.260627	-0.009764	
2652.262350	0.030060	
2652.263861	0.001350	
2652.265624	0.017451	
2652.267106	-0.003001	
2652.268877	-0.000954	
2652.270364	-0.025563	
2652.272141	0.021213	
2652.273623	-0.067007	
2652.275422	0.003626	
2652.276904	-0.043896	
2652.278681	-0.017821	
2652.280175	-0.039340	
2652.281934	-0.010997	
2652.283447	-0.043485	
2652.285207	-0.037032	
2652.286723	-0.076026	
2652.288454	-0.050922	
2652.289984	-0.056577	
2652.291702	-0.074113	
2652.293250	-0.082874	
2652.294961	-0.053053	
2652.296527	-0.067555	
2652.298232	-0.052883	
2652.299787	-0.071087	
2652.301449	-0.059574	
2652.303021	-0.107455	
2652.304682	-0.080663	
2652.306269	-0.099729	
2652.307919	-0.083873	
2652.309545	-0.113635	
2652.311169	-0.099205	
2652.312796	-0.052380	
2652.314423	-0.117510	
2652.316059	-0.074346	
2652.317661	-0.113232	
2652.319335	-0.061355	
2652.320909	-0.126078	
2652.322610	-0.077891	
2652.324169	-0.115983	
2652.325859	-0.117518	
2652.327436	-0.130876	
2652.329122	-0.091197	
2652.330681	-0.133724	
2652.332375	-0.102629	
2652.333909	-0.135581	
2652.335650	-0.123806	
2652.337136	-0.150800	
2652.338915	-0.123560	
2652.340397	-0.167662	
2652.342168	-0.133144	
2652.343660	-0.149934	
2652.345411	-0.121462	
2652.346897	-0.165978	
2652.348683	-0.148335	
2652.350170	-0.172678	
2652.351911	-0.127399	
2652.353422	-0.171252	
2652.355159	-0.137390	
2652.356675	-0.201690	
2652.358402	-0.164919	
2652.359945	-0.193311	
2652.361665	-0.165040	
2652.363217	-0.201194	
2652.364917	-0.171795	
2652.366474	-0.195313	
2652.368156	-0.187671	
2652.369733	-0.224317	
2652.371414	-0.183635	
2652.373006	-0.193411	
2652.374661	-0.188614	
2652.376258	-0.191732	
2652.377905	-0.201258	
2652.379508	-0.216441	
2652.381138	-0.224164	
2652.382765	-0.204787	
2652.384355	-0.239278	
2652.386024	-0.185802	
2652.387598	-0.237074	
2652.389279	-0.218830	
2652.390761	-0.246448	
2652.392345	-0.227253	
2652.393844	-0.208385	
2652.395488	-0.251717	
2652.396980	-0.216373	
2652.398591	-0.280608	
2652.400126	-0.297600	
2652.401675	-0.242525	
2652.403218	-0.243282	
2652.404706	-0.220413	
2652.406374	-0.236535	
2652.407874	-0.267468	
2652.409513	-0.247488	
2652.411032	-0.269454	
2652.412677	-0.240793	
2652.414157	-0.252612	
2652.415797	-0.272072	
2652.417282	-0.296049	
2652.418935	-0.265156	
2652.420435	-0.307377	
2652.422071	-0.285144	
2652.423565	-0.282333	
2652.425244	-0.271545	
2652.426748	-0.288496	
2652.428416	-0.314652	
2652.429943	-0.306631	
2652.431577	-0.293954	
2652.433148	-0.301451	
2652.434733	-0.300984	
2652.436340	-0.294421	
2652.437897	-0.315602	
2652.439526	-0.332280	
2652.441060	-0.331083	
2652.442743	-0.309455	
2652.444223	-0.347615	
2652.445916	-0.299606	
2652.447395	-0.347994	
2652.449098	-0.329980	
2652.450669	-0.326161	
2652.452382	-0.320622	
2652.453909	-0.345331	
2652.455639	-0.301548	
2652.457128	-0.377401	
2652.458915	-0.341033	
2652.460398	-0.370887	
2652.462138	-0.345678	
2652.463619	-0.373578	
2652.465396	-0.349376	
2652.466883	-0.356615	
2652.468642	-0.356857	
2652.470137	-0.398086	
2652.471879	-0.372442	
2652.473386	-0.387721	
2652.475122	-0.357030	
2652.476652	-0.379121	
2652.478367	-0.354125	
2652.479913	-0.353545	
2652.481612	-0.368019	
2652.483171	-0.423243	
2652.484870	-0.381043	
2652.486423	-0.425660	
2652.488118	-0.376583	
2652.489686	-0.385167	
2652.491356	-0.388096	
2652.492959	-0.416174	
2652.494609	-0.391299	
2652.496214	-0.402316	
2652.497855	-0.410320	
2652.499474	-0.397184	
2652.501116	-0.423187	
2652.502757	-0.409148	
2652.504342	-0.427235	
2652.506009	-0.376599	
2652.507594	-0.437842	
2652.509275	-0.390408	
2652.510860	-0.440521	
2652.512528	-0.405704	
2652.514091	-0.446664	
2652.515799	-0.404737	
2652.517351	-0.456207	
2652.519062	-0.404197	
2652.520595	-0.461532	
2652.522319	-0.421185	
2652.523819	-0.447792	
2652.525552	-0.441572	
2652.527041	-0.456428	
2652.528816	-0.416717	
2652.530309	-0.469420	
2652.532077	-0.411895	
2652.533559	-0.445721	
2652.535342	-0.420589	
2652.536832	-0.481461	
2652.538586	-0.437951	
2652.540084	-0.463257	
2652.541839	-0.446773	
2652.543365	-0.479825	
2652.545105	-0.437395	
2652.546642	-0.458366	
2652.548361	-0.437725	
2652.549900	-0.476143	
2652.551610	-0.446567	
2652.553166	-0.474330	
2652.554868	-0.466233	
2652.556436	-0.484760	
2652.558111	-0.469247	
2652.559694	-0.483769	
2652.561353	-0.451486	
2652.562931	-0.456944	
2652.564579	-0.461218	
2652.566204	-0.463607	
