time (s)	magX	magY	magZ
2654.522242	-13.500876	378.375214	-555.230835
2654.525573	-13.325541	377.264771	-557.919373
2654.528906	-13.150205	376.855621	-560.607788
2654.532239	-12.857978	375.628296	-562.302734
2654.535573	-13.383986	374.926941	-564.932800
2654.538917	-13.559322	374.576294	-567.855103
2654.542237	-12.974869	374.050262	-570.075989
2654.545594	-12.916424	373.641144	-572.998230
2654.548905	-13.617767	372.238434	-575.978943
2654.552244	-13.559322	371.303314	-577.615479
2654.555574	-13.325541	371.011108	-580.420837
2654.558902	-13.793103	370.485077	-583.167725
2654.562247	-13.383986	368.264160	-585.973145
2654.565571	-13.442431	367.621277	-588.661621
2654.568903	-13.500876	366.335480	-590.999390
2654.572239	-13.383986	364.699005	-595.265930
2654.575598	-13.968439	364.699005	-598.947998
2654.578907	-13.383986	363.120972	-601.402710
2654.582237	-13.500876	362.127411	-604.558777
2654.585567	-13.734658	360.257141	-607.364136
2654.588906	-14.026885	359.964935	-611.396851
2654.592240	-13.676212	358.094696	-613.442444
2654.595572	-13.676212	356.692017	-617.066040
2654.598906	-14.260666	355.406189	-620.280579
2654.602235	-14.026885	354.061951	-622.735291
2654.605570	-14.728229	352.250153	-625.891296
2654.608902	-14.260666	350.789032	-628.988892
2654.612231	-14.436002	349.094116	-633.080078
2654.615567	-14.962010	347.632965	-635.885437
2654.618928	-14.728229	345.178253	-639.976624
2654.622231	-15.312682	343.717133	-642.840454
2654.625575	-15.020455	342.022217	-647.223877
2654.628900	-14.494448	340.327301	-651.081238
2654.632229	-14.962010	338.983063	-653.886597
2654.635564	-14.669784	336.995911	-657.802429
2654.638896	-15.137346	335.125671	-661.601379
2654.642228	-15.137346	333.080078	-665.400391
2654.645561	-14.669784	330.683807	-669.549988
2654.648902	-14.903564	328.521332	-672.004639
2654.653568	-15.137346	323.904144	-680.245422
2654.656474	-14.962010	322.092346	-683.576843
2654.659825	-15.020455	319.812958	-687.200439
2654.663204	-15.312682	317.299805	-691.116272
2654.666418	-15.429573	315.020477	-695.791931
2654.669768	-14.903564	312.565765	-700.000000
2654.673080	-15.897136	310.227936	-703.272949
2654.676438	-15.371127	307.481018	-707.481018
2654.679778	-15.546463	305.201630	-711.513733
2654.683157	-15.371127	302.396240	-715.721802
2654.686027	-15.663354	299.181763	-718.585632
2654.689343	-15.663354	296.084167	-721.916992
2654.692659	-15.838690	293.921692	-726.651123
2654.695986	-16.130919	290.298096	-730.274658
2654.699335	-16.072474	287.375793	-733.722961
2654.702656	-16.072474	284.278198	-737.229675
2654.706028	-16.130919	281.180603	-741.379333
2654.709314	-16.364700	277.966095	-745.411987
2654.712656	-15.955583	273.991821	-749.970764
2654.715558	-16.598480	270.894226	-754.178833
2654.718892	-16.598480	267.504395	-758.270020
2654.722217	-16.540035	264.289886	-762.302734
2654.725554	-16.890707	260.374054	-766.978333
2654.728894	-16.598480	256.224426	-770.777344
2654.732235	-16.656927	253.243713	-773.816467
2654.735556	-16.773817	249.444763	-778.083008
2654.738893	-17.124489	245.528931	-782.466431
2654.742223	-17.299826	242.197540	-787.317383
2654.745558	-17.358271	238.632370	-790.882568
2654.748920	-17.299826	233.839874	-793.980103
2654.752225	-17.416716	230.040909	-798.947998
2654.755572	-17.241379	226.884872	-802.279358
2654.758888	-17.592052	222.326141	-806.078369
2654.762219	-17.533606	217.767380	-810.344788
2654.765555	-17.942724	213.676208	-814.143738
2654.768885	-17.767387	209.059021	-818.176453
2654.772222	-17.825832	204.850952	-821.624756
2654.775555	-17.884277	199.883102	-825.482178
2654.778884	-18.234951	196.201050	-829.924011
2654.782220	-18.118059	191.466980	-833.196899
2654.785554	-18.585623	186.616013	-836.820618
2654.788889	-18.468731	182.174164	-840.502625
2654.792240	-18.527178	177.030975	-844.418457
2654.795550	-18.760958	171.712448	-847.632996
2654.798887	-18.877850	167.212158	-851.198120
2654.802242	-19.286966	161.893631	-854.821777
2654.805551	-18.644068	156.750443	-857.977783
2654.808881	-18.877850	152.191696	-861.542969
2654.812215	-19.286966	146.697845	-864.465210
2654.815547	-19.520748	142.139099	-867.796631
2654.818875	-19.403856	136.820572	-870.894226
2654.822209	-19.871420	132.144943	-874.459351
2654.825549	-19.637638	126.241959	-877.206299
2654.828879	-19.929865	121.040329	-880.596191
2654.832214	-19.812975	115.020454	-883.576843
2654.835579	-20.514320	109.409698	-886.265381
2654.838877	-19.871420	104.149612	-889.187622
2654.842215	-19.929865	98.889534	-892.051392
2654.845548	-20.572765	93.512566	-894.564636
2654.848879	-19.988310	88.310928	-898.480408
2654.852207	-20.806547	82.583282	-899.941528
2654.855541	-20.864992	76.738754	-902.454651
2654.858877	-20.923437	71.420219	-904.383362
2654.863577	-21.274109	59.438927	-909.292786
2654.866452	-21.566336	53.711277	-911.279968
2654.869722	-22.092344	48.568089	-913.734619
2654.873060	-22.559906	42.431328	-915.020447
2654.876447	-22.267679	37.171246	-917.007629
2654.879811	-22.969025	31.560490	-919.929871
2654.883144	-22.501461	24.722383	-921.215637
2654.886486	-22.267679	19.462303	-922.793701
2654.889825	-22.501461	13.267096	-924.371704
2654.893062	-22.618351	7.714787	-925.073059
2654.895964	-22.501461	2.279369	-927.527832
2654.899301	-22.852133	-4.441847	-927.820007
2654.902626	-22.559906	-10.169491	-928.112244
2654.905967	-23.261251	-16.014027	-929.748718
2654.909299	-22.969025	-21.683226	-931.268311
2654.912624	-23.553476	-27.586206	-930.917542
2654.915978	-23.904150	-33.781414	-932.086487
2654.919348	-23.670368	-39.976620	-933.372314
2654.922237	-23.904150	-45.353596	-934.482788
2654.925590	-23.845703	-51.022793	-934.424316
2654.928872	-24.313267	-56.925774	-934.833435
2654.932204	-24.722383	-62.653416	-935.184082
2654.935533	-24.605494	-68.556396	-935.067200
2654.938868	-24.663939	-74.342491	-935.651672
2654.942198	-24.488602	-79.427238	-935.476318
2654.945530	-24.780828	-85.505554	-935.593201
2654.948870	-25.073057	-90.824081	-935.242554
2654.952203	-25.599066	-96.551720	-934.424316
2654.955533	-24.780828	-101.987144	-934.541199
2654.958865	-25.248394	-107.481003	-933.372314
2654.962199	-25.774401	-112.741089	-932.963196
2654.965567	-25.832848	-118.702522	-932.612488
2654.968867	-25.949738	-124.254822	-932.144897
2654.972201	-26.008183	-129.514908	-931.209839
2654.975531	-25.891293	-134.073639	-929.924011
2654.978868	-26.534191	-139.976624	-929.222656
2654.982201	-26.358854	-144.535370	-928.170654
2654.985528	-26.125072	-150.321442	-927.527832
2654.988862	-27.352425	-155.172424	-925.949768
2654.992199	-27.001753	-160.257156	-925.774414
2654.995573	-26.943308	-164.991241	-924.138000
2654.998875	-27.703098	-170.485092	-921.624756
2655.002192	-27.001753	-175.160736	-919.637695
2655.005534	-27.469316	-180.771484	-917.767456
2655.008898	-27.352425	-185.680893	-917.182922
2655.012196	-27.995323	-190.648743	-915.897156
2655.015536	-28.112215	-195.149048	-913.150208
2655.018861	-28.112215	-200.467560	-910.753906
2655.022192	-27.878433	-204.734070	-908.883667
2655.025530	-28.521332	-209.526581	-907.130310
2655.028862	-28.229105	-213.793106	-905.727661
2655.032195	-29.281122	-218.702515	-903.565125
2655.035527	-28.579777	-222.852142	-901.344177
2655.038858	-29.281122	-226.884872	-899.357117
2655.042192	-28.813559	-230.683807	-895.441223
2655.045526	-29.514902	-234.891861	-893.045044
2655.048860	-28.813559	-238.690826	-891.174805
2655.052191	-28.930450	-243.015793	-888.836975
2655.055528	-28.988895	-246.288727	-886.089966
2655.058860	-28.930450	-250.204559	-882.992371
2655.062189	-29.690239	-254.704865	-880.303955
2655.066814	-29.398012	-262.185852	-874.284058
2655.070176	-29.105785	-266.101685	-872.413818
2655.073044	-29.982466	-269.257751	-868.497925
2655.076390	-29.982466	-272.881378	-865.867920
2655.079726	-30.625364	-276.154297	-862.711914
2655.083175	-29.690239	-279.894806	-859.906494
2655.086464	-30.508474	-283.752197	-856.399719
2655.089719	-30.566919	-286.206879	-852.717712
2655.093035	-30.625364	-290.239624	-849.444763
2655.096380	-30.742254	-292.694336	-845.996460
2655.099280	-30.333138	-296.025696	-843.775574
2655.102609	-30.450027	-299.766205	-840.794861
2655.105952	-30.333138	-302.571594	-836.820618
2655.109296	-29.865574	-305.376984	-833.489258
2655.112650	-30.333138	-308.649933	-830.333130
2655.115971	-30.157801	-310.929260	-826.651123
2655.119277	-30.683809	-313.559326	-822.969055
2655.122611	-30.508474	-316.247803	-820.046692
2655.125540	-30.333138	-319.345398	-817.475098
2655.128850	-30.274693	-322.033905	-814.143738
2655.132180	-31.034481	-324.254822	-810.578613
2655.135520	-30.683809	-327.118622	-807.305603
2655.138857	-30.566919	-329.514923	-805.493835
2655.142186	-30.566919	-331.911163	-800.292236
2655.145515	-30.976036	-334.132080	-797.077759
2655.148851	-31.385153	-336.119232	-793.980103
2655.152183	-31.209818	-339.041504	-790.181152
2655.155511	-31.092926	-341.028656	-787.258911
2655.158849	-30.742254	-343.191132	-784.044434
2655.162178	-31.209818	-345.645844	-781.005249
2655.165509	-31.385153	-347.632965	-777.323181
2655.168854	-31.268263	-349.210968	-773.407349
2655.172179	-31.443600	-351.081238	-770.368164
2655.175507	-30.800701	-352.542389	-766.861511
2655.178846	-31.618935	-354.295715	-763.530090
2655.182242	-31.268263	-356.633545	-760.315613
2655.185515	-30.976036	-358.912933	-756.633545
2655.188847	-31.560490	-360.081818	-753.945068
2655.192176	-30.742254	-361.776733	-750.496765
2655.195507	-31.034481	-363.413208	-748.158997
2655.198872	-31.268263	-364.991241	-745.119812
2655.202178	-31.268263	-366.686157	-741.788452
2655.205505	-31.092926	-367.913513	-738.807739
2655.208847	-31.034481	-369.082397	-735.476379
2655.212179	-31.151373	-370.426666	-733.547668
2655.215509	-30.566919	-371.654022	-729.690247
2655.218838	-30.800701	-373.115143	-726.475769
2655.222173	-30.566919	-374.576294	-722.326111
2655.225510	-30.976036	-375.628296	-721.683228
2655.228839	-30.976036	-376.271179	-718.644043
2655.232172	-31.092926	-377.498535	-716.130920
2655.235523	-30.099356	-378.842773	-712.916443
2655.238842	-30.625364	-379.953247	-709.877258
2655.242172	-30.099356	-380.596130	-707.247192
2655.245507	-30.333138	-381.940399	-705.084778
2655.248868	-30.040911	-382.583282	-701.578064
2655.252171	-30.800701	-383.518402	-698.480408
2655.255500	-31.034481	-384.628876	-696.843933
2655.258835	-30.333138	-385.973114	-694.213928
2655.262167	-30.274693	-386.557587	-691.583862
2655.265504	-30.625364	-387.317352	-689.129150
2655.270127	-30.742254	-388.544708	-684.979553
2655.273540	-30.742254	-389.246063	-682.992432
2655.276385	-30.391582	-390.005859	-679.894775
2655.279825	-30.216248	-390.940979	-678.375183
2655.283091	-30.216248	-391.174744	-675.043823
2655.286444	-29.514902	-391.993011	-673.348877
2655.289686	-29.631794	-392.402100	-671.770935
2655.293019	-29.339567	-393.103455	-669.374634
2655.296351	-29.865574	-393.629456	-667.270630
2655.299701	-29.924021	-394.155457	-665.517212
2655.302586	-29.339567	-394.623016	-664.231445
2655.305948	-30.274693	-395.149048	-662.478088
2655.309287	-29.281122	-396.317932	-661.133850
2655.312616	-29.105785	-396.493256	-659.322021
2655.316014	-28.813559	-397.136200	-657.393372
2655.319261	-28.930450	-397.311523	-654.880188
2655.322598	-29.573349	-398.129761	-654.003540
2655.325914	-28.930450	-397.545288	-652.717712
2655.328846	-28.579777	-398.772644	-650.789001
2655.332166	-28.755114	-398.421967	-650.087708
2655.335495	-29.222675	-399.006439	-647.808289
2655.338829	-28.755114	-399.006439	-647.282288
2655.342162	-28.404442	-399.883118	-645.762756
2655.345493	-28.872004	-400.000000	-644.476868
2655.348830	-28.053770	-399.883118	-643.308044
2655.352168	-28.462887	-400.233795	-642.898865
2655.355492	-28.462887	-400.935120	-641.203979
2655.358826	-27.586206	-401.052002	-640.210388
2655.362166	-27.527761	-401.110474	-639.450623
2655.365490	-27.819988	-401.402710	-639.567505
2655.368823	-27.644651	-402.220917	-637.755676
2655.372170	-27.936878	-401.578033	-637.580322
2655.375501	-27.761543	-401.694916	-636.002319
2655.378828	-27.819988	-401.928711	-636.119202
2655.382155	-27.586206	-401.987122	-635.359436
2655.385487	-27.586206	-402.630035	-634.833435
2655.388825	-27.936878	-402.396240	-634.015198
2655.392160	-27.293980	-402.454712	-634.307434
2655.395489	-27.352425	-402.571594	-633.898315
2655.398823	-27.469316	-402.922241	-633.489197
2655.402162	-27.410872	-402.980713	-633.547668
2655.405490	-26.884863	-403.097595	-632.612488
2655.408859	-26.358854	-402.337830	-632.554077
2655.412152	-27.177090	-403.156036	-632.437195
2655.415486	-26.592636	-402.805389	-632.437195
2655.418818	-26.767973	-402.571594	-632.904724
2655.422152	-26.241964	-402.688507	-633.313843
2655.425479	-25.891293	-402.571594	-633.372314
2655.428819	-26.300409	-402.104034	-633.430725
2655.432151	-26.066628	-402.980713	-633.839844
2655.435490	-26.241964	-401.928711	-633.547668
2655.438871	-25.891293	-402.162445	-633.196960
2655.442184	-26.125072	-402.863831	-634.015198
2655.445483	-25.482174	-402.220917	-634.716553
2655.448821	-25.657511	-401.636444	-634.658081
2655.452193	-25.949738	-400.876678	-635.417908
2655.455482	-25.482174	-400.876678	-636.820557
2655.458822	-25.423729	-400.701324	-637.463501
2655.462148	-25.189949	-400.876678	-638.106384
2655.465489	-25.073057	-400.993591	-638.924622
2655.468815	-24.371712	-400.818237	-639.625916
2655.472141	-24.839275	-400.467590	-639.976624
2655.476871	-24.021040	-399.883118	-641.729980
2655.479740	-24.196377	-399.590881	-642.723572
2655.483077	-24.021040	-399.357117	-644.126221
2655.486469	-23.904150	-399.298645	-645.002930
2655.489692	-23.728813	-398.714203	-646.347168
2655.492995	-23.904150	-398.071320	-648.392761
2655.496370	-23.436586	-398.480408	-649.678589
2655.499695	-23.845703	-398.071320	-650.905884
2655.503032	-23.202805	-396.785492	-651.315002
2655.505932	-23.319696	-396.493256	-652.717712
2655.509261	-23.027470	-396.493256	-654.880188
2655.512624	-23.611923	-396.084167	-657.217957
2655.515907	-23.495031	-396.025696	-658.796021
2655.519260	-22.910578	-395.149048	-659.964966
2655.522568	-23.202805	-394.564575	-662.244324
2655.525909	-22.559906	-394.739929	-663.705444
2655.529230	-22.559906	-394.681488	-664.757446
2655.532565	-23.027470	-393.629456	-666.803040
2655.535481	-21.800117	-392.928131	-669.491516
2655.538820	-21.741673	-391.700775	-671.420227
2655.542141	-22.150789	-391.525421	-673.115173
2655.545480	-21.391001	-390.765656	-674.284058
2655.548807	-21.507891	-389.713623	-676.855652
2655.552135	-20.864992	-389.187592	-679.135010
2655.555470	-20.572765	-388.603149	-680.654602
2655.558812	-20.514320	-387.258911	-682.875488
2655.562147	-20.806547	-387.492706	-684.804199
2655.565477	-19.696083	-386.265350	-687.200439
2655.568838	-20.222092	-385.563995	-690.824097
2655.572137	-19.696083	-385.037994	-693.220337
2655.575478	-19.754528	-384.102875	-695.032166
2655.578803	-19.462303	-383.109283	-697.779053
2655.582150	-19.520748	-382.583282	-700.409119
2655.585469	-18.760958	-381.355927	-702.513184
2655.588807	-18.877850	-379.368774	-704.909424
2655.592141	-18.819405	-378.725891	-707.188782
2655.595472	-18.234951	-377.790771	-710.461731
2655.598799	-18.059614	-377.089417	-713.267090
2655.602136	-17.650497	-376.271179	-716.306274
2655.605471	-17.299826	-374.459381	-718.527161
2655.608804	-17.182934	-373.582703	-721.566345
2655.612151	-16.773817	-372.296906	-725.073059
2655.615463	-16.481590	-370.894226	-727.819946
2655.618797	-16.364700	-369.959106	-729.807129
2655.622130	-16.306253	-368.497955	-733.021667
2655.625463	-16.481590	-366.452362	-735.885437
2655.628842	-16.423145	-365.108124	-739.509033
2655.632134	-16.072474	-364.173004	-742.840454
2655.635470	-16.014027	-362.361206	-745.353577
2655.638799	-15.137346	-361.133850	-748.392761
2655.642131	-15.488018	-359.380493	-752.308594
2655.645470	-15.371127	-357.218018	-754.588013
2655.648801	-15.020455	-355.990662	-757.159546
2655.652127	-14.611338	-353.945068	-760.432495
2655.655498	-14.319112	-352.776154	-764.172974
2655.658799	-13.909994	-350.555237	-766.686157
2655.662127	-13.617767	-349.210968	-771.069519
2655.665463	-13.267096	-346.990051	-774.225586
2655.668805	-12.974869	-345.470490	-777.031006
2655.672127	-13.208650	-343.074219	-780.479248
2655.675462	-12.682642	-340.561066	-783.401550
2655.678800	-12.215078	-338.573944	-786.615967
2655.683072	-11.163063	-334.599640	-793.278809
2655.686424	-10.929281	-331.911163	-795.558167
2655.689664	-11.221508	-330.274689	-799.883118
2655.692982	-10.637054	-328.170654	-802.396301
2655.696310	-11.046172	-325.131500	-805.727661
2655.699704	-10.286383	-322.676788	-809.818848
2655.702991	-10.344828	-320.222107	-812.624146
2655.706380	-9.994155	-318.001160	-815.020447
2655.709721	-9.292811	-314.845123	-818.877869
2655.712586	-9.000585	-312.974854	-822.735229
2655.715887	-8.649913	-309.526581	-825.073059
2655.719226	-8.766803	-306.253662	-829.164246
2655.722553	-8.240795	-303.798950	-832.261841
2655.725880	-8.299240	-300.876678	-834.891907
2655.729235	-8.182350	-298.071320	-839.216797
2655.732549	-7.773232	-294.739929	-842.431335
2655.735878	-7.188778	-291.642303	-845.528870
2655.739234	-7.422560	-288.427826	-848.158936
2655.742128	-6.662770	-285.213318	-851.373474
2655.745459	-6.779661	-282.232605	-854.529480
2655.748787	-6.195207	-279.719482	-856.750366
2655.752133	-6.078317	-275.686737	-859.205139
2655.755469	-5.435418	-272.822906	-863.646973
2655.758783	-5.552309	-268.673309	-865.634155
2655.762123	-4.617183	-265.634125	-868.731689
2655.765453	-4.734074	-262.127411	-871.420166
2655.768782	-4.558738	-258.153137	-874.108704
2655.772118	-3.974284	-254.763290	-876.037415
2655.775456	-3.740503	-251.198120	-880.187012
2655.778783	-3.798948	-246.814728	-882.700134
2655.782116	-3.039158	-242.489761	-885.154907
2655.785479	-2.279369	-239.509064	-887.375854
2655.788789	-2.104033	-235.534760	-889.830505
2655.792117	-1.402689	-231.560486	-891.759216
2655.795446	-1.519579	-227.586197	-894.681458
2655.798781	-0.467563	-223.261261	-896.551697
2655.802113	-0.642899	-219.053192	-898.947998
2655.805452	-0.350672	-214.377548	-901.227356
2655.808783	0.642899	-209.643478	-903.448303
2655.812117	0.526008	-205.727646	-905.552307
2655.815471	1.519579	-201.694916	-907.071899
2655.818781	1.578025	-196.785507	-908.883667
2655.822116	1.694915	-192.518997	-910.812378
2655.825445	1.987142	-187.317352	-913.091736
2655.828797	2.454705	-183.518402	-914.669800
2655.832114	2.980713	-177.907654	-916.423157
2655.835443	3.506721	-173.816483	-919.053162
2655.838783	3.389831	-169.023972	-919.579224
2655.842118	3.798948	-164.231445	-921.800110
2655.845447	4.324956	-158.912918	-922.092346
2655.848779	4.909410	-153.652832	-923.670410
2655.852110	4.792519	-149.327881	-925.657471
2655.855444	5.026300	-144.067795	-926.651123
2655.858804	5.552309	-139.041489	-927.293945
2655.862109	5.669199	-134.190536	-928.170654
2655.865444	5.435418	-128.930450	-928.872009
2655.868775	6.019871	-123.670364	-929.631836
2655.872116	6.604325	-118.468735	-929.339600
2655.875444	6.604325	-113.091751	-930.742249
2655.878771	6.370543	-107.481003	-931.560547
2655.882108	6.721216	-102.746925	-931.326660
2655.886797	7.481005	-92.343658	-931.502075
2655.889686	7.597896	-86.616013	-932.378784
2655.892954	7.948568	-80.888367	-932.787781
2655.896356	7.773232	-75.628288	-932.787781
2655.899642	8.182350	-70.485100	-931.911194
2655.903073	8.299240	-65.108124	-931.969666
2655.906378	8.533022	-59.438927	-931.209839
2655.909724	9.643483	-53.769726	-931.385132
2655.912965	9.409702	-48.626534	-930.099365
2655.916309	9.351256	-42.489773	-929.865540
2655.919192	9.175920	-37.229691	-930.508545
2655.922525	9.994155	-31.677380	-928.930481
2655.925863	9.351256	-25.832848	-928.053772
2655.929191	10.344828	-20.864992	-927.820007
2655.932552	10.520164	-15.371127	-926.300415
2655.935882	10.344828	-9.175920	-926.125061
2655.939223	10.753945	-4.383401	-925.540649
2655.942138	10.637054	2.688486	-923.144348
2655.945457	10.637054	8.591467	-922.676758
2655.948768	11.104617	13.851549	-920.864990
2655.952095	10.987726	18.351841	-918.702515
2655.955435	11.279953	24.663939	-918.118103
2655.958774	10.987726	30.508474	-916.540039
2655.962100	12.273524	35.651665	-914.260681
2655.965435	12.156633	41.145531	-912.156677
2655.968767	11.864407	46.639393	-910.870850
2655.972097	12.682642	52.367039	-908.942139
2655.975428	12.215078	57.042664	-906.896606
2655.978768	12.390414	62.711864	-905.435364
2655.982102	12.215078	67.036819	-902.220947
2655.985432	12.682642	72.706017	-901.052002
2655.988796	12.624197	79.018112	-898.305115
2655.992101	12.565751	83.869080	-895.207520
2655.995432	12.331969	89.129166	-893.746399
2655.998761	12.624197	94.330803	-891.350098
2656.002103	12.215078	99.766220	-888.836975
2656.005435	12.682642	104.734077	-885.564026
2656.008762	12.156633	109.877266	-882.992371
2656.012107	12.624197	115.312683	-879.777893
2656.015430	12.974869	120.455872	-877.732300
2656.018761	13.325541	125.891289	-874.400879
2656.022097	13.033314	131.034485	-872.355347
2656.025425	13.150205	135.417877	-869.316223
2656.028757	13.325541	140.561081	-866.452393
2656.032124	13.559322	145.061356	-862.945679
2656.035427	13.676212	150.321442	-859.731201
2656.038753	13.208650	155.289307	-857.276428
2656.042093	13.033314	160.140259	-854.003540
2656.045429	13.793103	164.874344	-850.321472
2656.048754	13.267096	169.374634	-847.399170
2656.052095	12.916424	173.699600	-844.067749
2656.055420	13.208650	177.907654	-840.268799
2656.058755	13.559322	182.817062	-837.229736
2656.062091	13.150205	187.317352	-832.612488
2656.065423	13.559322	191.466980	-829.982483
2656.068757	13.442431	195.967270	-826.709534
2656.072088	13.033314	199.590881	-822.735229
2656.075431	12.857978	204.324966	-819.053162
2656.078753	13.150205	208.357697	-816.130920
2656.082122	13.091760	212.624191	-812.215027
2656.085423	13.208650	216.072464	-808.299255
2656.088756	12.974869	220.455887	-804.850952
2656.093348	13.150205	228.521317	-798.129761
2656.096717	12.916424	232.028061	-793.921631
2656.099630	13.150205	236.119217	-790.765625
2656.102960	12.799533	239.158386	-787.083557
2656.106346	12.974869	242.022202	-783.576843
2656.109701	12.390414	245.295135	-779.368774
2656.112999	12.273524	248.977203	-775.628296
2656.116273	11.981297	252.425476	-772.238464
2656.119616	12.156633	255.990646	-769.316223
2656.122941	12.273524	259.614258	-764.699036
2656.125836	11.455289	263.179413	-760.490967
2656.129168	11.630626	265.984802	-756.341309
2656.132539	12.039742	269.725311	-753.126831
2656.135875	11.922852	272.705994	-749.210999
2656.139199	11.455289	275.043854	-745.879578
2656.142568	11.455289	278.316772	-742.957336
2656.145836	11.572180	280.654602	-739.450623
2656.149191	10.870836	283.927551	-735.534790
2656.152081	11.046172	286.732910	-731.852722
2656.155451	11.221508	289.538300	-727.995361
2656.158751	10.987726	292.051422	-724.956177
2656.162082	10.695500	294.798370	-721.566345
2656.165415	10.753945	296.843964	-717.884277
2656.168746	10.169491	300.000000	-714.202209
2656.172078	10.403274	303.331360	-710.753967
2656.175412	11.046172	305.786072	-706.896545
2656.178748	10.111046	308.065460	-703.798950
2656.182081	10.227938	310.637054	-700.876648
2656.185406	9.643483	312.156616	-697.311523
2656.188740	9.643483	314.845123	-694.038574
2656.192078	10.052601	316.189362	-691.116272
2656.195409	9.818819	318.234955	-686.849792
2656.198773	9.468147	321.215668	-683.576843
2656.202073	9.701928	322.384583	-680.654602
2656.205420	9.585038	324.547058	-677.440063
2656.208748	9.526592	326.417297	-673.874939
2656.212076	9.292811	328.229126	-670.952637
2656.215408	9.117476	330.216248	-668.030396
2656.218747	9.234365	332.320282	-665.166565
2656.222075	9.000585	333.664520	-661.542969
2656.225413	9.234365	336.353027	-657.860901
2656.228740	9.059030	337.405029	-654.880188
2656.232073	8.474577	338.573944	-652.074829
2656.235406	8.942139	339.918182	-648.626526
2656.238742	8.883694	341.496216	-645.295166
2656.242106	7.831677	342.957336	-642.782043
2656.245403	7.773232	344.710693	-640.268860
2656.248739	8.182350	345.821167	-637.931030
2656.252073	8.123904	347.457611	-634.833435
2656.255408	7.597896	348.743408	-631.209778
2656.258738	7.130333	350.087677	-629.456482
2656.262073	7.422560	352.016357	-626.417297
2656.265400	7.071887	352.367035	-623.845703
2656.268738	6.721216	353.828156	-620.981873
2656.272072	6.545880	354.646393	-618.001160
2656.275410	7.130333	357.101105	-615.487976
2656.278739	6.838106	357.510223	-612.331970
2656.282065	6.662770	358.503784	-610.870850
2656.285419	6.195207	359.906494	-607.597900
2656.288731	6.136762	360.841614	-605.376953
2656.292069	6.253653	362.068970	-603.857361
2656.296700	6.195207	363.939209	-598.480408
2656.300120	5.727644	364.406769	-596.025696
2656.302951	5.610754	364.757446	-593.278809
2656.306326	5.727644	365.634125	-590.999390
2656.309662	5.493863	367.036804	-588.895386
2656.312926	5.318527	367.445953	-587.317383
2656.316244	5.435418	368.439514	-585.739319
2656.319568	5.669199	369.199310	-583.167725
2656.322934	5.318527	369.666870	-581.063721
2656.326296	4.909410	370.251312	-578.842773
2656.329197	4.383401	371.303314	-576.972534
2656.332513	5.026300	371.361786	-575.978943
2656.335839	5.201637	372.355347	-573.991821
2656.339168	4.208066	373.524261	-572.296875
2656.342489	4.324956	374.225586	-569.783752
2656.345856	4.032730	374.108734	-568.848633
2656.349159	4.266511	374.459381	-566.861511
2656.352484	3.915838	374.926941	-565.751038
2656.355812	3.974284	375.452942	-563.997681
2656.358746	3.214494	376.154297	-563.179443
2656.362056	3.448276	376.738739	-561.542969
2656.365388	3.565166	377.147858	-560.432495
2656.368723	3.506721	377.790771	-558.971375
2656.372056	3.740503	377.907654	-558.153076
2656.375393	3.506721	378.258331	-556.399780
2656.378734	3.039158	378.024567	-555.990662
2656.382059	3.272940	378.492126	-554.003540
2656.385401	3.039158	379.135010	-553.185303
2656.388758	3.156049	379.719482	-552.250122
2656.392058	2.922268	379.777893	-550.087708
2656.395392	2.863822	379.894806	-549.853882
2656.398727	2.220923	380.128571	-549.561646
2656.402069	2.513150	380.537689	-548.743408
2656.405388	2.454705	380.537689	-547.340698
2656.408723	2.279369	381.063690	-547.866699
2656.412058	2.688486	380.829926	-546.464050
2656.415390	1.987142	381.239044	-545.762756
2656.418719	1.636470	381.414368	-544.827576
2656.422052	1.694915	381.531250	-543.717163
2656.425392	1.578025	381.648163	-543.775574
2656.428723	1.402689	381.881958	-543.892456
2656.432074	1.461134	381.589722	-542.548218
2656.435381	1.285798	381.823486	-542.782043
2656.438719	1.578025	381.765045	-542.665100
2656.442055	1.285798	381.998840	-541.379333
2656.445381	1.285798	382.232605	-541.145508
2656.448718	1.285798	382.349518	-541.846924
2656.452050	1.052016	381.589722	-540.970154
2656.455398	1.227352	381.648163	-540.502625
2656.458743	1.052016	382.466400	-540.561035
2656.462049	1.052016	382.115723	-540.268860
2656.465386	0.701344	382.466400	-541.262451
2656.468716	0.935126	382.524841	-540.853333
2656.472052	0.818235	382.057281	-539.976624
2656.475409	0.292227	382.057281	-541.262451
2656.478714	0.759790	382.174164	-541.087097
2656.482050	-0.233781	382.115723	-541.496155
2656.485377	0.818235	382.291046	-541.496155
2656.488720	0.350672	382.232605	-541.262451
2656.492051	0.116891	381.648163	-542.255981
2656.495378	-0.701344	381.414368	-542.606628
2656.498713	-0.409117	381.706604	-542.957336
2656.503390	-1.168907	381.531250	-544.301575
2656.506323	-0.818235	381.765045	-544.418457
2656.509674	-1.344243	381.355927	-545.528931
2656.512893	-0.818235	381.063690	-546.697876
2656.516222	-0.993571	381.239044	-546.639404
2656.519601	-1.110462	381.297485	-547.223877
2656.522918	-1.753361	380.713043	-548.918762
2656.526253	-1.694915	380.362366	-549.561646
2656.529634	-1.578025	380.070129	-550.789001
