time (s)	magX	magY	magZ
7455.579684	85.213326	-27.177090	-984.511963
7455.582527	85.330215	-29.982466	-984.687317
7455.585846	85.096436	-32.904736	-986.031555
7455.589188	85.447105	-35.827003	-986.265381
7455.592510	84.453537	-38.398598	-986.382202
7455.595843	84.278198	-41.203976	-987.200439
7455.599204	83.810638	-44.243134	-985.622437
7455.602522	83.226189	-46.756283	-986.148437
7455.605866	83.226189	-48.977203	-986.908264
7455.609199	82.817062	-51.373463	-985.797791
7455.612101	82.291061	-54.821743	-986.440674
7455.615449	81.706604	-57.510227	-986.732849
7455.618750	81.648163	-60.432495	-986.732849
7455.622084	81.122147	-63.237869	-988.661560
7455.625426	80.654587	-65.517242	-988.310913
7455.628750	80.537697	-68.205727	-988.310913
7455.632085	79.719460	-70.426651	-988.895386
7455.635418	79.661018	-72.998253	-988.836975
7455.638752	79.251900	-75.160721	-989.246094
7455.642081	79.193459	-77.790764	-989.187622
7455.645411	79.310349	-80.011688	-989.012268
7455.648751	78.784332	-82.349503	-988.836975
7455.652084	78.258331	-84.628876	-989.187622
7455.655417	78.316772	-86.908241	-988.135620
7455.658743	78.024551	-89.012268	-988.369385
7455.662077	77.790764	-91.466980	-988.953796
7455.665416	77.498535	-93.395676	-988.720032
7455.668751	77.907654	-95.791939	-988.018677
7455.672075	77.147865	-98.071304	-988.018677
7455.675412	77.556984	-99.824661	-988.778503
7455.678742	76.212738	-102.220932	-988.661560
7455.682082	76.388077	-103.857399	-987.843323
7455.685437	75.862068	-106.136765	-988.486267
7455.688744	76.095848	-108.182350	-987.784973
7455.692074	75.745178	-110.637054	-987.960266
7455.695410	75.160721	-112.098190	-986.732849
7455.698753	75.219170	-113.968445	-987.609558
7455.702081	74.868500	-115.663353	-987.434265
7455.705406	74.926941	-117.124489	-987.200439
7455.708742	74.108711	-118.936302	-987.843323
7455.712074	74.517830	-120.923439	-987.551147
7455.715405	74.050262	-122.209236	-986.089966
7455.718745	73.874924	-124.079491	-986.323853
7455.722102	73.758034	-125.248398	-986.849792
7455.725409	73.465813	-127.001747	-987.200439
7455.728755	73.115143	-128.696671	-986.791321
7455.732073	72.647568	-130.508469	-985.739319
7455.735411	72.881355	-131.735825	-986.265381
7455.738738	72.589127	-132.554062	-985.973083
7455.742090	72.530678	-134.307419	-987.083557
7455.745410	72.472237	-135.593231	-985.973083
7455.748742	72.121567	-136.995911	-985.213257
7455.753343	71.361771	-139.742844	-984.745789
7455.756700	71.654007	-140.794861	-984.628845
7455.759642	70.952660	-142.314438	-983.986023
7455.762941	70.601990	-144.067795	-984.219727
7455.766374	70.601990	-145.236710	-983.518433
7455.769659	70.952660	-146.230286	-984.102844
7455.772948	70.134422	-147.808304	-983.635315
7455.776255	69.725304	-149.737000	-982.758606
7455.779585	69.549973	-149.912338	-982.057312
7455.782944	69.783752	-151.548798	-981.472778
7455.785831	69.082413	-152.250153	-982.583313
7455.789155	69.316193	-153.535934	-982.174194
7455.792519	68.614845	-154.821747	-982.524902
7455.795874	68.147285	-155.639984	-981.940369
7455.799178	68.381065	-156.516663	-982.291016
7455.802514	67.796616	-157.977798	-982.232544
7455.805835	67.796616	-158.328461	-981.005310
7455.808767	67.095268	-158.503799	-980.946838
7455.812067	66.744598	-159.614258	-980.888367
7455.815411	66.919930	-160.315613	-981.355957
7455.818726	65.984802	-161.367615	-980.946838
7455.822067	65.575691	-161.133835	-981.063721
7455.825397	66.101692	-162.594971	-980.888367
7455.828728	65.751022	-162.945633	-980.362305
7455.832065	65.225014	-163.062531	-981.355957
7455.835398	64.815895	-163.880783	-980.654602
7455.838729	64.582115	-163.763885	-980.888367
7455.842058	64.874344	-164.582123	-981.355957
7455.845391	65.108124	-164.815903	-980.362305
7455.848731	64.757454	-165.049683	-980.771423
7455.852085	64.523674	-165.517242	-980.829895
7455.855422	64.173004	-165.867920	-980.654602
7455.858734	64.173004	-166.218597	-981.355957
7455.862058	64.056107	-166.569260	-980.187012
7455.865398	64.231445	-167.036819	-981.531250
7455.868723	63.646992	-166.861481	-980.596191
7455.872059	63.588543	-167.095261	-981.122131
7455.875395	63.822330	-167.679718	-980.713013
7455.878720	63.354759	-167.270599	-981.297485
7455.882063	63.237869	-167.621277	-981.180542
7455.885394	63.880772	-167.445938	-980.888367
7455.888727	63.763882	-166.277023	-981.005310
7455.892061	63.646992	-167.095261	-980.596191
7455.895417	63.646992	-166.452377	-981.648132
7455.898722	64.231445	-166.452377	-980.713013
7455.902061	63.763882	-166.744583	-981.180542
7455.905391	63.646992	-166.218597	-980.362305
7455.908721	63.705437	-166.569260	-981.122131
7455.912056	63.120979	-166.160141	-981.122131
7455.915391	62.478085	-165.926361	-981.589722
7455.918720	62.770306	-165.692581	-981.881897
7455.922070	62.653416	-165.225021	-981.940369
7455.925414	62.536526	-164.815903	-982.466431
7455.928725	61.835182	-164.815903	-982.232544
7455.932057	62.244301	-164.582123	-982.875549
7455.935389	62.302746	-163.997665	-982.875549
7455.938733	61.542957	-163.062531	-982.232544
7455.942053	61.367619	-163.471649	-983.401489
7455.945388	61.192287	-162.594971	-983.284668
7455.948719	61.250729	-161.893631	-983.343018
7455.953427	61.484509	-160.607834	-984.102844
7455.956302	61.016949	-160.315613	-984.453613
7455.959683	60.257160	-159.029800	-983.986023
7455.962983	60.549385	-158.737579	-983.869080
7455.966314	60.432495	-156.984222	-983.810608
7455.969571	59.906490	-156.867325	-985.330200
7455.972897	59.906490	-156.107544	-985.680847
7455.976231	59.964931	-154.880188	-985.096436
7455.979614	60.081821	-154.237289	-985.680847
7455.982525	60.081821	-153.594391	-986.323853
7455.985829	60.432495	-152.542374	-986.499146
7455.989167	60.198711	-151.256577	-986.440674
7455.992504	60.023380	-150.263000	-986.557556
7455.995805	59.672707	-149.444763	-986.089966
7455.999133	59.789597	-147.691406	-986.791321
7456.002477	60.490944	-146.522491	-987.901794
7456.005811	60.315601	-146.054932	-987.609558
7456.009133	60.841614	-145.002930	-987.551147
7456.012068	60.140270	-143.658676	-987.492676
7456.015384	60.783165	-141.905319	-988.018677
7456.018710	60.783165	-140.736420	-988.836975
7456.022048	60.490944	-139.099945	-988.077148
7456.025379	61.192287	-138.106369	-989.421387
7456.028707	60.783165	-136.411453	-988.603088
7456.032048	60.374050	-135.125656	-989.246094
7456.035373	60.490944	-133.606079	-989.596741
7456.038776	60.666275	-132.203384	-991.174805
7456.042038	60.490944	-130.917603	-990.298096
7456.045374	60.783165	-129.339569	-991.466980
7456.048711	59.906490	-127.352432	-990.999390
7456.052047	60.841614	-125.949738	-991.350098
7456.055405	60.549385	-124.663940	-991.291626
7456.058711	60.023380	-122.735237	-992.811218
7456.062041	60.432495	-120.864990	-991.759216
7456.065374	60.841614	-118.994736	-991.876099
7456.068721	60.140270	-117.066040	-992.109863
7456.072040	60.315601	-114.611343	-992.811218
7456.075371	60.081821	-113.267097	-993.045044
7456.078704	60.023380	-111.864410	-993.220337
7456.082039	59.555817	-109.585037	-993.161865
7456.085367	59.555817	-107.481003	-993.103394
7456.088703	59.964931	-105.786087	-993.746399
7456.092037	59.964931	-103.857399	-993.045044
7456.095367	60.257160	-101.987144	-993.103394
7456.098713	59.964931	-99.357101	-994.915283
7456.102036	60.315601	-97.486847	-994.330811
7456.105426	60.081821	-95.499710	-994.330811
7456.108706	60.374050	-94.097015	-994.739929
7456.112041	60.490944	-91.408531	-994.447693
7456.115368	59.848042	-89.129166	-994.213867
7456.118709	60.198711	-86.908241	-994.681458
7456.122032	60.374050	-84.687317	-994.856812
7456.125367	60.549385	-82.524841	-994.564636
7456.128731	60.841614	-80.537697	-994.272339
7456.132038	60.841614	-78.141441	-994.272339
7456.135364	61.484509	-75.511398	-994.564636
7456.138698	61.367619	-73.348923	-994.389221
7456.142036	61.776741	-70.543541	-993.687927
7456.145366	61.484509	-68.088837	-993.921631
7456.148701	61.893631	-65.517242	-993.454102
7456.152034	61.542957	-62.828754	-994.213867
7456.156732	61.893631	-57.627117	-993.512512
7456.159652	61.835182	-54.938633	-992.577454
7456.162890	61.718292	-52.308590	-992.928101
7456.166217	61.601402	-49.912331	-992.109863
7456.169538	61.426067	-47.106953	-992.343628
7456.172937	61.309177	-44.593803	-992.928101
7456.176240	61.835182	-41.846874	-992.343628
7456.179619	61.367619	-38.749268	-991.876099
7456.182957	61.484509	-36.411457	-991.817688
7456.185831	61.484509	-33.430744	-992.285278
7456.189113	61.484509	-30.742254	-991.583801
7456.192450	61.484509	-27.819988	-990.531799
7456.195791	61.718292	-24.547049	-989.947388
7456.199114	61.484509	-21.858562	-989.830505
7456.202453	61.893631	-18.702513	-990.414978
7456.205782	62.010521	-15.955583	-988.661560
7456.209128	62.127411	-13.851549	-987.901794
7456.212472	62.185852	-10.286383	-987.668030
7456.215376	62.127411	-7.305669	-987.843323
7456.218689	62.653416	-4.266511	-986.265381
7456.222026	62.887199	-1.344243	-985.037964
7456.225398	63.120979	1.811806	-984.044434
7456.228697	62.478085	5.435418	-983.343018
7456.232026	62.653416	8.533022	-982.875549
7456.235356	62.536526	11.104617	-982.641724
7456.238694	62.711864	13.968439	-982.115723
7456.242022	63.646992	17.299826	-981.531250
7456.245360	62.887199	20.455875	-979.602539
7456.248692	63.296318	24.021040	-979.135010
7456.252023	63.646992	27.060200	-979.193481
7456.255353	63.822330	30.450027	-978.199890
7456.258704	64.056107	33.839859	-977.089417
7456.262019	64.056107	36.937462	-975.686768
7456.265354	63.997662	39.976620	-975.043884
7456.268686	63.413208	43.015781	-974.050232
7456.272020	64.173004	46.464054	-972.998230
7456.275350	63.997662	49.561657	-971.303345
7456.278684	63.997662	52.308590	-969.783813
7456.282014	63.939220	55.990646	-969.783813
7456.285357	63.822330	59.146698	-968.556396
7456.288683	63.588543	62.711864	-967.387512
7456.292076	63.413208	66.510811	-965.750977
7456.295358	63.413208	69.666862	-964.815918
7456.298688	63.471649	72.822914	-962.536499
7456.302050	63.939220	76.095848	-961.776733
7456.305353	64.114555	79.427238	-960.900024
7456.308680	64.406784	82.291061	-959.731201
7456.312020	64.348335	86.148453	-958.153137
7456.315358	64.173004	88.544708	-955.815308
7456.318678	63.880772	92.694328	-954.587952
7456.322013	63.939220	96.025719	-953.360657
7456.325350	64.348335	99.240204	-951.957886
7456.328683	63.880772	101.987144	-950.905884
7456.332017	64.348335	105.552307	-948.392761
7456.335344	64.640564	108.825241	-946.288696
7456.338678	64.582115	112.215080	-944.476868
7456.342012	64.640564	115.780243	-944.067749
7456.345364	64.699005	118.936302	-941.730042
7456.348676	64.582115	122.676804	-940.385742
7456.352014	64.815895	125.715958	-939.041504
7456.356694	65.458801	132.670944	-934.891907
7456.359989	65.400352	135.710114	-932.787781
7456.362923	65.166565	138.983047	-931.151367
7456.366199	65.634132	142.606659	-929.047302
7456.369549	65.634132	145.528931	-927.410889
7456.372876	65.867912	148.275864	-924.430176
7456.376265	66.043251	152.016373	-923.027527
7456.379625	65.926361	154.997070	-921.507935
7456.382896	66.218582	157.977798	-917.825806
7456.386193	66.043251	161.484512	-916.130920
7456.389113	65.634132	164.757462	-913.910034
7456.392440	65.575691	168.322617	-911.981323
7456.395766	66.160141	171.186432	-909.994141
7456.399099	65.400352	174.167160	-908.357727
7456.402461	65.225014	177.206314	-905.493835
7456.405798	65.400352	180.654587	-903.798950
7456.409121	65.634132	184.336655	-901.344177
7456.412442	65.400352	187.025131	-898.714172
7456.415337	65.225014	189.772064	-896.376404
7456.418676	65.517242	193.045013	-894.330811
7456.422006	65.575691	195.850388	-891.583801
7456.425363	66.101692	199.298660	-888.836975
7456.428675	65.809471	201.928680	-886.323853
7456.432007	65.809471	204.909424	-885.447144
7456.435344	65.458801	207.539444	-882.349487
7456.438672	66.160141	210.637039	-879.777893
7456.441999	65.867912	213.617783	-876.972473
7456.445336	65.867912	216.715363	-875.511353
7456.448671	65.926361	219.170074	-872.822937
7456.452002	65.926361	222.150772	-869.900635
7456.455337	66.452370	225.599075	-866.335510
7456.458665	66.101692	227.761551	-864.348328
7456.461997	65.634132	230.391571	-862.361145
7456.465335	65.458801	232.963181	-859.964966
7456.468669	66.510811	236.353012	-857.159546
7456.471999	65.926361	238.398605	-854.412659
7456.475341	65.926361	241.729980	-852.074829
7456.478680	65.926361	244.067795	-849.503235
7456.481999	66.335472	246.230270	-846.697815
7456.485328	66.335472	249.386337	-844.009277
7456.488666	66.043251	251.724152	-841.554626
7456.491993	66.335472	255.113953	-840.210449
7456.495333	66.218582	257.334900	-836.820618
7456.498662	65.692581	259.789581	-832.904724
7456.501994	65.517242	262.244293	-831.443604
7456.505325	65.751022	264.932800	-828.872009
7456.508669	66.218582	267.387482	-825.482178
7456.512005	66.160141	269.725311	-822.793701
7456.515327	65.517242	272.472229	-820.280579
7456.518660	65.926361	274.517822	-817.592041
7456.521996	65.867912	277.089417	-815.546387
7456.525330	66.101692	279.018127	-812.215027
7456.528665	65.751022	281.355927	-810.344788
7456.531992	65.517242	283.459961	-807.831665
7456.535324	65.166565	285.330231	-805.610779
7456.538659	65.166565	287.609589	-802.746948
7456.542012	65.225014	289.713623	-800.818237
7456.545330	65.166565	292.285217	-798.538879
7456.548663	64.523674	294.097015	-795.382812
7456.551996	64.699005	296.025696	-793.278809
7456.555333	64.815895	297.837524	-790.882568
7456.559954	64.932785	302.630035	-784.921143
7456.562865	65.225014	304.500305	-782.174133
7456.566198	64.991234	307.247223	-779.544128
7456.569602	64.991234	308.883698	-776.621887
7456.572949	64.699005	311.104614	-773.641174
7456.576285	65.225014	312.390411	-770.718872
7456.579527	65.341911	314.085327	-768.322632
7456.582841	65.283463	316.540039	-765.809509
7456.586216	65.166565	318.644073	-763.296326
7456.589078	65.108124	319.812958	-760.783142
7456.592410	65.341911	321.741669	-757.977783
7456.595747	65.751022	323.670349	-755.523132
7456.599098	64.874344	326.066650	-752.834595
7456.602431	65.166565	327.586212	-749.678589
7456.605773	65.283463	329.105774	-748.217468
7456.609082	65.341911	330.742249	-745.178284
7456.612410	65.166565	332.261810	-742.723572
7456.615316	64.932785	333.372314	-740.444214
7456.618654	65.049675	334.307434	-737.697266
7456.621983	64.874344	336.937469	-735.885437
7456.625314	65.108124	338.047943	-733.839844
7456.628674	65.166565	339.801300	-731.443604
7456.631986	65.517242	341.087067	-728.404419
7456.635317	64.991234	342.372864	-726.358826
7456.638651	64.874344	343.600220	-723.611938
7456.641988	64.523674	344.827576	-721.800110
7456.645318	64.874344	345.704285	-720.163635
7456.648648	64.815895	347.106964	-718.059631
7456.651980	64.523674	348.275848	-715.838684
7456.655316	65.049675	350.029236	-712.974854
7456.658675	64.757454	351.081238	-711.981323
7456.662029	64.056107	352.074829	-709.409729
7456.665309	64.056107	353.594391	-706.896545
7456.668649	63.763882	355.172424	-705.435425
7456.671995	63.705437	356.282867	-703.097595
7456.675316	63.646992	357.860901	-700.526001
7456.678648	64.173004	359.146698	-698.012878
7456.681980	64.114555	360.257141	-696.084167
7456.685321	64.114555	360.607849	-694.447693
7456.688642	64.056107	362.478088	-691.525391
7456.691979	64.056107	363.646973	-690.181152
7456.695311	63.880772	364.056122	-687.258911
7456.698641	64.056107	364.640564	-685.447144
7456.701973	64.465225	366.510834	-683.576843
7456.705310	64.406784	367.621277	-681.589722
7456.708647	63.997662	368.322601	-680.070129
7456.711973	63.705437	368.673309	-677.498535
7456.715315	63.763882	370.075989	-675.452942
7456.718643	63.939220	370.309753	-674.225586
7456.721974	64.056107	371.595551	-672.998230
7456.725315	64.231445	372.004669	-670.485107
7456.728641	64.406784	373.465790	-668.088806
7456.732011	64.114555	373.991821	-666.686157
7456.735310	64.231445	374.225586	-665.225037
7456.738636	63.997662	375.628296	-663.237854
7456.741976	64.523674	375.803619	-661.835205
7456.745342	64.757454	377.030975	-659.614258
7456.748636	64.582115	377.615417	-658.445374
7456.751970	64.523674	378.258331	-656.575134
7456.756595	64.348335	379.485687	-653.419067
7456.760014	64.289894	379.953247	-651.724121
7456.762927	64.406784	380.713043	-649.561646
7456.766229	64.231445	380.713043	-648.392761
7456.769567	64.056107	380.946808	-647.516052
7456.772835	64.056107	381.706604	-646.522522
7456.776145	64.056107	382.992401	-644.710693
7456.779483	64.173004	382.992401	-643.424866
7456.782839	64.173004	384.219757	-641.729980
7456.786174	64.173004	384.862671	-640.268860
7456.789124	64.056107	385.271759	-639.976624
7456.792417	64.406784	385.213318	-638.749268
7456.795752	64.289894	385.856232	-636.294556
7456.799075	64.056107	386.090027	-636.060791
7456.802414	63.997662	386.674438	-635.067200
7456.805715	64.231445	386.849792	-633.898315
7456.809056	63.997662	386.849792	-632.086487
7456.812395	64.582115	386.966675	-630.976074
7456.815311	64.465225	387.843384	-629.573364
7456.818629	64.348335	388.077148	-628.638245
7456.821966	64.231445	388.720032	-626.943298
7456.825294	63.822330	388.895386	-626.884827
7456.828626	64.406784	389.713623	-626.008179
7456.831987	64.231445	389.830505	-625.306824
7456.835300	64.815895	390.122711	-624.956177
7456.838634	64.991234	390.824066	-623.845703
7456.841961	64.815895	390.414948	-622.267700
7456.845304	64.932785	390.940979	-621.215698
7456.848637	65.225014	390.824066	-621.157227
7456.851963	65.341911	391.057861	-620.514282
7456.855302	65.517242	390.940979	-619.871399
7456.858627	65.283463	391.116302	-619.579163
7456.861966	65.166565	391.466980	-619.286987
7456.865296	65.400352	391.993011	-618.468689
7456.868625	65.400352	391.876099	-617.475159
7456.871956	65.634132	392.518982	-616.773804
7456.875308	65.458801	392.518982	-616.072449
7456.878625	65.751022	392.811218	-615.721802
7456.881954	65.751022	392.869659	-614.669800
7456.885287	65.634132	393.337219	-614.786682
7456.888621	65.575691	393.454132	-614.319153
7456.891955	66.101692	393.395691	-613.676208
7456.895290	66.452370	393.161896	-613.442444
7456.898625	65.867912	393.687897	-613.267090
7456.901956	66.043251	393.512573	-613.208618
7456.905285	66.452370	393.571014	-612.507324
7456.908626	66.452370	393.687897	-613.033325
7456.911998	66.510811	393.629456	-611.864441
7456.915290	66.919930	393.103455	-611.805969
7456.918644	66.803040	393.395691	-612.039734
7456.921952	67.562828	394.097015	-612.215088
7456.925291	66.919930	393.454132	-612.039734
7456.928618	67.153709	393.161896	-611.922852
7456.931954	67.445938	393.337219	-612.039734
7456.935287	67.504379	393.337219	-611.981323
7456.938623	68.030396	393.863251	-611.046143
7456.941954	68.147285	393.863251	-611.630615
7456.945289	68.088837	394.038574	-612.507324
7456.948618	68.030396	393.395691	-612.039734
7456.951950	68.088837	393.395691	-613.033325
7456.955284	68.264175	392.869659	-612.799561
7456.959537	68.907074	393.454132	-612.156616
7456.962893	69.082413	392.402100	-613.091736
7456.966218	69.082413	392.577423	-613.267090
7456.969466	68.965515	392.694336	-613.734680
7456.972795	69.316193	392.752777	-614.494446
7456.976139	69.783752	392.811218	-614.611328
7456.979509	69.257744	392.168335	-615.429565
7456.982824	69.783752	392.402100	-615.663330
7456.986211	69.725304	392.109863	-616.364746
7456.989063	69.842194	391.759216	-616.773804
7456.992427	70.601990	391.583862	-617.241394
7456.995705	70.192871	391.057861	-617.241394
7456.999041	70.777321	391.116302	-619.111633
7457.002372	70.368210	391.525421	-618.702515
7457.005722	71.186440	390.531860	-619.871399
7457.009044	70.835770	390.473419	-620.338989
7457.012374	72.004677	390.590271	-621.215698
7457.015701	71.361771	389.772064	-621.858521
7457.018613	71.946228	389.246063	-623.027466
7457.021944	71.887787	389.362946	-622.676819
7457.025281	71.595558	388.778503	-624.079468
7457.028615	71.829338	388.603149	-624.956177
7457.031967	72.413788	388.427826	-625.657532
7457.035280	72.180008	387.726471	-626.767944
7457.038608	72.296898	387.492706	-627.819946
7457.041979	72.822914	387.200470	-628.112244
7457.045273	73.173584	386.557587	-630.333130
7457.048612	72.939804	386.323792	-630.508484
7457.051946	73.056694	385.914673	-631.034485
7457.055278	73.816483	385.037994	-632.904724
7457.058606	73.699593	384.570435	-633.372314
7457.061939	73.816483	384.336639	-634.599609
7457.065277	73.991814	383.869080	-635.768555
7457.068607	74.167160	383.109283	-637.521912
7457.071940	74.284050	382.992401	-638.690796
7457.075272	73.933372	382.700195	-639.801270
7457.078601	74.751610	381.589722	-641.262451
7457.081938	74.868500	381.063690	-642.139099
7457.085287	75.043831	380.771484	-643.658691
7457.088601	75.336060	380.362366	-645.353577
7457.091942	75.452957	379.719482	-646.230286
7457.095273	75.686737	378.433655	-648.451172
7457.098600	76.504967	377.615417	-649.970764
7457.102005	76.154297	377.381653	-651.022827
7457.105268	76.271187	376.797211	-651.841003
7457.108603	76.680305	376.271179	-654.412598
7457.111937	76.914085	375.569855	-655.932190
7457.115268	77.381645	374.576294	-657.510254
7457.118598	77.615425	374.284058	-659.029846
7457.121939	77.498535	372.939789	-661.133850
7457.125274	78.082993	371.829346	-662.711853
7457.128602	78.433662	371.829346	-664.523621
7457.131935	78.375221	371.011108	-666.744629
7457.135273	78.375221	370.309753	-667.679749
7457.138603	78.959671	369.199310	-669.842224
7457.141935	79.251900	368.965515	-671.127991
7457.145265	79.602570	367.971954	-672.413757
7457.148599	79.661018	366.043243	-675.102295
7457.151926	79.836349	366.218597	-677.089417
7457.155261	79.894798	364.582123	-678.901245
7457.158602	80.771477	363.004089	-681.122131
7457.162906	81.122147	361.542969	-684.044434
7457.166565	81.881943	360.841614	-685.914673
7457.169449	81.706604	359.263580	-688.135559
7457.172818	82.466393	357.568665	-690.298096
7457.176136	81.998833	357.334900	-691.759216
7457.179478	82.875511	356.224426	-693.804810
7457.182859	82.992401	354.763306	-696.201050
7457.186189	82.700172	353.828156	-698.305054
7457.189454	82.466393	352.951477	-700.175354
7457.192777	83.810638	351.081238	-701.928711
7457.195712	83.518410	349.853882	-704.500305
7457.199020	84.102859	348.334320	-706.779663
7457.202356	84.219757	347.691406	-709.117432
7457.205676	84.278198	346.347168	-710.987732
7457.209035	83.752190	345.061371	-712.916443
7457.212377	84.745766	343.775574	-715.137329
7457.215725	84.862656	341.963776	-718.176514
7457.218632	85.447105	341.028656	-719.637634
7457.221930	85.388657	339.801300	-721.858521
7457.225260	85.622444	338.398590	-724.488586
7457.228589	85.680893	336.353027	-725.599060
7457.231924	86.265343	335.359436	-729.047363
7457.235254	86.265343	334.248962	-730.742249
7457.238587	86.616013	332.144958	-732.554077
7457.241923	86.674461	330.508484	-735.651672
7457.245257	86.499123	328.988892	-737.814148
7457.248593	86.849800	327.644653	-740.794861
7457.251919	86.966690	326.183502	-743.191101
7457.255255	87.492691	324.137939	-744.885986
7457.258586	86.849800	322.618347	-747.808289
7457.261916	87.492691	321.098785	-750.555237
7457.265260	88.018707	319.812958	-752.717712
7457.268590	88.603157	317.884277	-755.114014
7457.271916	88.895378	315.780243	-757.510254
7457.275250	89.304504	313.909973	-759.906494
7457.278588	89.246056	311.747528	-762.419678
7457.281928	89.479836	310.169495	-764.757446
7457.285261	89.246056	309.292816	-767.504395
7457.288586	90.239624	307.013428	-769.549988
7457.291920	90.824081	304.675629	-771.829346
7457.295250	91.233200	303.272949	-774.050293
7457.298581	91.408531	300.993561	-776.504944
7457.301916	91.291641	298.831085	-779.427246
7457.305251	91.583870	297.253052	-781.940369
7457.308592	91.992989	295.149048	-784.628845
7457.311913	92.343658	292.811218	-786.908264
7457.315247	92.518997	290.473419	-790.064270
7457.318578	92.285217	288.486267	-792.577454
7457.321911	93.045006	287.200470	-795.441223
7457.325251	93.103447	284.336639	-796.960815
7457.328583	93.045006	282.641724	-799.941528
7457.331912	92.811218	280.771484	-802.337830
7457.335246	93.454124	278.082977	-804.792480
7457.338579	93.395676	276.037415	-808.007080
7457.341916	93.687904	273.465790	-810.227966
7457.345289	94.213905	271.654022	-812.858032
7457.348574	94.272354	268.965515	-814.728271
7457.351928	94.097015	266.218597	-817.592041
7457.355244	94.097015	264.173004	-820.046692
7457.358575	94.272354	261.659851	-822.618408
7457.361916	94.564583	259.146698	-824.663940
7457.366546	95.032143	254.412628	-830.040955
7457.369490	95.265923	251.841019	-832.904724
7457.372784	95.382812	249.678543	-835.593201
7457.376174	95.499710	246.697830	-837.054321
7457.379574	95.675049	244.418472	-840.794861
7457.382757	95.616600	241.613098	-843.191162
7457.386090	95.967270	239.333725	-845.879639
7457.389480	96.142609	236.879013	-848.042114
7457.392788	96.493279	234.307434	-850.555237
7457.396134	96.317940	231.268265	-852.600830
7457.399025	96.785507	229.105789	-855.523132
7457.402358	96.434830	226.183502	-857.334900
7457.405687	96.785507	223.670364	-860.023376
7457.409023	97.136177	220.864990	-862.127380
7457.412327	97.311516	218.176514	-864.874390
7457.415664	97.369957	215.897125	-866.218567
7457.418999	97.428406	212.448853	-868.790161
7457.422324	97.311516	209.818817	-871.829346
7457.425236	97.720627	206.955002	-873.290466
7457.428575	98.012856	203.389832	-875.862000
7457.431927	98.012856	201.227356	-878.550537
7457.435244	98.246643	198.655762	-879.894836
7457.438569	98.012856	195.499710	-882.758606
7457.441905	98.129745	192.752777	-884.862610
7457.445237	98.012856	189.772064	-886.499146
7457.448564	98.012856	186.674469	-888.720032
7457.451901	98.129745	183.693741	-891.291626
7457.455234	98.421974	180.303925	-894.097046
7457.458602	98.655754	177.498550	-896.025757
7457.461903	98.363533	173.933380	-897.428406
7457.465236	98.421974	171.128006	-900.116943
7457.468563	98.305084	168.497955	-902.396301
7457.471893	98.538864	165.751022	-904.149658
7457.475267	98.597313	162.478073	-905.493835
7457.478571	98.714203	159.205139	-907.714722
7457.481896	98.831093	156.458206	-909.000610
7457.485230	98.947983	153.009933	-912.098206
7457.488560	98.188194	149.795441	-914.611328
7457.491894	98.597313	146.756287	-916.247864
7457.495234	98.421974	143.658676	-918.176453
7457.498567	98.714203	140.561081	-920.222107
7457.501894	98.246643	137.405029	-921.916992
7457.505231	98.071304	133.956757	-922.442993
7457.508561	97.662186	131.268265	-925.189941
7457.511892	97.837517	127.469315	-926.943298
7457.515235	98.305084	124.897720	-929.222656
7457.518583	98.421974	121.975456	-930.800720
7457.521896	98.129745	118.234955	-932.028015
7457.525246	98.071304	115.137352	-933.898254
7457.528564	98.012856	112.098190	-935.826965
7457.531892	98.071304	108.357681	-937.931030
7457.535228	97.720627	105.844536	-938.457031
7457.538561	98.129745	102.220932	-940.385742
7457.541895	97.369957	99.181763	-942.139038
7457.545228	97.545296	96.201050	-944.360046
7457.548567	97.545296	93.045006	-945.645813
7457.551894	97.486847	89.947395	-946.288696
7457.555222	97.895966	86.382233	-947.632996
7457.558558	97.603737	83.576859	-949.503235
7457.561928	97.486847	79.894798	-950.613708
7457.566569	96.727058	74.284050	-953.594421
7457.569482	96.084160	70.835770	-954.471130
7457.572819	96.668610	67.445938	-954.821777
7457.576099	96.201050	64.815895	-956.750366
7457.579406	96.376389	61.601402	-957.977783
7457.582736	96.317940	57.860901	-959.263611
7457.586116	95.616600	55.347752	-961.016968
7457.589437	95.616600	52.016365	-961.893677
7457.592775	95.324371	48.684978	-963.471680
7457.596191	95.090591	45.762711	-963.646973
7457.599002	94.856812	42.489773	-964.523682
7457.602316	94.681473	39.976620	-965.458801
7457.605685	94.506142	37.288136	-966.277039
7457.608972	93.746346	34.132088	-968.088806
7457.612314	94.389252	30.625364	-968.848633
7457.615652	94.038574	27.586206	-969.783813
7457.618970	93.980125	24.722383	-970.718872
7457.622308	93.571014	22.209234	-971.478638
7457.625215	93.278786	19.111629	-972.004700
7457.628547	93.220345	16.189363	-973.348877
7457.631882	93.571014	12.682642	-973.758057
7457.635220	93.337234	10.578609	-974.634766
7457.638551	92.635887	7.714787	-976.446533
7457.641904	92.811218	4.792519	-976.388062
7457.645218	93.045006	1.461134	-976.621826
7457.648582	92.168327	-1.928697	-977.615479
7457.651880	92.694328	-5.201637	-978.433716
7457.655230	92.518997	-7.890122	-978.433716
7457.658551	92.226768	-10.111046	-979.251831
7457.661882	92.051437	-12.741087	-979.719421
