time (s)	det(V)
7408.735520	0.179833	
7408.737119	0.195793	
7408.738749	0.172944	
7408.740376	0.178427	
7408.741979	0.170475	
7408.743658	0.220857	
7408.745238	0.175973	
7408.746918	0.175075	
7408.748471	0.144975	
7408.750171	0.143054	
7408.751723	0.146438	
7408.753403	0.155562	
7408.754961	0.131585	
7408.756677	0.178479	
7408.758186	0.138905	
7408.759940	0.168356	
7408.761421	0.117535	
7408.763195	0.141539	
7408.764679	0.119646	
7408.766462	0.149685	
7408.767951	0.102259	
7408.769728	0.121257	
7408.771205	0.117833	
7408.772987	0.128443	
7408.774479	0.088265	
7408.776239	0.119513	
7408.777744	0.096990	
7408.779493	0.125189	
7408.781005	0.080418	
7408.782738	0.106517	
7408.784267	0.076401	
7408.785992	0.113446	
7408.787531	0.085868	
7408.789217	0.099802	
7408.790766	0.066480	
7408.792456	0.096334	
7408.794023	0.073134	
7408.795674	0.087085	
7408.797268	0.078899	
7408.798892	0.086831	
7408.800522	0.080228	
7408.802171	0.057086	
7408.803774	0.070291	
7408.805383	0.048771	
7408.807055	0.102718	
7408.808635	0.063599	
7408.810319	0.067463	
7408.811899	0.048328	
7408.813572	0.054342	
7408.815130	0.040956	
7408.816811	0.051639	
7408.818368	0.028569	
7408.820073	0.085892	
7408.821620	0.043357	
7408.823337	0.081659	
7408.824844	0.026873	
7408.826584	0.048360	
7408.828062	0.038910	
7408.829831	0.059704	
7408.831311	0.026237	
7408.833095	0.047559	
7408.834583	0.022422	
7408.836380	0.055047	
7408.837852	0.018434	
7408.839627	0.065167	
7408.841119	0.037045	
7408.842846	0.054487	
7408.844362	0.021685	
7408.846094	0.029693	
7408.847622	0.009596	
7408.849358	0.044630	
7408.850891	0.000029	
7408.852578	0.045069	
7408.854130	0.029270	
7408.855818	0.028742	
7408.857387	0.039675	
7408.859057	0.035160	
7408.860640	0.012331	
7408.862297	0.025399	
7408.863901	0.029995	
7408.865543	0.009052	
7408.867142	-0.024443	
7408.868767	-0.007734	
7408.870380	0.042894	
7408.872006	0.000528	
7408.873675	0.024259	
7408.875266	-0.011110	
7408.876948	0.032533	
7408.878416	-0.020931	
7408.880004	0.030628	
7408.881489	-0.004544	
7408.883136	0.002268	
7408.884634	-0.029539	
7408.886236	-0.009547	
7408.887754	-0.003001	
7408.889310	0.006736	
7408.890867	0.015054	
7408.892359	0.013423	
7408.894017	0.015928	
7408.895509	-0.006525	
7408.897139	0.013342	
7408.898666	-0.019327	
7408.900303	0.005624	
7408.901780	-0.012113	
7408.903404	0.006973	
7408.904885	-0.019887	
7408.906510	0.010067	
7408.908004	-0.010280	
7408.909708	-0.008004	
7408.911203	-0.021716	
7408.912877	-0.008818	
7408.914374	-0.031231	
7408.916022	-0.009950	
7408.917552	-0.041089	
7408.919187	-0.011992	
7408.920752	-0.028218	
7408.922337	0.006075	
7408.923951	-0.013764	
7408.925505	-0.016363	
7408.927132	0.013898	
7408.928635	-0.028577	
7408.930330	0.014825	
7408.931805	-0.044303	
7408.933526	0.017938	
7408.934996	-0.043687	
7408.936708	-0.012423	
7408.938255	-0.040384	
7408.939977	-0.009531	
7408.941493	-0.046241	
7408.943246	-0.009575	
7408.944721	-0.039795	
7408.946506	-0.039409	
7408.947987	-0.029535	
7408.949765	-0.010505	
7408.951247	-0.055703	
7408.953012	0.002466	
7408.954504	-0.035707	
7408.956279	-0.018353	
7408.957776	-0.040956	
7408.959526	-0.008084	
7408.961036	-0.037745	
7408.962765	-0.036142	
7408.964296	-0.042966	
7408.965997	-0.030877	
7408.967530	-0.052775	
7408.969238	-0.025410	
7408.970799	-0.028423	
7408.972500	-0.031864	
7408.974068	-0.026071	
7408.975756	-0.029954	
7408.977329	-0.039928	
7408.978999	-0.058656	
7408.980593	-0.065299	
7408.982217	-0.052271	
7408.983829	-0.077484	
7408.985465	-0.070181	
7408.987081	-0.027569	
7408.988699	-0.070197	
7408.990360	-0.046990	
7408.991974	-0.060296	
7408.993651	-0.024943	
7408.995230	-0.061806	
7408.996907	-0.031062	
7408.998479	-0.062149	
7409.000169	-0.035622	
7409.001737	-0.070830	
7409.003421	-0.056183	
7409.004982	-0.068968	
7409.006704	-0.031155	
7409.008237	-0.063663	
7409.009962	-0.055051	
7409.011463	-0.082902	
7409.013218	-0.050640	
7409.014699	-0.070507	
7409.016458	-0.033052	
7409.017953	-0.088220	
7409.019728	-0.066640	
7409.021209	-0.089871	
7409.022986	-0.073142	
7409.024471	-0.077807	
7409.026231	-0.072461	
7409.027729	-0.089118	
7409.029474	-0.046930	
7409.030982	-0.095902	
7409.032716	-0.057327	
7409.034252	-0.078036	
7409.035967	-0.063385	
7409.037512	-0.099229	
7409.039201	-0.067518	
7409.040757	-0.109111	
7409.042437	-0.075382	
7409.044004	-0.065754	
7409.045669	-0.094975	
7409.047252	-0.124149	
7409.048896	-0.077621	
7409.050500	-0.074503	
7409.052128	-0.105771	
7409.053749	-0.077875	
7409.055368	-0.104083	
7409.057022	-0.060727	
7409.058603	-0.097936	
7409.060283	-0.084784	
7409.061862	-0.116672	
7409.063544	-0.062632	
7409.065130	-0.119423	
7409.066810	-0.063981	
7409.068369	-0.111459	
7409.070060	-0.100216	
7409.071610	-0.116418	
7409.073334	-0.109050	
7409.074863	-0.118400	
7409.076598	-0.071531	
7409.078090	-0.133563	
7409.079853	-0.107451	
7409.081350	-0.139827	
7409.082888	-0.104748	
7409.084417	-0.124342	
7409.085980	-0.111701	
7409.087532	-0.146494	
7409.089039	-0.106782	
7409.090680	-0.099588	
7409.092176	-0.132765	
7409.093803	-0.115838	
7409.095325	-0.152721	
7409.096949	-0.128841	
7409.098428	-0.147553	
7409.100071	-0.134384	
7409.101568	-0.139210	
7409.103204	-0.149269	
7409.104698	-0.140532	
7409.106332	-0.135665	
7409.107814	-0.170885	
7409.109406	-0.149507	
7409.110925	-0.155005	
7409.112468	-0.151082	
7409.114053	-0.151380	
7409.115655	-0.140052	
7409.117257	-0.160238	
7409.118811	-0.163127	
7409.120437	-0.139206	
7409.121950	-0.191272	
7409.123638	-0.113034	
7409.125112	-0.186120	
7409.126832	-0.174627	
7409.128303	-0.187921	
7409.130014	-0.144733	
7409.131493	-0.209577	
7409.133200	-0.160577	
7409.134674	-0.206616	
7409.136389	-0.167811	
7409.137875	-0.205424	
7409.139670	-0.196296	
7409.141153	-0.222439	
7409.142927	-0.194704	
7409.144413	-0.219527	
7409.146161	-0.202918	
7409.147672	-0.235253	
7409.149404	-0.209742	
7409.150923	-0.248849	
7409.152666	-0.232325	
7409.154207	-0.233320	
7409.155922	-0.225130	
7409.157466	-0.238275	
7409.159161	-0.246855	
7409.160716	-0.239314	
7409.162387	-0.241501	
7409.163966	-0.248438	
7409.165617	-0.251294	
7409.167223	-0.237481	
7409.168864	-0.265281	
7409.170456	-0.276773	
7409.172073	-0.284943	
7409.173687	-0.281309	
7409.175287	-0.309105	
7409.176953	-0.268636	
7409.178537	-0.293233	
7409.180240	-0.261377	
7409.181809	-0.310257	
7409.183491	-0.298188	
7409.185051	-0.316662	
7409.186741	-0.310954	
7409.188304	-0.340586	
7409.190029	-0.296754	
7409.191563	-0.341408	
7409.193288	-0.319300	
7409.194786	-0.358234	
7409.196555	-0.337412	
7409.198038	-0.345960	
7409.199808	-0.329677	
7409.201295	-0.366637	
7409.203077	-0.335933	
7409.204550	-0.379480	
7409.206315	-0.356671	
7409.207798	-0.373989	
7409.209555	-0.384180	
7409.211056	-0.402187	
7409.212790	-0.379737	
7409.214299	-0.412395	
7409.216022	-0.401462	
7409.217557	-0.429402	
7409.219274	-0.418550	
7409.220814	-0.422611	
7409.222516	-0.427042	
7409.224066	-0.425044	
7409.225740	-0.435038	
7409.227311	-0.464191	
7409.228973	-0.451506	
7409.230562	-0.482020	
7409.232185	-0.454624	
7409.233816	-0.490758	
7409.235454	-0.506440	
7409.237071	-0.481686	
7409.238687	-0.515890	
7409.240351	-0.490194	
7409.241928	-0.523532	
7409.243612	-0.505485	
7409.245190	-0.545261	
7409.246860	-0.514505	
7409.248444	-0.549104	
7409.250112	-0.556371	
7409.251662	-0.575836	
7409.253371	-0.563215	
7409.254912	-0.591591	
7409.256650	-0.545108	
7409.258176	-0.612639	
7409.259905	-0.559690	
7409.261391	-0.621859	
7409.263177	-0.632438	
7409.264656	-0.620828	
7409.266419	-0.634194	
7409.267902	-0.651323	
7409.269684	-0.622254	
7409.271161	-0.661539	
7409.272922	-0.647363	
7409.274417	-0.667827	
7409.276167	-0.668411	
7409.277683	-0.676560	
7409.279404	-0.675162	
7409.280919	-0.728054	
7409.282630	-0.699554	
7409.284167	-0.735913	
7409.285690	-0.720292	
7409.287294	-0.726572	
7409.288785	-0.744324	
7409.290429	-0.717311	
7409.291952	-0.755233	
7409.293580	-0.764821	
7409.295072	-0.799355	
7409.296710	-0.793357	
7409.298198	-0.800282	
7409.299850	-0.782187	
7409.301329	-0.772599	
7409.302956	-0.797337	
7409.304443	-0.818615	
7409.306035	-0.831739	
7409.307572	-0.852525	
7409.309115	-0.838430	
7409.310700	-0.844070	
7409.312275	-0.853963	
7409.313875	-0.863160	
7409.315421	-0.881968	
7409.317045	-0.855518	
7409.318537	-0.913010	
7409.320245	-0.867281	
7409.321720	-0.905026	
7409.323436	-0.909526	
7409.324910	-0.926678	
7409.326618	-0.899801	
7409.328096	-0.921736	
7409.329798	-0.912362	
7409.331293	-0.962845	
7409.332998	-0.935303	
7409.334492	-0.943017	
7409.336180	-0.934083	
7409.337678	-0.961511	
7409.339336	-0.953914	
7409.340868	-0.965052	
7409.342582	-0.969415	
7409.344133	-0.965258	
7409.345810	-0.969056	
7409.347365	-0.985073	
7409.349031	-0.982886	
7409.350612	-1.009489	
7409.352273	-0.991152	
7409.353854	-1.000691	
7409.355509	-0.992010	
7409.357104	-0.996219	
7409.358735	-1.014125	
7409.360356	-0.973439	
7409.361977	-1.019132	
7409.363640	-0.945148	
7409.365221	-1.018842	
7409.366903	-1.023765	
7409.368495	-1.032063	
7409.370179	-1.023600	
7409.371753	-1.024498	
7409.373474	-0.977351	
7409.375027	-1.025179	
7409.376728	-1.001666	
7409.378260	-1.028301	
7409.379960	-1.003450	
7409.381478	-1.031850	
7409.383224	-0.978225	
7409.384717	-1.014121	
7409.386502	-0.967489	
7409.387977	-1.028857	
7409.389760	-1.007289	
7409.391244	-1.007164	
7409.393030	-0.978757	
7409.394511	-1.007422	
7409.396274	-0.978954	
7409.397767	-1.004139	
7409.399529	-0.989109	
7409.401035	-0.977395	
7409.402790	-0.952053	
7409.404302	-0.944649	
7409.406023	-0.956025	
7409.407549	-0.956891	
7409.409262	-0.937615	
7409.410809	-0.942695	
7409.412514	-0.932862	
7409.414076	-0.931923	
7409.415759	-0.909401	
7409.417331	-0.899947	
7409.419010	-0.903165	
7409.420598	-0.899032	
7409.422264	-0.883249	
7409.423849	-0.891926	
7409.425477	-0.868252	
7409.427092	-0.871599	
7409.428712	-0.884224	
7409.430333	-0.819944	
7409.431927	-0.860884	
7409.433563	-0.796999	
7409.435162	-0.842684	
7409.436845	-0.825817	
7409.438414	-0.824436	
7409.440112	-0.746677	
7409.441661	-0.801100	
7409.443359	-0.755165	
7409.444909	-0.786275	
7409.446609	-0.761433	
7409.448143	-0.765372	
7409.449892	-0.699119	
7409.451388	-0.731933	
7409.453170	-0.713455	
7409.454650	-0.713762	
7409.456437	-0.689588	
7409.457918	-0.689580	
7409.459708	-0.659963	
7409.461189	-0.688939	
7409.462968	-0.661120	
7409.464454	-0.649478	
7409.466218	-0.608389	
7409.467714	-0.648450	
7409.469443	-0.603990	
7409.470945	-0.599466	
7409.472677	-0.582019	
7409.474205	-0.577854	
7409.475903	-0.544125	
7409.477451	-0.550421	
7409.479153	-0.532020	
7409.480709	-0.528435	
7409.482398	-0.512535	
7409.483992	-0.524318	
7409.485479	-0.495431	
7409.487105	-0.489505	
7409.488630	-0.485702	
7409.490262	-0.444227	
7409.491745	-0.460038	
7409.493397	-0.422389	
7409.494868	-0.442450	
7409.496496	-0.419074	
7409.497971	-0.417712	
7409.499603	-0.404040	
7409.501095	-0.394779	
7409.502671	-0.402574	
7409.504227	-0.370299	
7409.505772	-0.347475	
7409.507403	-0.339627	
7409.508889	-0.307900	
7409.510528	-0.296891	
7409.512026	-0.318624	
7409.513683	-0.220292	
7409.515174	-0.285728	
7409.516875	-0.268983	
7409.518351	-0.278622	
7409.520062	-0.238279	
7409.521537	-0.241888	
7409.523240	-0.198938	
7409.524729	-0.214665	
7409.526452	-0.188811	
7409.527950	-0.198302	
7409.529648	-0.175985	
7409.531121	-0.186253	
7409.532802	-0.136270	
7409.534304	-0.151106	
7409.535957	-0.114706	
7409.537490	-0.126159	
7409.539114	-0.100172	
7409.540686	-0.127593	
7409.542369	-0.079889	
7409.543956	-0.090665	
7409.545621	-0.056835	
7409.547204	-0.049359	
7409.548852	-0.040593	
7409.550454	-0.026131	
7409.552095	-0.030611	
7409.553719	-0.013599	
7409.555323	-0.008532	
7409.556998	0.032763	
7409.558601	0.018651	
7409.560303	0.082810	
7409.561908	0.027977	
7409.563571	0.062826	
7409.565167	0.068381	
7409.566840	0.103520	
7409.568398	0.086283	
7409.570106	0.116765	
7409.571663	0.110259	
7409.573391	0.172026	
7409.574947	0.138977	
7409.576637	0.171337	
7409.578190	0.150180	
7409.579908	0.199910	
7409.581414	0.156424	
7409.583173	0.208180	
7409.584655	0.193549	
7409.586430	0.217779	
7409.587914	0.208067	
7409.589690	0.260181	
7409.591168	0.232092	
7409.592944	0.297895	
7409.594436	0.264484	
7409.596204	0.276774	
7409.597699	0.294567	
7409.599423	0.330399	
7409.600934	0.310443	
7409.602646	0.308384	
7409.604168	0.313923	
7409.605893	0.352172	
7409.607447	0.324159	
7409.609152	0.356297	
7409.610701	0.344909	
7409.612392	0.369611	
7409.613963	0.367113	
7409.615637	0.378815	
7409.617212	0.388947	
7409.618864	0.396830	
7409.620480	0.391513	
7409.622117	0.412661	
7409.623723	0.419856	
7409.625349	0.403054	
7409.626973	0.459011	
7409.628584	0.427562	
7409.630267	0.454484	
7409.631849	0.441851	
7409.633534	0.482247	
7409.635102	0.450753	
7409.636795	0.495391	
7409.638366	0.477973	
7409.640040	0.548347	
7409.641585	0.502493	
7409.643296	0.531545	
7409.644842	0.526699	
7409.646565	0.549612	
7409.648065	0.517309	
7409.649826	0.576215	
7409.651312	0.532786	
7409.653077	0.557866	
7409.654555	0.557999	
7409.656340	0.579063	
7409.657832	0.545391	
7409.659612	0.618331	
7409.661091	0.591475	
7409.662850	0.561020	
7409.664348	0.565009	
7409.666084	0.584788	
7409.667607	0.592224	
7409.669312	0.610935	
7409.670833	0.592530	
7409.672531	0.626465	
7409.674083	0.608506	
7409.675773	0.623862	
7409.677332	0.600768	
7409.679027	0.609074	
7409.680598	0.617546	
7409.682247	0.643992	
7409.683857	0.654671	
7409.685348	0.612442	
7409.686926	0.646566	
7409.688399	0.629296	
7409.689980	0.644648	
7409.691471	0.636966	
7409.693112	0.656697	
7409.694591	0.644221	
7409.696227	0.648910	
7409.697741	0.668649	
7409.699328	0.673028	
7409.700868	0.642969	
7409.702417	0.683199	
7409.704013	0.703812	
7409.705505	0.682905	
7409.707122	0.652327	
7409.708639	0.662852	
7409.710279	0.682837	
7409.711758	0.638525	
7409.713408	0.671840	
7409.714881	0.659299	
7409.716515	0.659851	
7409.717996	0.658623	
7409.719709	0.666079	
7409.721209	0.656057	
7409.722901	0.693621	
7409.724404	0.673113	
7409.726058	0.674635	
7409.727563	0.676520	
7409.729203	0.670055	
7409.730748	0.654034	
7409.732381	0.677012	
7409.733965	0.636402	
7409.735545	0.649132	
7409.737159	0.647440	
7409.738705	0.634501	
7409.740330	0.671771	
7409.741808	0.630815	
7409.743516	0.641067	
7409.745098	0.613506	
7409.746774	0.670732	
7409.748353	0.632741	
7409.750051	0.651617	
7409.751614	0.627742	
7409.753326	0.623601	
7409.754874	0.619294	
7409.756595	0.653063	
7409.758121	0.600687	
7409.759877	0.654812	
7409.761364	0.616748	
7409.763143	0.613578	
7409.764638	0.589972	
7409.766426	0.597183	
7409.767906	0.583684	
7409.769683	0.615834	
7409.771166	0.591990	
7409.772943	0.602242	
7409.774429	0.586858	
7409.776178	0.597686	
7409.777686	0.594709	
7409.779449	0.576953	
7409.780952	0.546595	
7409.782698	0.592909	
7409.784214	0.562173	
7409.785936	0.553471	
7409.787470	0.549846	
7409.789199	0.577529	
7409.790745	0.537000	
7409.792449	0.561488	
7409.794012	0.567192	
7409.795696	0.534607	
7409.797262	0.513966	
7409.798932	0.534220	
7409.800521	0.502948	
7409.802178	0.522155	
7409.803776	0.507633	
7409.805392	0.496386	
7409.807016	0.506473	
7409.808646	0.481501	
7409.810284	0.520375	
7409.811894	0.467833	
7409.813543	0.486021	
7409.815132	0.456578	
7409.816820	0.473972	
7409.818387	0.441049	
7409.820093	0.474746	
7409.821654	0.453223	
7409.823363	0.464494	
7409.824913	0.429492	
7409.826616	0.470846	
7409.828162	0.410945	
7409.829895	0.456993	
7409.831398	0.404303	
7409.833172	0.440892	
7409.834657	0.409854	
7409.836435	0.395751	
7409.837920	0.372330	
7409.839687	0.428082	
7409.841176	0.387037	
7409.842964	0.385700	
7409.844437	0.384439	
7409.846198	0.368825	
7409.847695	0.356229	
7409.849445	0.388475	
7409.850958	0.336321	
7409.852686	0.345743	
7409.854205	0.357187	
7409.855929	0.358360	
7409.857466	0.348381	
7409.859163	0.347906	
7409.860707	0.350948	
7409.862402	0.326423	
7409.863959	0.312340	
7409.865636	0.311474	
7409.867212	0.309512	
7409.868870	0.306000	
7409.870470	0.318612	
7409.872119	0.297798	
7409.873725	0.288287	
7409.875363	0.272206	
7409.876981	0.295212	
7409.878612	0.265189	
7409.880279	0.274055	
7409.881867	0.249321	
7409.883526	0.298358	
7409.885100	0.243525	
7409.886772	0.269890	
7409.888251	0.241067	
7409.889817	0.259783	
7409.891323	0.254872	
7409.892874	0.231637	
7409.894387	0.230324	
7409.895964	0.230279	
7409.897510	0.200083	
7409.899040	0.211733	
7409.900659	0.246469	
7409.902147	0.198065	
7409.903775	0.236056	
7409.905289	0.190951	
7409.906938	0.175426	
7409.908422	0.182491	
7409.910063	0.199503	
7409.911542	0.175087	
7409.913178	0.152412	
7409.914673	0.170974	
7409.916296	0.191906	
7409.917799	0.153552	
7409.919382	0.169234	
7409.920907	0.163462	
7409.922552	0.161899	
7409.924090	0.123336	
7409.925712	0.160477	
7409.927283	0.155751	
7409.928873	0.150059	
7409.930462	0.109289	
7409.932019	0.105514	
7409.933652	0.120431	
7409.935144	0.102880	
7409.936862	0.161258	
7409.938339	0.112600	
7409.940080	0.091621	
7409.941553	0.071294	
7409.943265	0.100588	
7409.944745	0.084301	
7409.946460	0.109865	
7409.947952	0.070730	
7409.949736	0.092511	
7409.951211	0.061569	
7409.953007	0.066037	
7409.954487	0.053597	
7409.956269	0.061477	
7409.957749	0.040541	
7409.959517	0.077082	
7409.961003	0.032529	
7409.962745	0.057972	
7409.964266	0.028565	
7409.966012	0.041170	
7409.967530	0.015570	
7409.969261	0.011703	
7409.970789	-0.010647	
7409.972481	0.036453	
7409.974023	-0.006646	
7409.975716	0.022059	
7409.977289	-0.007960	
7409.978947	-0.007726	
7409.980525	-0.011698	
7409.982161	-0.002497	
7409.983759	-0.032557	
7409.985378	-0.032673	
7409.986999	0.014535	
7409.988624	-0.046966	
7409.990296	0.005584	
7409.991895	-0.048968	
7409.993559	-0.050321	
7409.995148	-0.055812	
7409.996790	-0.032101	
7409.998371	-0.053774	
7410.000080	-0.055844	
7410.001643	-0.066975	
7410.003357	-0.070064	
7410.004902	-0.082596	
7410.006618	-0.052771	
7410.008166	-0.097139	
7410.009867	-0.079571	
7410.011380	-0.109667	
7410.013103	-0.095922	
7410.014588	-0.125756	
7410.016353	-0.061339	
7410.017833	-0.121546	
7410.019607	-0.114235	
7410.021078	-0.102786	
7410.022832	-0.100748	
7410.024326	-0.132934	
7410.026064	-0.132092	
7410.027589	-0.133534	
7410.029318	-0.134711	
7410.030845	-0.145466	
7410.032563	-0.126727	
7410.034091	-0.166953	
7410.035798	-0.148016	
7410.037361	-0.138074	
7410.039051	-0.143509	
7410.040619	-0.140910	
7410.042281	-0.160395	
7410.043862	-0.189629	
7410.045522	-0.175562	
7410.047106	-0.193476	
7410.048755	-0.185399	
7410.050356	-0.178881	
7410.051988	-0.205956	
7410.053617	-0.188916	
7410.055217	-0.208824	
7410.056882	-0.201263	
7410.058483	-0.221714	
7410.060138	-0.181073	
7410.061709	-0.238319	
7410.063392	-0.210669	
7410.064950	-0.246923	
7410.066677	-0.234532	
7410.068216	-0.240885	
7410.069917	-0.219559	
7410.071449	-0.264560	
7410.073188	-0.221493	
7410.074687	-0.274695	
7410.076453	-0.250021	
7410.077943	-0.281253	
7410.079717	-0.267875	
7410.081196	-0.294003	
7410.082965	-0.255798	
7410.084442	-0.293559	
7410.086206	-0.308472	
7410.087692	-0.303695	
7410.089441	-0.295920	
7410.090971	-0.269301	
7410.092457	-0.317604	
7410.094063	-0.271106	
7410.095555	-0.311586	
7410.097211	-0.287960	
7410.098695	-0.342407	
7410.100333	-0.317161	
7410.101859	-0.360748	
7410.103486	-0.326906	
7410.104965	-0.355148	
7410.106606	-0.342721	
7410.108097	-0.375741	
7410.109727	-0.360675	
7410.111226	-0.358174	
7410.112841	-0.369340	
7410.114341	-0.357799	
7410.115913	-0.358653	
7410.117446	-0.383753	
7410.118970	-0.394759	
7410.120584	-0.394493	
7410.122172	-0.401772	
7410.123777	-0.395299	
7410.125328	-0.422848	
7410.126967	-0.421974	
7410.128465	-0.411275	
7410.130175	-0.385840	
7410.131648	-0.448730	
7410.133386	-0.421080	
7410.134860	-0.458894	
7410.136582	-0.427916	
7410.138072	-0.465657	
7410.139772	-0.445995	
7410.141260	-0.475007	
7410.142968	-0.451760	
7410.144462	-0.477239	
7410.146178	-0.473891	
7410.147667	-0.507242	
7410.149340	-0.440795	
7410.150852	-0.501248	
7410.152571	-0.488103	
7410.154102	-0.506436	
7410.155810	-0.494496	
7410.157364	-0.512096	
7410.159042	-0.502940	
7410.160606	-0.523504	
7410.162286	-0.515947	
7410.163851	-0.539609	
7410.165512	-0.534973	
7410.167104	-0.564089	
7410.168748	-0.548592	
7410.170333	-0.565930	
7410.171927	-0.556887	
7410.173597	-0.530795	
7410.175185	-0.576972	
7410.176853	-0.545136	
7410.178433	-0.575103	
7410.180106	-0.573798	
7410.181686	-0.599116	
7410.183372	-0.569580	
7410.184930	-0.611668	
7410.186638	-0.566289	
7410.188181	-0.597400	
7410.189890	-0.603535	
7410.191415	-0.630633	
7410.193126	-0.581097	
7410.194603	-0.612796	
7410.196358	-0.611136	
7410.197845	-0.633836	
7410.199638	-0.632599	
7410.201113	-0.647987	
7410.202900	-0.626601	
7410.204372	-0.651391	
7410.206132	-0.637445	
7410.207632	-0.660149	
7410.209341	-0.656370	
7410.210857	-0.654066	
7410.212571	-0.651738	
7410.214104	-0.666554	
7410.215808	-0.678095	
7410.217357	-0.701544	
7410.219040	-0.677926	
7410.220593	-0.673861	
7410.222261	-0.680689	
7410.223829	-0.701121	
7410.225486	-0.683843	
7410.227081	-0.687340	
7410.228707	-0.700367	
7410.230334	-0.701278	
7410.231959	-0.721089	
7410.233589	-0.701419	
7410.235211	-0.727414	
7410.236882	-0.696738	
7410.238473	-0.724860	
7410.240154	-0.683122	
7410.241724	-0.725907	
7410.243416	-0.682067	
7410.244992	-0.727804	
7410.246661	-0.697443	
7410.248216	-0.750601	
7410.249924	-0.721532	
7410.251471	-0.746016	
7410.253196	-0.707131	
7410.254719	-0.731990	
7410.256456	-0.684552	
7410.257931	-0.739877	
7410.259708	-0.700714	
7410.261191	-0.735092	
7410.262969	-0.741638	
7410.264457	-0.749731	
7410.266239	-0.734479	
7410.267714	-0.749888	
7410.269485	-0.695985	
7410.270977	-0.712134	
7410.272728	-0.711067	
7410.274236	-0.740739	
7410.275935	-0.717367	
7410.277467	-0.724642	
7410.279198	-0.708497	
7410.280733	-0.726926	
7410.282425	-0.708714	
7410.283977	-0.694236	
7410.285677	-0.704021	
7410.287252	-0.692129	
7410.288929	-0.705133	
7410.290551	-0.710805	
7410.292039	-0.715828	
7410.293635	-0.668222	
7410.295127	-0.692706	
7410.296763	-0.704770	
7410.298234	-0.716473	
7410.299872	-0.684327	
7410.301347	-0.690869	
7410.302975	-0.652189	
7410.304484	-0.668101	
7410.306069	-0.683843	
7410.307600	-0.650892	
7410.309162	-0.663105	
7410.310709	-0.674405	
7410.312195	-0.647391	
7410.313873	-0.635193	
7410.315354	-0.652837	
7410.316986	-0.628369	
7410.318502	-0.665970	
7410.320133	-0.622540	
7410.321613	-0.630033	
7410.323256	-0.612192	
7410.324747	-0.637775	
7410.326459	-0.586265	
7410.327950	-0.620679	
7410.329660	-0.586781	
7410.331142	-0.627757	
7410.332822	-0.590906	
7410.334310	-0.608973	
7410.335975	-0.582640	
7410.337488	-0.601424	
7410.339137	-0.555078	
7410.340695	-0.587200	
7410.342288	-0.542075	
7410.343881	-0.548443	
7410.345461	-0.530312	
7410.347075	-0.524257	
7410.348624	-0.531669	
7410.350257	-0.495547	
7410.351876	-0.532898	
7410.353512	-0.510940	
7410.355115	-0.519363	
7410.356805	-0.474358	
7410.358378	-0.498690	
7410.360059	-0.466523	
7410.361610	-0.490287	
7410.363325	-0.444468	
7410.364900	-0.461577	
7410.366592	-0.426639	
7410.368153	-0.450023	
7410.369878	-0.395597	
7410.371411	-0.433403	
7410.373141	-0.385965	
7410.374642	-0.415364	
7410.376397	-0.398582	
7410.377877	-0.410743	
7410.379631	-0.347664	
7410.381111	-0.378509	
7410.382896	-0.368136	
7410.384376	-0.368740	
7410.386148	-0.324626	
7410.387646	-0.344477	
7410.389383	-0.302442	
7410.390892	-0.327881	
7410.392623	-0.284069	
7410.394146	-0.303425	
7410.395870	-0.286454	
7410.397412	-0.265933	
7410.399126	-0.266421	
7410.400679	-0.246754	
7410.402378	-0.269386	
7410.403933	-0.236873	
7410.405608	-0.223314	
7410.407175	-0.198076	
7410.408839	-0.199124	
7410.410434	-0.204513	
7410.412068	-0.202576	
7410.413679	-0.155360	
7410.415303	-0.172669	
7410.416910	-0.103745	
7410.418511	-0.159151	
7410.420159	-0.123915	
7410.421753	-0.128467	
7410.423432	-0.090121	
7410.425001	-0.107141	
7410.426696	-0.082741	
7410.428257	-0.086290	
7410.429947	-0.043937	
7410.431485	-0.066217	
7410.433200	-0.027545	
7410.434733	-0.039840	
7410.436473	-0.009954	
7410.437963	-0.012927	
7410.439716	0.039788	
7410.441197	0.002667	
7410.442976	0.034704	
7410.444464	0.030156	
7410.446253	0.075012	
7410.447748	0.065835	
7410.449547	0.096660	
7410.451027	0.061827	
7410.452787	0.120496	
7410.454285	0.087826	
7410.456023	0.119206	
7410.457539	0.120346	
7410.459265	0.148436	
7410.460786	0.139735	
7410.462530	0.155348	
7410.464061	0.173311	
7410.465756	0.186528	
7410.467309	0.184082	
7410.468993	0.207221	
7410.470553	0.211201	
7410.472210	0.237691	
7410.473786	0.221075	
7410.475436	0.260290	
7410.477035	0.262635	
7410.478672	0.262208	
7410.480269	0.294595	
7410.481896	0.284795	
7410.483529	0.318503	
7410.485123	0.309234	
7410.486803	0.377820	
7410.488391	0.343209	
7410.490065	0.381933	
7410.491536	0.348712	
7410.493114	0.388278	
7410.494597	0.408822	
7410.496235	0.415155	
7410.497722	0.368584	
7410.499311	0.447249	
7410.500855	0.402700	
7410.502410	0.448018	
7410.504013	0.448054	
7410.505494	0.459184	
7410.507161	0.465960	
7410.508645	0.462891	
7410.510278	0.498017	
7410.511800	0.496757	
7410.513443	0.493204	
7410.514923	0.513736	
7410.516567	0.527964	
