time (s)	det(V)
2032.709368	0.017358	
2032.711082	0.047821	
2032.712605	0.002425	
2032.714327	0.061875	
2032.715835	0.017862	
2032.717594	0.024420	
2032.719085	0.004721	
2032.720860	0.012565	
2032.722342	0.010204	
2032.724129	0.055200	
2032.725607	0.005688	
2032.727384	0.049464	
2032.728867	0.009535	
2032.730616	0.042515	
2032.732114	0.009910	
2032.733855	0.039067	
2032.735373	-0.008165	
2032.737116	0.029576	
2032.738644	0.020081	
2032.740367	0.029149	
2032.741897	0.001841	
2032.743600	0.021846	
2032.745153	-0.007339	
2032.746833	0.027361	
2032.748419	-0.039985	
2032.750096	0.008597	
2032.751665	-0.003371	
2032.753320	0.006337	
2032.754917	-0.052344	
2032.756562	0.009028	
2032.758175	0.012218	
2032.759809	-0.002529	
2032.761449	0.036005	
2032.763054	-0.001071	
2032.764730	0.043897	
2032.766329	-0.011936	
2032.767973	0.034056	
2032.769574	-0.009212	
2032.771251	0.017729	
2032.772816	-0.030567	
2032.774516	0.022901	
2032.776085	-0.032770	
2032.777800	0.032859	
2032.779366	0.009253	
2032.781043	0.048014	
2032.782611	-0.001889	
2032.784327	0.005704	
2032.785836	-0.018490	
2032.787594	0.012984	
2032.789076	-0.040130	
2032.790867	0.035079	
2032.792358	-0.014067	
2032.794138	-0.016991	
2032.795630	-0.032718	
2032.797132	-0.028996	
2032.798704	-0.065242	
2032.800248	-0.012500	
2032.801843	-0.022715	
2032.803330	-0.015283	
2032.804985	-0.017362	
2032.806488	-0.041685	
2032.808117	0.022603	
2032.809642	-0.051985	
2032.811280	-0.023859	
2032.812770	-0.001764	
2032.814411	-0.039151	
2032.815904	-0.033531	
2032.817540	-0.029821	
2032.819018	-0.032403	
2032.820664	-0.011210	
2032.822148	-0.059643	
2032.823735	-0.031807	
2032.825269	-0.032150	
2032.826809	-0.010119	
2032.828398	-0.025052	
2032.829990	-0.018139	
2032.831587	-0.015215	
2032.833139	-0.061991	
2032.834763	0.008879	
2032.836258	-0.057758	
2032.837958	-0.015658	
2032.839432	-0.057532	
2032.841168	-0.018546	
2032.842641	-0.049101	
2032.844352	0.001793	
2032.845823	-0.040738	
2032.847548	-0.043022	
2032.849043	-0.032859	
2032.850780	-0.045596	
2032.852266	-0.066137	
2032.853966	-0.049459	
2032.855462	-0.039022	
2032.857133	-0.026542	
2032.858656	-0.079716	
2032.860387	-0.020649	
2032.861917	-0.023501	
2032.863633	-0.040351	
2032.865181	-0.045193	
2032.866884	-0.048783	
2032.868446	-0.076997	
2032.870138	-0.043514	
2032.871697	-0.075148	
2032.873366	-0.050205	
2032.874947	-0.042277	
2032.876595	-0.047590	
2032.878201	-0.069528	
2032.879830	-0.061468	
2032.881441	-0.035276	
2032.883069	-0.078697	
2032.884696	-0.075325	
2032.886292	-0.082915	
2032.887935	-0.008789	
2032.889515	-0.078028	
2032.891214	-0.057613	
2032.892776	-0.101010	
2032.894467	-0.044468	
2032.896016	-0.081219	
2032.897724	-0.052227	
2032.899274	-0.081057	
2032.900973	-0.044291	
2032.902501	-0.088590	
2032.904256	-0.037515	
2032.905745	-0.084212	
2032.907534	-0.056324	
2032.909012	-0.066209	
2032.910770	-0.064614	
2032.912253	-0.086729	
2032.914010	-0.051107	
2032.915495	-0.079349	
2032.917287	-0.079640	
2032.918787	-0.098512	
2032.920542	-0.038978	
2032.922050	-0.090580	
2032.923776	-0.042752	
2032.925295	-0.095439	
2032.927020	-0.058221	
2032.928557	-0.068610	
2032.930276	-0.067583	
2032.931836	-0.077448	
2032.933522	-0.075817	
2032.935076	-0.081029	
2032.936756	-0.067969	
2032.938334	-0.082649	
2032.940005	-0.072485	
2032.941586	-0.065553	
2032.943240	-0.076457	
2032.944845	-0.096708	
2032.946490	-0.090762	
2032.948093	-0.067152	
2032.949724	-0.098399	
2032.951379	-0.067583	
2032.952986	-0.104116	
2032.954671	-0.074677	
2032.956256	-0.107217	
2032.957935	-0.063756	
2032.959509	-0.090512	
2032.961211	-0.066354	
2032.962786	-0.080651	
2032.964479	-0.078334	
2032.966042	-0.104893	
2032.967755	-0.074173	
2032.969296	-0.106569	
2032.971010	-0.113135	
2032.972522	-0.099411	
2032.974259	-0.069214	
2032.975758	-0.100619	
2032.977502	-0.068912	
2032.978990	-0.097006	
2032.980763	-0.063667	
2032.982244	-0.115878	
2032.984017	-0.090919	
2032.985497	-0.106512	
2032.987254	-0.085235	
2032.988754	-0.125985	
2032.990506	-0.070411	
2032.992018	-0.095495	
2032.993746	-0.100063	
2032.995283	-0.096136	
2032.997010	-0.096732	
2032.998540	-0.104341	
2033.000250	-0.089662	
2033.001805	-0.108075	
2033.003491	-0.094492	
2033.005088	-0.085690	
2033.006570	-0.094528	
2033.008216	-0.072312	
2033.009725	-0.125728	
2033.011383	-0.110541	
2033.012864	-0.125288	
2033.014514	-0.075188	
2033.015988	-0.131424	
2033.017623	-0.125006	
2033.019104	-0.107431	
2033.020736	-0.104808	
2033.022244	-0.116466	
2033.023844	-0.100720	
2033.025374	-0.146421	
2033.026942	-0.101574	
2033.028495	-0.097050	
2033.029994	-0.093247	
2033.031667	-0.130090	
2033.033161	-0.094343	
2033.034796	-0.079422	
2033.036333	-0.107093	
2033.038011	-0.080304	
2033.039498	-0.139504	
2033.041194	-0.081779	
2033.042674	-0.118497	
2033.044411	-0.095422	
2033.045887	-0.117772	
2033.047601	-0.104095	
2033.049083	-0.143331	
2033.050780	-0.088945	
2033.052264	-0.108853	
2033.053962	-0.104212	
2033.055458	-0.136564	
2033.057134	-0.120668	
2033.058664	-0.098895	
2033.060299	-0.104543	
2033.061843	-0.134735	
2033.063469	-0.097956	
2033.065036	-0.101163	
2033.066711	-0.108108	
2033.068287	-0.075897	
2033.069947	-0.114811	
2033.071532	-0.152153	
2033.073148	-0.123170	
2033.074763	-0.096103	
2033.076370	-0.122171	
2033.078047	-0.114291	
2033.079651	-0.123407	
2033.081310	-0.088828	
2033.082913	-0.126461	
2033.084583	-0.107137	
2033.086144	-0.117357	
2033.087832	-0.091495	
2033.089379	-0.136592	
2033.091076	-0.109771	
2033.092628	-0.115214	
2033.094316	-0.106710	
2033.095852	-0.131617	
2033.097572	-0.100571	
2033.099080	-0.137800	
2033.100839	-0.107858	
2033.102320	-0.131879	
2033.104102	-0.099559	
2033.105583	-0.124886	
2033.107344	-0.092252	
2033.108826	-0.132060	
2033.110610	-0.091052	
2033.112108	-0.136370	
2033.113863	-0.113953	
2033.115362	-0.144177	
2033.117114	-0.116221	
2033.118631	-0.111608	
2033.120366	-0.107640	
2033.121893	-0.117953	
2033.123587	-0.102859	
2033.125139	-0.140717	
2033.126831	-0.100998	
2033.128404	-0.087841	
2033.130089	-0.094307	
2033.131651	-0.132539	
2033.133333	-0.108925	
2033.134913	-0.134924	
2033.136571	-0.095918	
2033.138179	-0.120732	
2033.139803	-0.111012	
2033.141416	-0.108092	
2033.143071	-0.126187	
2033.144682	-0.091688	
2033.146285	-0.122118	
2033.147948	-0.110146	
2033.149558	-0.145990	
2033.151234	-0.078230	
2033.152815	-0.143863	
2033.154523	-0.126868	
2033.156099	-0.149869	
2033.157777	-0.083603	
2033.159336	-0.128294	
2033.161040	-0.109219	
2033.162609	-0.116019	
2033.164317	-0.089457	
2033.165854	-0.122988	
2033.167587	-0.076675	
2033.169085	-0.127339	
2033.170854	-0.074922	
2033.172339	-0.129973	
2033.174111	-0.076989	
2033.175609	-0.127846	
2033.177389	-0.073146	
2033.178870	-0.105574	
2033.180630	-0.072892	
2033.182114	-0.111226	
2033.183854	-0.102053	
2033.185359	-0.112374	
2033.187113	-0.114722	
2033.188638	-0.132604	
2033.190375	-0.105143	
2033.191901	-0.140370	
2033.193618	-0.086190	
2033.195158	-0.103749	
2033.196859	-0.091745	
2033.198411	-0.081009	
2033.200098	-0.113087	
2033.201669	-0.112402	
2033.203325	-0.103616	
2033.204928	-0.140161	
2033.206574	-0.095281	
2033.208187	-0.118054	
2033.209712	-0.122287	
2033.211285	-0.084457	
2033.212798	-0.087732	
2033.214422	-0.090250	
2033.215919	-0.127927	
2033.217470	-0.084264	
2033.218970	-0.100506	
2033.220603	-0.104083	
2033.222096	-0.088429	
2033.223682	-0.075728	
2033.225207	-0.036855	
2033.226736	-0.082584	
2033.228362	-0.055538	
2033.229857	-0.088055	
2033.231487	-0.096079	
2033.233010	-0.088816	
2033.234673	-0.101465	
2033.236150	-0.101932	
2033.237800	-0.086605	
2033.239275	-0.106795	
2033.240916	-0.086322	
2033.242404	-0.101147	
2033.244047	-0.096913	
2033.245525	-0.111016	
2033.247219	-0.082532	
2033.248717	-0.116849	
2033.250380	-0.084965	
2033.251911	-0.083587	
2033.253541	-0.082081	
2033.255098	-0.094077	
2033.256706	-0.061657	
2033.258302	-0.088421	
2033.259887	-0.085863	
2033.261485	-0.101360	
2033.263033	-0.119472	
2033.264713	-0.046422	
2033.266206	-0.103858	
2033.267928	-0.065069	
2033.269404	-0.092204	
2033.271133	-0.064127	
2033.272679	-0.089980	
2033.274360	-0.059284	
2033.275920	-0.087406	
2033.277627	-0.095487	
2033.279164	-0.115302	
2033.280897	-0.037568	
2033.282407	-0.082105	
2033.284164	-0.043840	
2033.285643	-0.108438	
2033.287423	-0.083781	
2033.288907	-0.101086	
2033.290684	-0.052452	
2033.292169	-0.100849	
2033.293921	-0.051627	
2033.295421	-0.098496	
2033.297192	-0.051731	
2033.298693	-0.095958	
2033.300420	-0.084038	
2033.301944	-0.090693	
2033.303661	-0.040943	
2033.305194	-0.091382	
2033.306897	-0.066318	
2033.308446	-0.068392	
2033.310146	-0.056344	
2033.311711	-0.092345	
2033.313404	-0.057987	
2033.314970	-0.061194	
2033.316623	-0.058100	
2033.318211	-0.058261	
2033.319859	-0.046708	
2033.321470	-0.056303	
2033.323091	-0.081489	
2033.324720	-0.044134	
2033.326334	-0.074834	
2033.328022	-0.087777	
2033.329628	-0.085622	
2033.331266	-0.044702	
2033.332876	-0.077758	
2033.334560	-0.031566	
2033.336121	-0.086556	
2033.337819	-0.044988	
2033.339376	-0.088470	
2033.341096	-0.045342	
2033.342657	-0.068199	
2033.344367	-0.016786	
2033.345924	-0.065407	
2033.347622	-0.040750	
2033.349145	-0.075748	
2033.350879	-0.042188	
2033.352356	-0.065250	
2033.354138	-0.024234	
2033.355624	-0.066032	
2033.357391	-0.033092	
2033.358880	-0.073021	
2033.360685	-0.058616	
2033.362166	-0.075092	
2033.363944	-0.001639	
2033.365428	-0.047413	
2033.367150	-0.050612	
2033.368651	-0.087962	
2033.370384	-0.046490	
2033.371904	-0.066298	
2033.373633	-0.037717	
2033.375186	-0.076087	
2033.376891	-0.031795	
2033.378444	-0.041628	
2033.380129	-0.026200	
2033.381688	-0.038571	
2033.383362	-0.034007	
2033.384929	-0.043240	
2033.386591	-0.027638	
2033.388197	-0.022893	
2033.389840	-0.024315	
2033.391442	-0.051876	
2033.393054	-0.048396	
2033.394670	-0.014075	
2033.396283	-0.048517	
2033.397958	-0.026349	
2033.399540	-0.056783	
2033.401225	-0.048537	
2033.402794	-0.060992	
2033.404492	-0.049806	
2033.406051	-0.055252	
2033.407740	-0.011883	
2033.409294	-0.046168	
2033.410992	-0.014365	
2033.412546	-0.027292	
2033.414275	-0.037076	
2033.415786	-0.036166	
2033.417522	-0.052207	
2033.419003	-0.024222	
2033.420547	-0.026010	
2033.422056	-0.050970	
2033.423626	0.005245	
2033.425174	-0.025990	
2033.426707	0.002796	
2033.428335	-0.021902	
2033.429825	-0.030542	
2033.431456	-0.021310	
2033.432985	-0.054265	
2033.434626	-0.041346	
2033.436111	-0.042853	
2033.437759	-0.030583	
2033.439235	-0.005728	
2033.440875	-0.014731	
2033.442359	-0.012306	
2033.444001	-0.010296	
2033.445494	0.008282	
2033.447074	-0.020705	
2033.448617	-0.020459	
2033.450165	-0.017446	
2033.451733	-0.064263	
2033.453319	-0.005369	
2033.454930	-0.042780	
2033.456517	-0.010510	
2033.458133	-0.039469	
2033.459679	-0.024669	
2033.461336	0.036610	
2033.462837	-0.026268	
2033.464555	0.024509	
2033.466032	-0.034833	
2033.467765	0.022059	
2033.469242	0.002917	
2033.470952	0.005507	
2033.472432	-0.024290	
2033.474130	0.018245	
2033.475618	-0.008878	
2033.477340	-0.008165	
2033.478829	-0.018925	
2033.480623	0.020601	
2033.482100	-0.017648	
2033.483868	0.006796	
2033.485368	-0.006981	
2033.487094	-0.003460	
2033.488607	-0.024117	
2033.490313	0.012186	
2033.491842	-0.021946	
2033.493578	0.009221	
2033.495137	-0.004217	
2033.496835	0.012049	
2033.498389	0.027018	
2033.500088	0.009717	
2033.501663	0.005028	
2033.503340	0.007876	
2033.504912	-0.008600	
2033.506557	0.000774	
2033.508162	-0.005277	
2033.509770	0.010430	
2033.511398	0.003940	
2033.513032	-0.005164	
2033.514660	0.029999	
2033.516267	-0.018401	
2033.517949	0.008323	
2033.519518	0.005298	
2033.521190	0.047526	
2033.522773	-0.010586	
2033.524476	0.053597	
2033.526062	-0.001152	
2033.527756	0.018615	
2033.529318	-0.001784	
2033.531018	0.050902	
2033.532558	-0.015182	
2033.534270	0.040900	
2033.535785	-0.021539	
2033.537544	0.002933	
2033.539047	-0.007686	
2033.540813	0.029238	
2033.542297	-0.001889	
2033.544093	0.020879	
2033.545581	-0.003553	
2033.547346	0.031570	
2033.548828	-0.010091	
2033.550593	0.025371	
2033.552077	0.012839	
2033.553839	0.013850	
2033.555341	-0.016318	
2033.557091	0.042616	
2033.558598	0.012037	
2033.560331	0.024170	
2033.561861	0.001870	
2033.563566	0.030446	
2033.565112	0.009729	
2033.566805	0.025874	
2033.568370	0.037685	
2033.570060	0.034958	
2033.571642	0.010369	
2033.573321	0.012206	
2033.574897	0.003948	
2033.576553	0.025133	
2033.578140	0.010974	
2033.579790	0.010800	
2033.581407	0.008025	
2033.583014	0.000137	
2033.584647	0.040912	
2033.586230	0.001253	
2033.587907	0.012943	
2033.589499	-0.009700	
2033.591157	0.028964	
2033.592725	-0.002026	
2033.594427	0.057283	
2033.595980	-0.000241	
2033.597694	0.028275	
2033.599231	-0.002429	
2033.600948	0.021971	
2033.602477	0.004492	
2033.604186	0.049674	
2033.605682	0.005559	
2033.607443	0.050423	
2033.608925	0.006075	
2033.610692	0.049440	
2033.612180	0.007682	
2033.613955	0.030877	
2033.615433	0.014821	
2033.617184	0.051672	
2033.618690	0.000951	
2033.620423	0.020710	
2033.621975	-0.002030	
2033.623471	0.042757	
2033.625069	-0.023396	
2033.626566	0.003594	
2033.628229	0.002184	
2033.629724	0.017785	
2033.631365	0.047051	
2033.632902	-0.009353	
2033.634522	0.002204	
2033.636009	0.003098	
2033.637642	0.040823	
2033.639127	0.035877	
2033.640773	-0.030828	
2033.642259	0.008105	
2033.643898	0.013527	
2033.645400	0.043611	
2033.647008	0.010353	
2033.648555	0.005636	
2033.650109	0.046850	
2033.651713	0.043083	
2033.653208	0.013584	
2033.654856	0.005789	
2033.656406	0.013685	
2033.658023	0.054943	
2033.659529	0.005894	
2033.661220	-0.002042	
2033.662695	-0.013281	
2033.664400	0.040408	
2033.665874	0.016831	
2033.667586	0.053770	
2033.669070	0.009382	
2033.670765	0.002603	
2033.672263	-0.004821	
2033.673967	0.049480	
2033.675451	0.041520	
2033.677125	0.032742	
2033.678625	0.028307	
2033.680261	0.045500	
2033.681796	-0.001309	
2033.683499	0.017266	
2033.685045	0.006462	
2033.686728	0.022696	
2033.688299	0.014498	
2033.689966	0.022237	
2033.691555	0.037250	
2033.693214	0.024223	
2033.694794	0.044127	
2033.696436	0.016533	
2033.698041	0.004250	
2033.699659	0.001233	
2033.701327	0.050548	
2033.702908	0.008150	
2033.704562	0.026644	
2033.706155	-0.006666	
2033.707807	0.040549	
2033.709386	0.009539	
2033.711059	0.026156	
2033.712627	0.006683	
2033.714316	0.044703	
2033.715871	0.003553	
2033.717586	0.011026	
2033.719099	0.002224	
2033.720853	0.004383	
2033.722338	-0.007178	
2033.724109	0.033460	
2033.725600	-0.010816	
2033.727389	0.017165	
2033.728871	-0.002836	
2033.730637	0.040114	
2033.732122	0.004548	
2033.733891	0.043321	
2033.735384	0.003843	
2033.737116	0.037379	
2033.738623	-0.004761	
2033.740368	0.013737	
2033.741899	-0.007218	
2033.743622	0.045049	
2033.745157	-0.018570	
2033.746856	0.013725	
2033.748394	0.040533	
2033.750096	0.003034	
2033.751660	0.001132	
2033.753319	0.004802	
2033.754906	-0.003504	
2033.756565	-0.004072	
2033.758150	0.016033	
2033.759797	-0.000834	
2033.761387	-0.004201	
2033.762996	-0.027811	
2033.764625	0.038584	
2033.766231	-0.011126	
2033.767895	0.031014	
2033.769496	-0.007662	
2033.771186	0.000987	
2033.772775	-0.014163	
2033.774454	0.030378	
2033.776040	-0.004801	
2033.777763	0.033725	
2033.779309	-0.004411	
2033.781006	0.049517	
2033.782541	-0.012721	
2033.784257	0.010192	
2033.785782	-0.025471	
2033.787508	0.001157	
2033.788999	-0.014566	
2033.790757	0.021302	
2033.792256	-0.003516	
2033.794037	0.003457	
2033.795515	-0.015090	
2033.797296	0.000407	
2033.798780	-0.027513	
2033.800538	0.034527	
2033.802030	-0.013789	
2033.803802	0.017213	
2033.805309	-0.019585	
2033.807084	-0.000483	
2033.808594	-0.043002	
2033.810308	0.030934	
2033.811832	-0.002678	
2033.813560	-0.005672	
2033.815104	-0.014767	
2033.816798	-0.011920	
2033.818362	-0.019755	
2033.820047	-0.006735	
2033.821614	0.004995	
2033.823281	-0.000169	
2033.824873	-0.011650	
2033.826538	0.002687	
2033.828163	-0.002191	
2033.829667	-0.016886	
2033.831265	-0.002364	
2033.832752	-0.036037	
2033.834406	-0.012927	
2033.835883	-0.015138	
2033.837524	-0.025990	
2033.839001	-0.022502	
2033.840642	-0.011537	
2033.842125	-0.047981	
2033.843717	-0.022059	
2033.845261	-0.078222	
2033.846813	-0.005253	
2033.848403	-0.036633	
2033.849885	-0.014522	
2033.851557	-0.005450	
2033.853044	-0.032710	
2033.854675	0.062943	
2033.856193	-0.010163	
2033.857833	-0.032311	
2033.859315	-0.035316	
2033.860946	-0.025241	
2033.862432	-0.018949	
2033.864152	0.003134	
2033.865649	-0.048968	
2033.867341	-0.010800	
2033.868841	-0.025551	
2033.870529	-0.012741	
2033.872016	-0.042132	
2033.873696	-0.025491	
2033.875210	-0.023759	
2033.876852	-0.003919	
2033.878393	0.003215	
2033.880003	-0.007520	
2033.881583	-0.036146	
2033.883144	-0.002183	
2033.884764	-0.022675	
2033.886301	-0.041544	
2033.887953	-0.017064	
2033.889568	-0.055079	
2033.891216	-0.006928	
2033.892814	-0.046192	
2033.894463	0.007328	
2033.896041	-0.032283	
2033.897737	0.016944	
2033.899296	-0.046019	
2033.901013	-0.029016	
2033.902560	-0.051880	
2033.904257	-0.027199	
2033.905791	-0.053866	
2033.907519	-0.003867	
2033.909012	-0.057073	
2033.910789	-0.020802	
2033.912266	-0.049733	
2033.914057	-0.031884	
2033.915537	-0.034462	
2033.917319	-0.017442	
2033.918804	-0.023001	
2033.920585	-0.030969	
2033.922069	-0.058934	
2033.923838	-0.043506	
2033.925327	-0.043510	
2033.927075	-0.012282	
2033.928592	-0.043546	
2033.930321	-0.018937	
2033.931846	-0.046068	
2033.933553	-0.030961	
2033.935097	-0.068227	
2033.936812	-0.031380	
2033.938376	-0.066580	
2033.940068	-0.041004	
2033.941622	-0.059518	
2033.943307	-0.037717	
2033.944867	-0.067208	
2033.946542	-0.024061	
2033.948131	-0.040561	
2033.949771	-0.050293	
2033.951376	-0.025467	
2033.952997	-0.064706	
2033.954613	-0.046587	
2033.956214	-0.072550	
2033.957871	-0.006558	
2033.959464	-0.076449	
2033.961150	-0.032967	
2033.962715	-0.079200	
2033.964411	-0.024770	
2033.965964	-0.066479	
2033.967674	-0.032677	
2033.969233	-0.090609	
2033.970915	-0.038635	
2033.972470	-0.085940	
2033.974187	-0.036472	
2033.975682	-0.069649	
2033.977437	-0.034865	
2033.978927	-0.066519	
2033.980713	-0.053145	
2033.982196	-0.073537	
2033.983951	-0.029704	
2033.985435	-0.075651	
2033.987209	-0.059901	
2033.988706	-0.072759	
2033.990468	-0.058990	
2033.991973	-0.063474	
2033.993713	-0.032557	
2033.995225	-0.047844	
2033.996949	-0.042132	
2033.998476	-0.083575	
2034.000180	-0.069387	
2034.001730	-0.087007	
2034.003424	-0.057734	
2034.004988	-0.043783	
2034.006671	-0.055087	
2034.008237	-0.040106	
2034.009909	-0.055711	
2034.011480	-0.072034	
2034.013137	-0.058910	
2034.014754	-0.066749	
2034.016369	-0.078943	
2034.017993	-0.031570	
2034.019615	-0.087313	
2034.021259	-0.077009	
2034.022854	-0.089428	
2034.024504	-0.014566	
2034.026090	-0.087736	
2034.027788	-0.045044	
2034.029358	-0.078645	
2034.031067	-0.047066	
2034.032622	-0.075994	
2034.034298	-0.071353	
2034.035791	-0.051687	
2034.037349	-0.075938	
2034.038857	-0.067458	
2034.040373	-0.072336	
2034.041967	-0.071285	
2034.043460	-0.050998	
2034.045052	-0.065460	
2034.046548	-0.049669	
2034.048217	-0.034482	
2034.049711	-0.078548	
2034.051347	-0.009450	
2034.052878	-0.082331	
2034.054500	-0.071466	
2034.055987	-0.089191	
2034.057624	-0.080610	
2034.059114	-0.075196	
2034.060739	-0.081207	
2034.062255	-0.059554	
2034.063894	-0.066483	
2034.065374	-0.060288	
2034.066979	-0.082584	
2034.068503	-0.048468	
2034.070060	-0.052170	
2034.071642	-0.071676	
2034.073244	-0.064545	
2034.074859	-0.067365	
2034.076429	-0.060924	
2034.078046	-0.088409	
2034.079587	-0.110299	
2034.081242	-0.078661	
2034.082719	-0.085960	
2034.084448	-0.075506	
2034.085924	-0.087974	
2034.087615	-0.078238	
2034.089091	-0.075974	
2034.090786	-0.072663	
2034.092269	-0.106263	
2034.093991	-0.067156	
2034.095491	-0.077194	
2034.097196	-0.087471	
2034.098690	-0.090157	
2034.100459	-0.048626	
2034.101960	-0.082737	
2034.103692	-0.088711	
2034.105209	-0.091648	
2034.106942	-0.088530	
2034.108480	-0.082173	
2034.110207	-0.066346	
2034.111756	-0.081259	
2034.113458	-0.078584	
2034.115001	-0.080570	
2034.116698	-0.060646	
2034.118263	-0.073823	
2034.119940	-0.068582	
2034.121530	-0.109993	
2034.123186	-0.066640	
2034.124780	-0.079909	
2034.126429	-0.068014	
2034.128032	-0.095531	
2034.129672	-0.087902	
2034.131292	-0.044106	
2034.132914	-0.096603	
2034.134575	-0.057701	
2034.136144	-0.086403	
2034.137831	-0.087765	
2034.139415	-0.085005	
2034.141077	-0.033402	
2034.142666	-0.100124	
2034.144339	-0.069186	
2034.145900	-0.091330	
2034.147612	-0.083450	
2034.149162	-0.094673	
2034.150882	-0.066588	
2034.152393	-0.080038	
2034.154131	-0.086343	
2034.155619	-0.101102	
2034.157399	-0.067587	
2034.158890	-0.081964	
2034.160681	-0.078842	
2034.162161	-0.095455	
2034.163937	-0.057242	
2034.165420	-0.090113	
2034.167169	-0.039562	
2034.168666	-0.099612	
2034.170398	-0.055300	
2034.171915	-0.110086	
2034.173657	-0.035735	
2034.175182	-0.075941	
2034.176910	-0.060517	
2034.178435	-0.091124	
2034.180159	-0.072598	
2034.181706	-0.093654	
2034.183397	-0.056541	
2034.184959	-0.065287	
2034.186652	-0.066986	
2034.188237	-0.085195	
2034.189906	-0.066036	
2034.191486	-0.054567	
2034.193147	-0.063611	
2034.194733	-0.087761	
2034.196370	-0.086109	
2034.197989	-0.057069	
2034.199603	-0.073573	
2034.201245	-0.039590	
2034.202853	-0.086029	
2034.204515	-0.070386	
2034.206120	-0.091821	
2034.207766	-0.023013	
2034.209345	-0.097062	
2034.211044	-0.070685	
2034.212601	-0.085352	
2034.214289	-0.021104	
2034.215836	-0.087217	
2034.217539	-0.032178	
2034.219061	-0.076667	
2034.220786	-0.052585	
2034.222301	-0.094476	
2034.224066	-0.074830	
2034.225546	-0.097602	
2034.227335	-0.065661	
2034.228815	-0.102770	
2034.230598	-0.033511	
2034.232081	-0.068634	
2034.233843	-0.082633	
2034.235335	-0.093767	
2034.237112	-0.059861	
2034.238618	-0.075877	
2034.240372	-0.052179	
2034.241907	-0.042966	
2034.243403	-0.043582	
2034.245007	-0.022965	
2034.246508	-0.052835	
2034.248180	-0.021845	
2034.249674	-0.073734	
2034.251312	-0.070036	
2034.252837	-0.052505	
2034.254481	-0.054132	
2034.255958	-0.058455	
2034.257595	-0.066982	
2034.259079	-0.050716	
2034.260712	-0.059220	
2034.262195	-0.085956	
2034.263854	-0.055957	
2034.265360	-0.078024	
2034.266937	-0.051304	
2034.268486	-0.086089	
2034.270029	-0.027416	
2034.271635	-0.046648	
2034.273141	-0.062233	
2034.274777	-0.045922	
2034.276268	-0.080812	
2034.277906	-0.036174	
2034.279385	-0.064924	
2034.281083	-0.039425	
2034.282558	-0.085617	
2034.284277	-0.029938	
2034.285762	-0.074318	
2034.287482	-0.031376	
2034.288987	-0.060900	
2034.290703	-0.034462	
2034.292189	-0.067204	
2034.293908	-0.045475	
2034.295394	-0.042720	
2034.297076	-0.016423	
2034.298576	-0.052791	
2034.300236	-0.040081	
2034.301772	-0.062572	
2034.303395	-0.029092	
2034.304958	-0.058773	
2034.306648	-0.035751	
2034.308230	-0.038091	
2034.309907	-0.048009	
2034.311473	-0.053850	
2034.313125	-0.035517	
2034.314726	-0.033193	
2034.316364	-0.054845	
2034.317982	-0.048972	
2034.319591	-0.058555	
2034.321232	-0.043248	
2034.322839	-0.053077	
2034.324513	-0.014143	
2034.326100	-0.045020	
2034.327751	-0.046748	
2034.329321	-0.055808	
2034.331030	-0.012234	
2034.332582	-0.045935	
2034.334270	-0.024270	
2034.335819	-0.059997	
2034.337531	-0.017293	
2034.339053	-0.061520	
2034.340786	0.009596	
2034.342273	-0.044126	
2034.344055	-0.029930	
2034.345533	-0.063111	
2034.347318	-0.029777	
2034.348797	-0.064412	
2034.350588	-0.007488	
2034.352072	-0.049089	
2034.353811	-0.021632	
2034.355302	-0.056811	
2034.357037	-0.024621	
2034.358554	-0.037697	
2034.360316	-0.013043	
2034.361831	-0.019904	
2034.363565	-0.006236	
2034.365101	-0.024734	
2034.366814	-0.043530	
2034.368363	-0.024617	
2034.370072	-0.003069	
2034.371637	-0.024879	
2034.373318	-0.019513	
2034.374887	-0.039054	
2034.376557	-0.018083	
2034.378145	-0.045447	
2034.379807	-0.013414	
2034.381409	-0.035203	
2034.383042	-0.027847	
2034.384669	0.002381	
2034.386307	-0.044384	
2034.387935	-0.003053	
2034.389543	-0.039807	
2034.391200	0.018277	
2034.392806	-0.036488	
2034.394476	-0.012302	
2034.396058	-0.044734	
2034.397750	-0.000624	
2034.399318	-0.039372	
2034.401010	-0.033829	
2034.402583	-0.028496	
2034.404292	0.018567	
2034.405853	-0.022192	
2034.407573	0.020073	
2034.409128	-0.009704	
2034.410847	0.011247	
2034.412371	-0.037254	
2034.414119	0.000536	
2034.415604	-0.034704	
2034.417377	0.005745	
2034.418868	-0.010159	
2034.420654	-0.014397	
2034.422137	-0.016826	
2034.423925	0.033452	
2034.425403	-0.000076	
2034.427190	0.001068	
2034.428672	-0.012717	
2034.430438	-0.008673	
2034.431947	-0.018014	
2034.433712	0.008553	
2034.435214	-0.017342	
2034.436950	0.012484	
2034.438468	-0.031614	
2034.440208	0.011312	
2034.441747	-0.007581	
2034.443467	0.014168	
2034.445008	0.038181	
2034.446726	0.008524	
2034.448292	-0.012218	
2034.449973	0.011251	
2034.451574	0.020243	
2034.453075	0.016545	
2034.454704	0.032207	
2034.456227	0.010466	
2034.457897	0.033778	
2034.459380	-0.010352	
2034.461023	0.017435	
2034.462498	0.025335	
2034.464152	0.003304	
2034.465634	-0.034837	
2034.467269	-0.000278	
2034.468750	-0.026844	
