time (s)	magX	magY	magZ
2027.032561	-83.576859	94.330803	-1003.272888
2027.035873	-84.804207	89.830505	-1004.850952
2027.039261	-84.862656	85.447105	-1005.961426
2027.042108	-85.505554	81.940392	-1008.825195
2027.045448	-86.031563	78.082993	-1009.935669
2027.048767	-86.440674	73.524254	-1012.916443
2027.052130	-86.499123	69.140854	-1013.968445
2027.055415	-86.499123	64.699005	-1014.552856
2027.058776	-86.908241	61.133839	-1016.890747
2027.062094	-87.025131	56.165989	-1018.702515
2027.065416	-87.784920	51.957916	-1020.338989
2027.068333	-88.544708	47.925190	-1021.040344
2027.071663	-88.603157	43.483345	-1023.553467
2027.074990	-88.953827	38.866158	-1025.014648
2027.078324	-88.544708	34.541206	-1025.365234
2027.081666	-89.362946	30.157801	-1027.060181
2027.084991	-89.596725	25.306839	-1028.696655
2027.088326	-89.421394	21.624781	-1030.508545
2027.091662	-89.713615	17.066044	-1031.443604
2027.095018	-90.356514	12.624197	-1032.203369
2027.098329	-90.473404	8.649913	-1032.729492
2027.101665	-91.466980	3.448276	-1034.073608
2027.104998	-91.583870	-2.162478	-1035.008789
2027.108325	-91.174751	-5.610754	-1036.177612
2027.111654	-91.350090	-9.994155	-1037.989502
2027.114997	-91.700760	-14.436002	-1038.457031
2027.118325	-91.759201	-18.468731	-1038.457031
2027.121659	-92.226768	-22.735243	-1040.385742
2027.124989	-92.343658	-27.527761	-1040.970215
2027.128321	-92.109879	-31.326708	-1042.022217
2027.131656	-92.635887	-35.476330	-1042.372925
2027.134988	-92.986557	-39.567505	-1042.840454
2027.138343	-93.337234	-44.476913	-1043.366455
2027.141660	-93.454124	-48.392754	-1044.827515
2027.144992	-93.512566	-53.009933	-1044.360107
2027.148319	-93.571014	-56.808884	-1045.002930
2027.151660	-93.571014	-60.958504	-1045.061401
2027.154989	-94.038574	-65.108124	-1045.704224
2027.158317	-93.921684	-70.309761	-1045.645752
2027.161666	-94.038574	-73.758034	-1047.165405
2027.164997	-94.272354	-77.323204	-1047.048462
2027.168324	-94.564583	-81.940392	-1046.113403
2027.171654	-94.447693	-85.797783	-1047.574463
2027.174980	-94.856812	-90.239624	-1047.340820
2027.178320	-94.681473	-93.863235	-1047.340820
2027.181677	-95.149033	-98.188194	-1047.457642
2027.184983	-95.441261	-101.870255	-1046.873169
2027.188320	-94.915253	-106.253647	-1048.217407
2027.191652	-95.149033	-110.461723	-1046.814697
2027.194979	-95.382812	-114.143776	-1047.457642
2027.198314	-95.967270	-118.527176	-1047.165405
2027.201654	-95.791939	-122.676804	-1046.347168
2027.204976	-95.207481	-126.884865	-1045.528931
2027.208312	-95.850380	-130.099350	-1045.996460
2027.211650	-94.915253	-134.424316	-1044.418457
2027.214982	-95.850380	-138.223267	-1044.710693
2027.219676	-95.616600	-145.645828	-1044.418457
2027.222583	-95.441261	-149.386322	-1044.243164
2027.225871	-94.973701	-153.360611	-1043.658691
2027.229157	-95.207481	-156.808884	-1041.671509
2027.232501	-94.856812	-160.257156	-1041.788330
2027.235850	-94.798363	-163.880783	-1041.028564
2027.239177	-94.915253	-167.855057	-1040.561157
2027.242580	-95.032143	-170.952652	-1039.859741
2027.245922	-95.265923	-174.459381	-1038.457031
2027.249205	-94.739922	-178.316772	-1038.515503
2027.252066	-94.389252	-181.531265	-1038.398560
2027.255406	-94.389252	-185.096436	-1037.463501
2027.258732	-94.739922	-188.661606	-1036.060791
2027.262076	-94.506142	-192.051437	-1034.599731
2027.265403	-94.272354	-195.032150	-1033.956665
2027.268793	-94.506142	-198.129745	-1032.495605
2027.272065	-94.330803	-201.227356	-1032.612549
2027.275427	-94.330803	-205.260086	-1030.683838
2027.278309	-94.155464	-208.416122	-1031.092896
2027.281644	-93.804794	-211.279968	-1029.748779
2027.284975	-93.863235	-214.436005	-1028.755127
2027.288322	-94.038574	-217.299820	-1027.469360
2027.291638	-93.395676	-220.105194	-1026.358887
2027.294978	-93.220345	-223.495026	-1025.131470
2027.298303	-92.752777	-226.651077	-1024.020996
2027.301645	-92.577438	-229.164246	-1022.852112
2027.304970	-92.869667	-232.086487	-1021.507935
2027.308310	-92.635887	-234.599640	-1019.579224
2027.311664	-92.285217	-237.229675	-1018.819458
2027.314969	-92.109879	-240.035065	-1017.299866
2027.318305	-92.168327	-241.554642	-1016.247864
2027.321640	-91.291641	-245.295135	-1014.845093
2027.324973	-91.116310	-247.866745	-1013.150208
2027.328299	-90.940971	-250.613663	-1011.221497
2027.331638	-90.648743	-252.951477	-1010.227966
2027.334969	-90.356514	-254.997086	-1008.883667
2027.338301	-89.888954	-257.685577	-1008.883667
2027.341655	-89.713615	-260.549377	-1006.370544
2027.344971	-89.304504	-262.828766	-1006.487488
2027.348300	-89.070717	-265.575684	-1004.324890
2027.351633	-89.129166	-267.796600	-1002.630066
2027.354972	-89.304504	-270.192871	-1001.811768
2027.358306	-89.129166	-272.530670	-999.883057
2027.361636	-88.252487	-274.751617	-999.357117
2027.364968	-88.778488	-276.738739	-998.421936
2027.368296	-88.135597	-279.368774	-995.791931
2027.371630	-87.843361	-281.180603	-994.272339
2027.374969	-87.200470	-282.875519	-993.045044
2027.378298	-87.317360	-285.622467	-991.408569
2027.381631	-87.142021	-288.077148	-989.947388
2027.384993	-86.849800	-289.596710	-987.843323
2027.388295	-86.148453	-291.583862	-987.609558
2027.391629	-85.914673	-294.272339	-986.616028
2027.394960	-85.564003	-295.675049	-984.687317
2027.398292	-84.921097	-297.194611	-983.986023
2027.401630	-84.979546	-299.064880	-982.524902
2027.404966	-84.804207	-301.461121	-980.829895
2027.408290	-83.985970	-303.331360	-979.251831
2027.411624	-84.161308	-305.201630	-977.966125
2027.414985	-83.518410	-306.604309	-976.680298
2027.418289	-83.343079	-308.474579	-975.745178
2027.421629	-82.758621	-309.760376	-973.524292
2027.426271	-81.998833	-312.974854	-971.946228
2027.429601	-81.998833	-314.026886	-970.601929
2027.432521	-81.063705	-315.663361	-968.907043
2027.435824	-80.537697	-316.773834	-968.205750
2027.439164	-80.303917	-318.877838	-965.984802
2027.442540	-80.070129	-319.403870	-964.640503
2027.445872	-79.368790	-321.157227	-964.406799
2027.449153	-79.251900	-323.027466	-962.711914
2027.452474	-79.193459	-323.845703	-961.893677
2027.455812	-78.258331	-325.189941	-960.432556
2027.458750	-78.141441	-326.417297	-960.315613
2027.462048	-77.556984	-327.703094	-958.094666
2027.465379	-77.440094	-329.047333	-958.036255
2027.468727	-76.797195	-329.514923	-956.516663
2027.472067	-76.271187	-330.683807	-955.756836
2027.475434	-75.862068	-332.144958	-954.295715
2027.478733	-75.745178	-333.722961	-952.542419
2027.482051	-74.985390	-334.424316	-951.373474
2027.484952	-74.693161	-335.534760	-951.548767
2027.488288	-74.576271	-336.002319	-949.970825
2027.491616	-73.991814	-336.995911	-948.451233
2027.494949	-74.284050	-338.164795	-946.814697
2027.498283	-73.407364	-339.158386	-947.399170
2027.501644	-72.472237	-339.976624	-946.580994
2027.504956	-72.589127	-340.268860	-945.061401
2027.508287	-71.770897	-340.911743	-944.243164
2027.511619	-71.770897	-342.022217	-942.898865
2027.514960	-71.537109	-342.957336	-942.723572
2027.518284	-71.186440	-344.301575	-941.963745
2027.521617	-71.303329	-344.243134	-940.853333
2027.524949	-70.075974	-345.295135	-941.028564
2027.528287	-70.835770	-346.171844	-939.509094
2027.531612	-69.783752	-346.405609	-939.392212
2027.534946	-68.790176	-346.522491	-938.515503
2027.538280	-68.205727	-347.925171	-937.989502
2027.541618	-68.264175	-347.983643	-937.697205
2027.544989	-68.147285	-349.094116	-936.236084
2027.548280	-67.562828	-348.684967	-936.236084
2027.551620	-67.036819	-349.152527	-935.651672
2027.554949	-66.335472	-349.795441	-934.833435
2027.558301	-65.809471	-350.146118	-935.125610
2027.561614	-65.458801	-350.263000	-933.372314
2027.564942	-65.049675	-350.613678	-933.255371
2027.568286	-64.114555	-350.905884	-932.554077
2027.571616	-63.646992	-351.256592	-932.670959
2027.574947	-63.237869	-352.016357	-932.378784
2027.578275	-63.237869	-351.782593	-932.670959
2027.581614	-62.594975	-351.548798	-931.502075
2027.584940	-61.952072	-352.074829	-931.385132
2027.588299	-61.075394	-352.483917	-932.028015
2027.591605	-60.900055	-352.483917	-931.677368
2027.594939	-60.607834	-352.776154	-930.566895
2027.598274	-59.964931	-352.483917	-931.034485
2027.601616	-59.322037	-352.893036	-931.268311
2027.604940	-58.503799	-352.776154	-932.144897
2027.608274	-58.386909	-352.951477	-931.560547
2027.611622	-57.627117	-352.483917	-931.794250
2027.614948	-57.393337	-352.951477	-930.800720
2027.618272	-56.925774	-352.308594	-930.917542
2027.621611	-56.750443	-352.483917	-931.443604
2027.624942	-55.639977	-352.425476	-931.268311
2027.629559	-55.113972	-352.016357	-931.560547
2027.632991	-54.471069	-352.191711	-931.794250
2027.635829	-53.769726	-352.250153	-931.677368
2027.639189	-53.360603	-351.607239	-931.969666
2027.642527	-52.776154	-351.724152	-932.554077
2027.645920	-52.016365	-351.198120	-932.378784
2027.649114	-51.899475	-351.315033	-932.846252
2027.652458	-51.373463	-350.555237	-932.846252
2027.655826	-51.607246	-350.263000	-933.781433
2027.659151	-51.139683	-349.970764	-933.898254
2027.662474	-49.620102	-349.737000	-934.482788
2027.665397	-49.503212	-349.035645	-935.593201
2027.668724	-48.684978	-348.568085	-935.593201
2027.672048	-48.217415	-347.925171	-935.710144
2027.675394	-47.632961	-346.931610	-936.528320
2027.678698	-47.632961	-346.873169	-937.346558
2027.682029	-46.756283	-345.938049	-937.814148
2027.685358	-45.938049	-345.762695	-938.223267
2027.688295	-45.236702	-345.470490	-939.275269
2027.691602	-45.178257	-344.593811	-939.450623
2027.694929	-44.418468	-343.717133	-940.619568
2027.698270	-43.541790	-343.074219	-940.911743
2027.701605	-42.898891	-342.431335	-941.613098
2027.704929	-42.255993	-341.905304	-942.080688
2027.708269	-41.554649	-340.794861	-942.606628
2027.711597	-42.255993	-340.268860	-944.009277
2027.714928	-41.087086	-339.333740	-944.360046
2027.718284	-40.853302	-338.749268	-945.645813
2027.721600	-40.736408	-336.995911	-946.171875
2027.724949	-39.216831	-336.586792	-947.165405
2027.728271	-39.041496	-335.417877	-947.516052
2027.731604	-38.924606	-334.891876	-949.269409
2027.734926	-38.047924	-333.898315	-950.029175
2027.738265	-37.521915	-332.904755	-952.133301
2027.741602	-37.054356	-332.086487	-953.068359
2027.744926	-36.703682	-330.917603	-953.360657
2027.748256	-36.002338	-329.222687	-954.646423
2027.751593	-35.242550	-327.936890	-955.639954
2027.754925	-34.658096	-327.294006	-957.276428
2027.758263	-34.248978	-325.715942	-957.568665
2027.761616	-34.132088	-325.073059	-959.789551
2027.764924	-33.138515	-323.319702	-960.257141
2027.768260	-32.554062	-321.624786	-960.724731
2027.771590	-32.086502	-321.040314	-962.594971
2027.774923	-31.852718	-319.637634	-963.588501
2027.778256	-31.735825	-318.585632	-964.932800
2027.781592	-31.034481	-316.481598	-965.984802
2027.784923	-30.450027	-315.604889	-967.855103
2027.788252	-29.514902	-314.202209	-968.439453
2027.791593	-28.229105	-312.390411	-969.725342
2027.794924	-28.053770	-311.630615	-970.601929
2027.798252	-27.060200	-309.935699	-972.121521
2027.801590	-26.709526	-308.708344	-973.173645
2027.804944	-26.358854	-306.955017	-974.576294
2027.808255	-25.774401	-305.260071	-975.862000
2027.811587	-25.306839	-302.980713	-977.557007
2027.814918	-24.663939	-301.227356	-979.544189
2027.818251	-23.904150	-299.766205	-980.128601
2027.821587	-23.319696	-297.253052	-981.589722
2027.824923	-22.443016	-296.259491	-981.940369
2027.828250	-21.917007	-294.038574	-982.875549
2027.831588	-20.981882	-292.460571	-984.745789
2027.836288	-19.579193	-288.018707	-987.960266
2027.839193	-19.403856	-286.148437	-989.304565
2027.842563	-18.760958	-284.453522	-990.531799
2027.845842	-18.410286	-282.349518	-991.583801
2027.849123	-16.715372	-280.420807	-993.045044
2027.852433	-17.066044	-278.024567	-994.330811
2027.855768	-17.007599	-276.388062	-995.733459
2027.859120	-16.423145	-273.874939	-998.246643
2027.862464	-15.838690	-271.595551	-999.181763
2027.865393	-15.137346	-269.549957	-1001.227356
2027.868690	-14.026885	-267.095245	-1002.104004
2027.872033	-13.559322	-264.523682	-1002.630066
2027.875369	-13.033314	-262.711853	-1003.974243
2027.878667	-12.974869	-260.315613	-1005.610779
2027.882009	-12.507306	-257.685577	-1007.422546
2027.885380	-11.572180	-255.464645	-1008.533020
2027.888665	-11.630626	-252.776154	-1009.234314
2027.892011	-10.637054	-250.789017	-1010.753906
2027.894911	-9.585038	-248.217422	-1012.507324
2027.898249	-8.825249	-245.821167	-1013.150208
2027.901578	-8.708358	-242.898895	-1014.319153
2027.904908	-8.123904	-240.151947	-1015.371155
2027.908246	-7.422560	-238.632370	-1015.604858
2027.911575	-6.662770	-235.943893	-1017.825806
2027.914912	-6.545880	-233.021622	-1018.994690
2027.918247	-5.610754	-230.157806	-1020.514282
2027.921624	-6.078317	-227.878433	-1021.507935
2027.924915	-4.617183	-224.956161	-1022.501465
2027.928281	-4.091175	-221.741669	-1023.494995
2027.931576	-3.740503	-219.228531	-1025.248413
2027.934925	-3.331385	-216.540024	-1025.365234
2027.938237	-3.039158	-213.676208	-1027.352417
2027.941575	-0.876680	-211.104614	-1028.287476
2027.944911	-0.584454	-207.247238	-1028.696655
2027.948237	0.993571	-204.617187	-1030.157715
2027.951579	1.344243	-201.636475	-1031.677368
2027.954905	1.987142	-198.129745	-1032.495605
2027.958244	2.746932	-195.441254	-1033.138550
2027.961572	3.156049	-192.285217	-1034.073608
2027.964905	3.506721	-188.953827	-1034.541260
2027.968236	4.091175	-185.914673	-1035.359497
2027.971573	4.734074	-183.050842	-1036.586792
2027.974906	5.844535	-179.719467	-1037.580444
2027.978239	5.727644	-176.212738	-1038.281738
2027.981571	5.902981	-172.589127	-1038.398560
2027.984902	6.838106	-169.608414	-1039.567505
2027.988267	7.130333	-166.101700	-1040.502686
2027.991571	8.240795	-162.419647	-1041.203979
2027.994898	8.182350	-158.679138	-1041.145508
2027.998239	8.591467	-155.990646	-1042.197510
2028.001569	9.409702	-152.483932	-1042.840454
2028.004905	10.169491	-148.684982	-1043.950928
2028.008235	10.461719	-145.178253	-1044.827515
2028.011568	10.870836	-142.372879	-1044.476929
2028.014907	10.929281	-138.632385	-1045.528931
2028.018232	11.513735	-134.716537	-1045.353638
2028.021577	11.747516	-131.794281	-1045.704224
2028.024899	12.799533	-128.170654	-1045.528931
2028.028235	12.799533	-124.196373	-1046.464111
2028.031560	13.325541	-120.338989	-1046.347168
2028.034901	13.968439	-116.306259	-1047.165405
2028.039601	14.552893	-109.292816	-1046.230347
2028.042493	15.488018	-105.610748	-1047.632935
2028.045837	16.130919	-102.279366	-1047.340820
2028.049078	16.890707	-98.246643	-1047.282349
2028.052405	16.715372	-94.272354	-1046.931641
2028.055748	17.533606	-90.356514	-1046.405640
2028.059147	17.767387	-87.025131	-1046.405640
2028.062435	17.942724	-83.752190	-1047.282349
2028.065910	18.410286	-79.777908	-1047.282349
2028.069165	19.579193	-75.628288	-1046.580933
2028.072039	19.520748	-72.180008	-1046.347168
2028.075317	20.222092	-68.030396	-1046.171875
2028.078654	19.579193	-64.640564	-1044.535400
2028.081981	20.105202	-60.666275	-1044.652222
2028.085316	21.040327	-56.867332	-1044.476929
2028.088658	21.040327	-53.302162	-1044.769043
2028.091980	21.274109	-49.210987	-1043.366455
2028.095311	22.618351	-44.827587	-1042.314453
2028.098672	22.209234	-40.853302	-1042.314453
2028.101597	22.384571	-36.995907	-1040.970215
2028.104892	23.378141	-32.963181	-1041.203979
2028.108226	23.027470	-29.105785	-1040.736328
2028.111556	23.670368	-25.657511	-1039.275269
2028.114919	23.670368	-21.215664	-1038.983032
2028.118225	24.137930	-17.241379	-1037.171265
2028.121563	24.839275	-13.500876	-1036.469971
2028.124888	24.956165	-9.935710	-1035.593262
2028.128230	24.956165	-6.428989	-1034.365845
2028.131562	25.482174	-1.928697	-1034.482788
2028.134892	25.715956	3.565166	-1033.372314
2028.138221	25.832848	6.954997	-1032.144897
2028.141554	26.767973	10.987726	-1031.911133
2028.144920	26.066628	14.552893	-1030.625366
2028.148225	26.475746	18.118059	-1029.631836
2028.151558	26.417299	21.800117	-1028.287476
2028.154888	27.118645	26.709526	-1026.709595
2028.158228	27.878433	30.040911	-1025.832886
2028.161550	27.586206	33.489189	-1024.780884
2028.164888	27.410872	37.872589	-1023.319702
2028.168215	28.287550	41.554649	-1021.507935
2028.171557	27.761543	45.295151	-1021.507935
2028.174884	28.287550	49.094097	-1019.579224
2028.178213	28.872004	52.776154	-1018.351868
2028.181555	28.287550	56.516659	-1016.949158
2028.184888	28.345997	60.958504	-1015.195740
2028.188257	28.755114	64.348335	-1013.968445
2028.191554	28.696669	68.497955	-1011.747559
2028.194889	29.222675	71.829338	-1010.227966
2028.198217	29.514902	75.628288	-1008.708374
2028.201545	29.456457	79.135010	-1008.065430
2028.204876	29.281122	82.758621	-1006.370544
2028.208213	29.924021	86.499123	-1005.201599
2028.211551	29.222675	90.064285	-1002.337830
2028.214879	29.924021	93.687904	-1000.175354
2028.218220	29.865574	97.194626	-999.357117
2028.221547	29.631794	100.759796	-997.486877
2028.224883	29.573349	104.617180	-995.499695
2028.228218	30.157801	108.533028	-993.512512
2028.231566	29.748684	111.922852	-990.824036
2028.234876	29.865574	115.137352	-991.350098
2028.238209	29.924021	119.170082	-988.778503
2028.241545	30.040911	122.501457	-987.083557
2028.246220	30.917591	129.514908	-983.284668
2028.249170	30.391582	133.255417	-981.414429
2028.252397	30.216248	136.762131	-979.076599
2028.255739	30.683809	139.450607	-977.557007
2028.259060	30.333138	142.898895	-975.803650
2028.262411	30.333138	146.522491	-973.115173
2028.265746	30.333138	149.620102	-971.303345
2028.269155	29.514902	153.009933	-968.381042
2028.272474	29.865574	156.399765	-967.329041
2028.275337	30.157801	159.438919	-965.634155
2028.278636	30.450027	162.478073	-963.296326
2028.281970	30.099356	165.926361	-961.367615
2028.285302	29.924021	168.614838	-959.848022
2028.288629	29.982466	171.653992	-957.276428
2028.291965	29.456457	175.277618	-955.172424
2028.295301	29.047340	177.615433	-953.302185
2028.298652	29.456457	181.180603	-950.847412
2028.301983	29.456457	184.219757	-949.094116
2028.304873	29.339567	187.726471	-948.451233
2028.308211	29.105785	189.655167	-945.061401
2028.311543	28.988895	193.045013	-943.015747
2028.314891	29.164230	196.084167	-939.976624
2028.318230	28.696669	198.947983	-938.632385
2028.321544	28.404442	201.402695	-936.528320
2028.324869	28.287550	204.441864	-934.599670
2028.328203	28.170660	207.247238	-932.554077
2028.331532	28.053770	209.935715	-930.742249
2028.334871	27.761543	212.799530	-928.930481
2028.338204	27.235535	215.254242	-926.826355
2028.341538	27.177090	217.416718	-923.436523
2028.344869	27.761543	219.929855	-921.332520
2028.348241	27.469316	222.910568	-920.455811
2028.351538	26.709526	225.131516	-919.170105
2028.354865	26.651081	227.586197	-916.715332
2028.358202	26.066628	230.450027	-914.552856
2028.361542	25.774401	232.261826	-912.448853
2028.364862	26.417299	234.599640	-909.994141
2028.368201	26.125072	237.112808	-908.533020
2028.371531	26.066628	239.450623	-905.610779
2028.374863	25.891293	241.496201	-904.850952
2028.378197	24.956165	243.892456	-901.987183
2028.381532	24.839275	246.464066	-899.941528
2028.384869	24.722383	247.691422	-897.311523
2028.388195	24.722383	250.087662	-895.499695
2028.391559	24.547049	252.542374	-893.512512
2028.394863	24.196377	254.763290	-891.466980
2028.398195	23.670368	256.867340	-888.427856
2028.401530	23.962595	258.153137	-887.434265
2028.404869	23.962595	260.900055	-886.031555
2028.408198	23.670368	263.004089	-883.986023
2028.411526	23.553476	264.523682	-881.648132
2028.414866	22.969025	266.277039	-880.303955
2028.418196	23.202805	268.673309	-877.673889
2028.421528	22.326126	270.543549	-875.277588
2028.424861	22.267679	272.355347	-874.517822
2028.428193	21.391001	274.284058	-872.822937
2028.431529	21.566336	275.803619	-870.426636
2028.434878	21.566336	277.673859	-868.556396
2028.438195	21.332554	278.784332	-867.562866
2028.441523	20.806547	281.122162	-865.283508
2028.444857	20.631210	282.875519	-864.289856
2028.449557	19.696083	285.914673	-860.081848
2028.452448	19.929865	287.375793	-859.205139
2028.455709	19.696083	288.778503	-856.925781
2028.459054	18.994740	290.531860	-854.120361
2028.462367	18.585623	291.993011	-854.237244
2028.465743	17.825832	292.577423	-851.315002
2028.469078	17.475161	294.623016	-850.613708
2028.472451	16.890707	295.382812	-848.684998
2028.475799	16.773817	297.369965	-846.990112
2028.479084	16.715372	299.006439	-845.587341
2028.482368	16.481590	300.000000	-843.717102
2028.485274	15.663354	302.045593	-842.489807
2028.488615	15.838690	302.805389	-841.496155
2028.491966	15.955583	304.208069	-840.268799
2028.495279	15.488018	305.318512	-838.866150
2028.498607	15.897136	306.487427	-837.638855
2028.501966	15.312682	307.714783	-835.651672
2028.505303	14.903564	308.942139	-833.722961
2028.508660	14.026885	310.169495	-833.313843
2028.511546	14.085330	310.520172	-831.852722
2028.514848	14.026885	311.922852	-829.982483
2028.518185	13.150205	313.208649	-828.345947
2028.521549	12.565751	313.559326	-828.345947
2028.524853	12.565751	314.786682	-827.235535
2028.528184	12.448860	315.078888	-825.774414
2028.531520	12.215078	316.656921	-824.722412
2028.534878	11.221508	317.708954	-823.436523
2028.538183	11.455289	318.410278	-822.969055
2028.541517	10.987726	319.053192	-822.033875
2028.544844	10.578609	319.520752	-820.572754
2028.548181	10.812390	320.105194	-818.994690
2028.551513	9.760374	321.391022	-818.351868
2028.554843	9.468147	321.800110	-817.767456
2028.558184	8.591467	322.092346	-817.592041
2028.561509	8.591467	323.085907	-815.780273
2028.564870	7.773232	323.962585	-815.429565
2028.568177	8.299240	324.547058	-814.202209
2028.571516	7.013443	324.897705	-814.026917
2028.574843	6.896552	325.423706	-813.500854
2028.578175	6.078317	325.715942	-812.156677
2028.581556	6.779661	326.300415	-812.098206
2028.584852	5.961426	326.884857	-811.221497
2028.588181	5.669199	327.819977	-810.637085
2028.591509	5.084745	328.521332	-810.111023
2028.594880	4.792519	328.813538	-809.117493
2028.598180	4.617183	328.755127	-808.416199
2028.601507	3.857393	329.573334	-807.422546
2028.604844	3.448276	329.807129	-807.071899
2028.608196	2.513150	330.625366	-807.481018
2028.611506	2.513150	330.391571	-807.305603
2028.614842	2.162478	330.625366	-806.195190
2028.618179	1.694915	331.209839	-806.545898
2028.621513	1.519579	331.209839	-806.954956
2028.624838	1.052016	331.969604	-806.019897
2028.628178	0.409117	332.028046	-806.604309
2028.631501	0.233781	331.677399	-805.318542
2028.634840	-0.818235	332.203400	-805.435364
2028.638196	-1.227352	332.437195	-805.493835
2028.641504	-2.396260	332.261810	-804.909424
2028.644839	-2.571596	332.612518	-804.792480
2028.648219	-2.630041	333.255402	-804.500305
2028.652795	-3.272940	333.021606	-804.850952
2028.656192	-4.149620	332.437195	-805.084717
2028.659575	-4.149620	333.080078	-804.734009
2028.662380	-4.383401	332.963196	-804.675659
2028.665762	-4.617183	332.378723	-805.669189
2028.669115	-5.143191	332.846283	-805.260071
2028.672461	-6.545880	332.554047	-806.136780
2028.675689	-6.779661	332.203400	-806.195190
2028.679005	-6.662770	332.320282	-806.487488
2028.682381	-7.364114	331.852722	-806.253601
2028.685710	-7.597896	331.794250	-806.487488
2028.689043	-8.357686	332.028046	-806.779663
2028.691953	-8.766803	331.034485	-807.247253
2028.695287	-8.883694	331.034485	-807.539490
2028.698638	-9.117476	331.034485	-808.123901
2028.701922	-9.994155	330.333130	-808.591431
2028.705264	-9.877264	330.157806	-808.416199
2028.708588	-10.227938	329.807129	-809.175964
2028.711924	-10.637054	329.047333	-809.292786
2028.715249	-10.987726	328.696686	-811.163025
2028.718166	-11.279953	328.404449	-810.695435
2028.721496	-12.098188	327.995331	-811.805908
2028.724844	-12.331969	327.586212	-812.390442
2028.728159	-13.208650	326.826416	-813.091736
2028.731496	-13.851549	326.417297	-813.968445
2028.734822	-14.436002	325.599060	-815.546387
2028.738160	-14.436002	325.715942	-816.247864
2028.741493	-14.786674	324.780823	-816.072449
2028.744832	-15.020455	324.021027	-816.481567
2028.748182	-15.488018	323.378143	-817.416687
2028.751492	-15.780245	322.735229	-818.351868
2028.754829	-16.481590	322.559906	-818.819458
2028.758159	-17.066044	321.040314	-820.981873
2028.761489	-17.825832	320.397430	-821.975403
2028.764827	-17.533606	319.754517	-822.793701
2028.768192	-17.942724	319.228516	-824.138000
2028.771491	-18.176504	318.001160	-825.891296
2028.774830	-19.053185	317.066040	-825.482178
2028.778151	-19.579193	316.130920	-827.060242
2028.781487	-19.812975	315.078888	-828.229126
2028.784824	-20.163647	314.786682	-829.281128
2028.788161	-20.397429	314.377533	-830.274658
2028.791484	-20.806547	313.559326	-832.554077
2028.794817	-21.215664	312.215088	-833.547607
2028.798153	-22.618351	311.572174	-834.482788
2028.801487	-22.150789	310.052612	-835.593201
2028.804850	-22.501461	309.175934	-837.405029
2028.808161	-23.261251	308.006989	-838.340210
2028.811491	-23.904150	306.545868	-839.859741
2028.814867	-24.079485	305.376984	-841.730042
2028.818155	-24.313267	304.149628	-843.191162
2028.821487	-24.780828	303.214508	-844.827576
2028.824821	-25.891293	301.694916	-845.937988
2028.828154	-25.891293	300.175323	-847.691467
2028.831488	-25.891293	299.357117	-848.568054
2028.834817	-27.235535	297.837524	-850.613708
2028.838150	-26.884863	296.376404	-851.841064
2028.841487	-27.936878	294.739929	-853.126831
2028.844819	-28.988895	293.454132	-854.704834
2028.848186	-28.462887	292.402100	-855.815308
2028.851485	-29.047340	291.057861	-858.386902
2028.854818	-29.222675	289.129150	-859.789551
2028.858143	-30.040911	287.434235	-862.068970
2028.861480	-31.268263	286.265350	-863.004089
2028.866182	-32.144947	282.524841	-866.861450
2028.869081	-32.437172	281.122162	-868.381042
2028.872401	-33.138515	279.427246	-870.601929
2028.875670	-33.606079	277.966095	-872.063171
2028.878998	-33.898308	275.978973	-874.284058
2028.882327	-33.898308	274.634705	-876.329590
2028.885698	-34.541206	272.822906	-877.615479
2028.889024	-34.774986	271.537109	-879.661011
2028.892451	-35.593220	269.257751	-882.174194
2028.895741	-35.827003	267.445953	-883.986023
2028.898595	-36.236118	265.341888	-885.856262
2028.901908	-36.995907	264.348328	-887.551147
2028.905239	-36.937462	260.841614	-889.129150
2028.908570	-36.937462	258.912933	-890.824036
2028.911902	-37.405025	257.042664	-892.694397
2028.915229	-37.872589	255.055527	-893.863220
2028.918571	-38.457043	252.717712	-896.376404
2028.921899	-39.216831	250.613663	-899.298645
2028.925252	-39.450611	248.568085	-900.000000
2028.928138	-39.742840	246.931625	-902.805420
2028.931482	-40.151958	244.886047	-904.967896
2028.934846	-41.203976	242.431335	-906.779663
2028.938152	-41.320866	240.502625	-908.825195
2028.941483	-41.087086	238.632370	-910.987732
2028.944805	-42.022209	236.353012	-911.864380
2028.948137	-42.840446	233.664520	-914.143738
2028.951470	-43.775570	231.502060	-916.773804
2028.954811	-44.009354	229.514908	-917.884277
2028.958138	-44.243134	226.826401	-920.514282
2028.961468	-44.476913	224.488586	-922.150818
2028.964805	-44.827587	222.267670	-924.488647
2028.968132	-45.587376	220.046753	-926.826355
2028.971469	-46.171829	217.475159	-929.105774
2028.974804	-46.405609	214.845108	-931.034485
2028.978155	-46.639393	211.630630	-932.787781
2028.981471	-47.691406	209.292816	-934.891907
2028.984807	-47.516071	207.130341	-936.762146
2028.988133	-48.158970	203.389832	-939.216797
2028.991476	-48.743423	200.935120	-940.561096
2028.994804	-49.094097	197.720642	-943.424866
2028.998134	-49.444767	195.382828	-945.353577
2029.001493	-50.204556	192.518997	-947.457581
2029.004808	-50.496788	189.596725	-949.503235
2029.008143	-51.373463	186.966675	-950.029175
