time (s)	magX	magY	magZ
3582.508393	-11.237873	-281.649933	198.014618
3582.511720	-11.880772	-283.052612	200.878418
3582.515063	-12.056107	-284.747498	204.268250
3582.518397	-11.880772	-286.384003	208.417877
3582.521721	-12.523670	-287.845123	211.223267
3582.525061	-12.523670	-289.949158	215.080658
3582.528385	-13.166569	-291.760986	218.879608
3582.531721	-13.283459	-292.988312	223.029236
3582.535052	-13.751022	-295.033905	227.646393
3582.538400	-13.984802	-296.787262	230.860901
3582.541723	-14.335472	-298.423737	235.068970
3582.545052	-13.867912	-299.826416	238.984802
3582.548412	-14.627705	-301.930450	243.718872
3582.551720	-14.978374	-304.034485	247.810059
3582.555048	-15.212158	-305.846283	252.427246
3582.558389	-15.796612	-307.015198	257.219757
3582.563030	-16.264172	-310.755707	266.571014
3582.565936	-16.497955	-312.158386	271.772644
3582.569256	-16.673290	-313.911743	277.149628
3582.572653	-16.848625	-316.074219	282.409698
3582.576005	-17.140854	-317.418488	287.728241
3582.579290	-17.374634	-319.931641	293.280518
3582.582574	-17.666862	-320.457642	299.767975
3582.585476	-18.251316	-322.327881	305.203369
3582.588808	-17.666862	-324.373474	310.989471
3582.592164	-18.835766	-325.308594	316.424896
3582.595474	-18.543541	-327.061981	323.730560
3582.598808	-19.069550	-328.639984	329.691986
3582.602165	-19.887783	-330.101105	335.887177
3582.605049	-19.420219	-331.211578	342.900635
3582.608380	-19.829338	-332.848053	349.329620
3582.611720	-20.530682	-334.309174	355.817047
3582.615066	-20.998245	-335.945648	362.888977
3582.618381	-21.348919	-336.939209	370.428375
3582.621753	-21.582699	-338.517242	378.552307
3582.625049	-22.108707	-339.101715	384.455261
3582.628383	-22.517822	-339.803040	392.871399
3582.631710	-22.810051	-341.030396	400.293976
3582.635064	-23.862068	-341.264191	408.125641
3582.638383	-23.978962	-342.316193	415.898865
3582.641709	-24.972527	-342.842194	425.425507
3582.645044	-24.621857	-343.718903	433.783173
3582.648383	-25.849209	-343.952667	441.381042
3582.651709	-26.258324	-344.946259	449.855621
3582.655047	-26.608997	-344.712463	457.862610
3582.658376	-27.193451	-344.595551	466.454102
3582.661706	-27.193451	-344.303314	476.272949
3582.665062	-27.719463	-344.712463	485.098206
3582.668376	-28.245472	-344.069550	493.689636
3582.671707	-29.122150	-343.894226	502.222656
3582.675039	-29.239040	-343.017548	512.158386
3582.678374	-30.115723	-342.549988	521.801880
3582.681708	-30.115723	-341.439514	530.276428
3582.685039	-31.343071	-340.445953	540.095276
3582.688401	-31.343071	-339.393921	549.446472
3582.691712	-31.985973	-337.640564	558.271729
3582.695039	-32.102863	-336.237885	568.558105
3582.698379	-32.687317	-334.133850	577.967834
3582.703043	-32.979542	-329.750458	597.196350
3582.705891	-33.388660	-327.178833	607.132080
3582.709254	-34.090008	-324.724121	616.717102
3582.712596	-34.732903	-321.042084	625.951477
3582.715969	-35.025131	-318.178253	635.594971
3582.719292	-35.258911	-314.262421	644.595520
3582.722166	-35.200466	-310.463470	653.303894
3582.725458	-35.668026	-306.430756	662.070740
3582.728795	-36.135590	-302.339569	672.298645
3582.732132	-36.369370	-297.430176	680.422546
3582.735459	-36.720043	-293.222107	689.423157
3582.738810	-37.596725	-288.429565	697.546997
3582.742131	-37.187607	-282.877258	706.313843
3582.745031	-38.239628	-277.441833	714.729980
3582.748369	-37.713619	-272.473999	723.555237
3582.751708	-38.064289	-266.337219	731.503784
3582.755031	-38.765629	-259.732910	739.101685
3582.758367	-39.350086	-253.596146	746.874939
3582.761699	-39.642315	-246.816498	753.829895
3582.765037	-40.226772	-239.569260	761.077209
3582.768374	-40.402103	-232.263596	766.804749
3582.771706	-41.278782	-224.431931	774.052002
3582.775033	-41.454121	-216.308014	780.948608
3582.778368	-41.804790	-208.534790	786.442444
3582.781698	-42.038570	-200.878433	792.520752
3582.785036	-42.330799	-191.877853	797.605469
3582.788368	-42.915257	-182.585037	802.456421
3582.791697	-43.149036	-173.935135	806.898254
3582.795062	-43.616596	-164.583878	810.463501
3582.798363	-44.142605	-154.940399	814.846863
3582.801694	-43.908825	-145.822906	817.886047
3582.805027	-44.201054	-135.828766	820.691345
3582.808378	-44.317944	-125.250145	823.438293
3582.811694	-44.843945	-115.197540	825.659241
3582.815027	-44.434834	-104.969604	827.997070
3582.818360	-44.551723	-94.566330	829.107544
3582.821693	-44.727055	-83.987724	829.575134
3582.825032	-44.434834	-72.824661	829.575134
3582.828362	-44.317944	-62.187607	830.393372
3582.831691	-43.967274	-51.667442	829.984253
3582.835021	-43.908825	-40.387489	828.932129
3582.839300	-43.499706	-19.171829	825.600769
3582.842624	-42.623028	-7.132086	824.315063
3582.845872	-42.623028	3.621861	822.094116
3582.849209	-42.623028	14.317358	818.996521
3582.852554	-42.330799	25.246641	816.600220
3582.855911	-41.687901	36.059029	812.625916
3582.859236	-41.395679	46.988319	808.768494
3582.862143	-41.161892	57.859146	804.794250
3582.865469	-40.226772	68.379318	800.819946
3582.868860	-40.285213	78.256577	795.267639
3582.872120	-39.642315	88.542961	789.890747
3582.875453	-39.408535	99.121574	785.448914
3582.878357	-39.116306	109.758614	779.487366
3582.881720	-39.233196	119.518990	772.006409
3582.885020	-38.590298	129.162476	766.103455
3582.888352	-38.122738	138.513733	759.440674
3582.891683	-38.005848	148.274109	753.128601
3582.895021	-37.304501	157.683807	745.355408
3582.898356	-37.538284	166.567505	737.640564
3582.901684	-37.187607	175.334305	730.919312
3582.905017	-36.369370	184.159561	722.327881
3582.908354	-36.077148	192.108124	714.203979
3582.911687	-36.077148	200.582687	706.255432
3582.915017	-35.551136	208.297485	697.780823
3582.918368	-35.025131	216.538284	689.072449
3582.921685	-35.200466	223.610153	680.013428
3582.925022	-34.791351	230.214493	670.720642
3582.928381	-33.914665	236.760376	662.947388
3582.931684	-33.914665	243.540009	654.472778
3582.935016	-33.388660	249.442993	644.946228
3582.938350	-32.219753	255.696686	636.062561
3582.941686	-32.395088	262.067230	627.237305
3582.945020	-31.752193	267.093506	618.119812
3582.948348	-30.758617	272.119812	608.710083
3582.951677	-30.466396	277.379883	600.060181
3582.955014	-30.641727	282.230835	589.949158
3582.958347	-30.232613	287.081818	580.013428
3582.961680	-29.180599	291.231445	571.305115
3582.965013	-28.362362	294.270599	562.421387
3582.968358	-28.128574	298.478668	552.485657
3582.973028	-26.784336	305.024536	534.542969
3582.975957	-26.024544	307.946808	525.893005
3582.979284	-25.147865	310.635284	516.717102
3582.982542	-24.855637	313.557556	507.541199
3582.985851	-24.154293	316.187622	498.073059
3582.989188	-23.452950	317.648743	489.598450
3582.992114	-23.394505	319.635895	480.714783
3582.995434	-22.400932	321.389252	472.357117
3582.998776	-22.459377	322.616608	462.947388
3583.002131	-21.816479	324.311523	454.531250
3583.005509	-20.881355	325.538879	447.050262
3583.008342	-20.647572	326.766235	438.166595
3583.011679	-20.121567	327.526001	430.919312
3583.015048	-20.063118	327.935120	423.496796
3583.018342	-19.537113	328.344238	413.561066
3583.021675	-18.952660	328.402679	406.255402
3583.025003	-18.543541	328.578003	398.599060
3583.028337	-18.309761	328.519592	390.416718
3583.031670	-18.192867	328.285797	383.461731
3583.035005	-17.491524	328.110443	376.682068
3583.038339	-17.549969	328.227356	369.025726
3583.041669	-17.316189	327.292236	362.070709
3583.045009	-17.023964	326.883087	355.349518
3583.048371	-16.439510	326.123291	348.569824
3583.051672	-16.556400	325.421967	341.614838
3583.055010	-16.731735	324.954407	334.542969
3583.058339	-16.205727	323.785492	328.230835
3583.061670	-15.562828	322.675018	321.977203
3583.065008	-15.153713	321.447662	314.671539
3583.068331	-14.803040	320.395691	309.469910
3583.071669	-14.861485	318.992981	303.625366
3583.075006	-13.984802	317.999390	297.605469
3583.078336	-13.984802	316.830505	291.644073
3583.081663	-13.634129	315.544708	286.150208
3583.085005	-13.458794	313.732910	280.188751
3583.088341	-12.991230	311.862640	273.876678
3583.091695	-13.166569	310.635284	269.376373
3583.096290	-12.114552	307.946808	259.206879
3583.099187	-11.939217	306.076569	254.122162
3583.102551	-11.705433	304.790741	248.686737
3583.105876	-11.062534	302.862061	244.244873
3583.109297	-11.120979	301.108704	240.212158
3583.112594	-10.594971	299.413788	235.594971
3583.115926	-9.776737	297.894196	230.743988
3583.118757	-9.893627	295.790161	226.419067
3583.122092	-9.192284	293.861481	222.561646
3583.125419	-8.958504	292.283447	218.470459
3583.128757	-9.250729	290.530090	214.203979
3583.132086	-8.490940	289.361176	210.697235
3583.135034	-8.432495	286.964935	206.839874
3583.138331	-8.607830	285.386902	203.566925
3583.141658	-7.964931	283.107544	199.767975
3583.144999	-8.023376	281.646393	196.202789
3583.148327	-7.731152	280.009918	192.520752
3583.151655	-7.497372	277.438324	190.533600
3583.154996	-7.906487	276.269440	186.910004
3583.158333	-7.088253	274.691406	183.227936
3583.161655	-6.912918	273.405579	180.188782
3583.165002	-6.679134	271.418457	177.734100
3583.168336	-6.562244	269.314423	174.344238
3583.171658	-6.562244	268.496185	172.298676
3583.174999	-6.562244	266.450623	169.084167
3583.178333	-6.094681	265.223267	166.804779
3583.181659	-6.094681	263.060791	164.583862
3583.184996	-6.386909	261.833435	161.369354
3583.188325	-5.977791	259.670929	158.914673
3583.191663	-5.744011	258.560486	156.050842
3583.195011	-5.919346	257.274689	153.596130
3583.198328	-5.627117	255.170654	151.258331
3583.201656	-5.802456	253.592621	148.745178
3583.204987	-5.159554	252.073059	146.933350
3583.208324	-5.393335	250.670349	144.303345
3583.211656	-5.042664	249.209229	142.549957
3583.214985	-4.808882	247.981873	141.264160
3583.218327	-5.159554	246.871429	139.393921
3583.221656	-4.925772	245.468719	137.231445
3583.224986	-4.341318	244.825836	134.835175
3583.229280	-4.165983	241.552887	131.854462
3583.232510	-3.756865	240.325531	129.282867
3583.235833	-3.815311	239.098175	128.172424
3583.239202	-3.639975	238.104630	126.302162
3583.242523	-3.639975	237.461700	125.133263
3583.245405	-3.464638	235.825241	124.139687
3583.248770	-3.172413	234.890121	122.737007
3583.252116	-3.113966	233.955002	121.801872
3583.255436	-2.471067	232.961411	120.457619
3583.258376	-2.120396	232.026291	118.704262
3583.261652	-2.763294	231.441849	117.184685
3583.264982	-2.471067	229.630035	116.074226
3583.268322	-2.178841	229.337799	114.613091
3583.271656	-1.769724	228.519577	114.203972
3583.274985	-2.178841	227.584457	113.035072
3583.278312	-1.302162	226.415527	112.509056
3583.281681	-1.302162	225.129745	111.690834
3583.284982	-1.594387	224.779083	110.521919
3583.288315	-1.185270	223.843948	109.645226
3583.291650	-1.769724	224.019287	109.528343
3583.294977	-0.834599	223.142593	108.125664
3583.298312	-1.243715	222.558167	107.658104
3583.301646	-0.951488	222.675034	106.372292
3583.304984	-1.126825	221.739899	105.729393
3583.308314	-0.542372	221.097015	105.086510
3583.311647	-0.191700	221.097015	104.268257
3583.314977	-0.951488	219.986557	103.683815
3583.318330	-0.600817	219.518982	103.216255
3583.321641	-0.483927	218.934525	102.222679
3583.324990	-0.834599	218.759201	101.696663
3583.328314	-0.659264	217.999405	101.170662
3583.331640	-0.483927	217.707169	100.469307
3583.334979	-0.367037	217.356506	99.709526
3583.338309	-0.250145	217.181183	100.001747
3583.341640	0.042082	217.064285	99.651085
3583.344974	0.217417	216.479828	99.534187
3583.348308	0.158972	216.129150	99.125069
3583.352933	0.042082	216.479828	99.066628
3583.355878	0.977207	215.778488	99.300407
3583.359256	0.568089	215.661591	98.832848
3583.362640	0.217417	216.012253	98.891289
3583.365901	0.918762	215.310928	98.131493
3583.368749	1.094097	215.310928	99.066628
3583.372068	1.152542	215.720047	98.949745
3583.375398	0.801870	215.895386	98.657509
3583.378727	0.977207	216.070724	98.891289
3583.382058	1.444771	216.246048	98.774406
3583.385391	0.509644	216.713608	99.534187
3583.388298	1.035652	216.888947	99.826424
3583.391645	1.327879	216.830505	100.293983
3583.394968	1.386324	217.239609	100.819984
3583.398299	1.678553	216.888947	100.410881
3583.401635	1.736998	217.473404	101.170662
3583.404972	2.321451	218.233200	100.761543
3583.408303	2.905905	217.824066	101.521339
3583.411678	2.555233	218.350067	101.638222
3583.414969	2.613678	218.525421	102.281120
3583.418298	2.438341	218.700760	103.450035
3583.421630	3.022795	219.869659	103.450035
3583.424969	3.139685	219.811218	104.443611
3583.428304	3.315022	220.103455	105.144951
3583.431636	3.139685	221.038574	105.554070
3583.434966	3.548803	221.564575	106.255409
3583.438301	3.198132	222.499695	106.313850
3583.441633	3.490358	222.850372	106.606071
3583.444969	4.016365	223.201050	108.067207
3583.448318	4.016365	223.902390	108.827003
3583.451635	3.841030	224.720612	109.528343
3583.454964	4.133257	225.305069	110.755699
3583.458294	4.367037	226.123306	111.866158
3583.461632	4.425484	227.000000	112.859734
3583.464957	4.308592	227.818222	113.736412
3583.468301	4.659264	228.811813	114.729988
3583.471630	4.834600	229.279373	115.139107
3583.474959	4.659264	229.863831	116.600243
3583.478315	5.243717	231.266510	117.710701
3583.482927	5.302162	232.727646	120.925179
3583.486265	5.711281	234.071899	121.860313
3583.489170	5.302162	234.890121	122.853889
3583.492494	5.945061	235.357681	123.905907
3583.495836	6.354181	237.052597	125.776161
3583.499259	6.412626	237.987732	126.711281
3583.502555	6.178844	239.507324	128.581543
3583.505386	7.113970	240.793091	130.451782
3583.508760	7.172415	241.786652	131.153137
3583.512045	7.523087	242.663361	133.549377
3583.515379	7.289307	244.358276	135.419647
3583.518717	8.107540	244.942719	138.108124
3583.521636	8.341322	246.812988	139.452362
3583.524955	8.458212	247.981873	141.790161
3583.528285	8.691994	249.969025	144.069550
3583.531622	8.808884	251.021057	145.822906
3583.534954	9.101110	252.131500	147.634705
3583.538291	9.510229	254.235535	149.621857
3583.541619	9.159557	255.170654	152.368774
3583.544950	9.744009	256.807129	154.005249
3583.548284	9.744009	258.268250	156.343079
3583.551644	10.445354	259.846283	159.557587
3583.555023	10.737582	260.898285	161.194031
3583.558300	10.971363	262.417877	164.350067
3583.561622	10.854473	264.521912	166.571014
3583.564957	11.322036	265.690826	169.376404
3583.568294	12.257161	268.262390	171.714203
3583.571621	12.549387	269.957336	175.746948
3583.574954	12.549387	270.717102	178.318512
3583.578285	12.549387	272.704254	181.416138
3583.581620	13.075396	273.814728	184.747528
3583.584954	13.367622	275.392731	187.786682
3583.588319	13.484512	277.672119	190.533600
3583.591620	13.952076	279.600800	194.157227
3583.594960	14.244303	280.419067	198.365265
3583.598283	14.419639	282.639984	201.287537
3583.601614	14.945647	284.685547	204.560486
3583.604941	14.945647	286.672699	208.943878
3583.608284	15.120983	287.841614	212.742828
3583.611612	15.939218	289.536530	216.366455
3583.615868	16.815899	293.101685	224.256592
3583.619145	17.225016	294.796600	228.172424
3583.622454	18.043251	296.140869	232.380463
3583.625788	18.277031	298.361786	237.815887
3583.629152	18.101696	300.115112	241.907074
3583.632543	19.153713	301.693146	246.641144
3583.635388	19.212158	303.037415	251.024536
3583.638733	20.264174	304.966095	256.284637
3583.642061	20.848627	306.018097	260.784912
3583.645428	21.666862	307.713013	266.571014
3583.648700	22.192871	309.524841	271.071289
3583.652037	22.192871	311.044434	276.915833
3583.654944	23.303333	312.330231	282.818817
3583.658279	23.887787	313.732910	288.078888
3583.661610	24.764465	314.960266	293.455872
3583.664943	24.998247	316.888947	299.183502
3583.668272	26.284046	317.765625	305.495605
3583.671613	26.751608	318.934540	311.749268
3583.674939	26.985390	320.103455	318.470459
3583.678271	27.628288	321.330811	324.782562
3583.681625	28.563414	321.973694	331.737579
3583.684937	29.323204	322.616608	338.166565
3583.688275	30.082993	324.136169	345.179993
3583.691604	30.667446	324.545288	351.725891
3583.694940	31.719463	325.305084	359.148468
3583.698270	32.245472	325.947968	366.220337
3583.701605	32.654591	325.714203	373.526001
3583.705014	33.180595	326.649323	380.188751
3583.708277	33.355934	326.123291	387.435974
3583.711602	34.057278	326.532440	395.501434
3583.714936	34.992401	326.298645	402.690247
3583.718270	35.284630	326.181763	410.580353
3583.721598	36.278198	325.655731	419.697815
3583.724954	37.154881	325.597290	427.880157
3583.728277	37.739334	324.486847	436.530090
3583.731600	38.557571	323.434814	445.004669
3583.734936	39.258915	322.558167	452.310333
3583.738277	39.960258	320.863251	460.200439
3583.741600	40.544712	319.869659	468.675049
3583.744936	40.953827	318.057861	477.032715
3583.748271	42.356518	316.596710	485.741028
3583.752946	43.817650	312.388641	503.274719
3583.755869	44.694332	310.109314	512.742798
3583.759216	45.337231	307.829926	520.749878
3583.762513	46.973701	304.615417	530.510193
3583.765778	47.499710	302.102264	538.692566
3583.768715	48.317944	299.472229	548.628296
3583.772022	49.194626	295.264160	557.336609
3583.775351	50.421974	291.406769	566.337219
3583.778687	50.597313	287.783173	575.922241
3583.782016	51.649330	283.633545	585.098206
3583.785394	52.526009	278.782562	593.514343
3583.788264	53.928696	274.048523	604.385132
3583.791594	54.805378	269.489746	612.859741
3583.794930	56.383400	263.995911	621.568054
3583.798280	56.441849	258.911163	631.036255
3583.801602	57.669197	253.125061	639.861450
3583.804976	58.019871	246.286957	648.511353
3583.808262	59.013443	240.208649	656.810608
3583.811601	59.714790	234.247223	665.752747
3583.814932	60.357689	226.707764	674.578003
3583.818264	60.942142	220.161880	683.403259
3583.821589	61.292812	212.856216	691.702515
3583.824925	61.935711	205.433655	700.177063
3583.828262	62.695499	197.660416	708.008789
3583.831590	63.689072	189.594971	716.191101
3583.834924	64.331970	181.003510	723.263000
3583.838260	64.448860	172.762711	730.101135
3583.841589	65.150208	163.820572	737.932800
3583.844924	65.325546	154.995316	745.413757
3583.848280	65.968445	145.936295	752.544067
3583.851588	66.494446	137.227936	758.447144
3583.854924	66.319107	127.350685	765.285156
3583.858253	66.669785	117.882530	770.895935
3583.861585	67.020454	108.531273	777.558777
3583.864925	67.312683	97.660439	782.818848
3583.868269	67.429581	88.075401	787.962036
3583.871587	67.488022	77.905907	792.403870
3583.874918	67.371132	67.502632	796.962585
3583.878295	68.014030	57.859146	801.170715
3583.882432	68.306259	36.760368	808.534790
3583.885766	68.481590	25.772650	811.515503
3583.889144	68.598480	15.544714	814.028625
3583.892498	68.130920	4.966103	815.665100
3583.895847	68.773819	-5.670952	817.652283
3583.898707	69.124489	-16.717123	819.931580
3583.902041	68.364700	-28.406195	820.574524
3583.905359	68.773819	-38.575687	822.094116
3583.908711	68.656929	-49.154297	823.555237
3583.912017	68.423141	-60.317360	822.269409
3583.915346	68.364700	-70.428398	821.684998
3583.918254	68.423141	-81.182350	821.275879
3583.921609	68.598480	-91.644066	818.996521
3583.924921	68.306259	-101.755112	817.243164
3583.928253	67.546463	-111.457039	815.898865
3583.931584	67.078903	-122.327873	813.093506
3583.934916	66.377556	-131.796036	809.236084
3583.938245	66.786674	-141.731735	806.255432
3583.941581	66.026886	-151.316772	803.274719
3583.944918	65.033310	-161.135590	798.482178
3583.948244	64.799530	-169.434845	794.391052
3583.951603	64.156631	-178.552307	789.656921
3583.954912	63.572182	-187.377563	784.689087
3583.958245	62.695499	-196.436584	780.013428
3583.961601	61.877266	-204.502045	773.292236
3583.964919	61.117477	-212.450623	766.863220
3583.968245	60.883694	-220.399200	761.018738
3583.971583	59.188782	-227.821732	754.589722
3583.974907	58.370544	-234.601410	748.978943
3583.978246	57.902981	-241.673279	740.329041
3583.981578	56.383400	-248.569855	733.198730
3583.984917	55.682060	-255.407959	725.133240
3583.988240	54.337814	-260.843384	717.301575
3583.991581	54.279369	-266.687897	709.119263
3583.994908	52.759789	-272.766205	702.047302
3583.998243	52.350674	-278.026306	693.689636
3584.001576	51.240211	-283.286377	684.572205
3584.004903	49.662186	-288.312683	675.688477
3584.008246	48.493279	-292.111633	667.798340
3584.011574	48.317944	-296.553467	659.732849
3584.015860	46.155464	-304.852722	641.497986
3584.019174	45.454121	-309.060791	632.438904
3584.022449	44.928116	-311.807709	623.146118
3584.025752	43.700760	-315.197540	612.684387
3584.029088	42.356518	-318.821167	604.385132
3584.032448	41.421391	-322.094116	594.040283
3584.035781	40.836937	-324.198120	585.039734
3584.038753	40.778492	-326.243713	576.389832
3584.042029	39.083580	-328.932220	566.687866
3584.045353	38.265343	-331.036255	557.219788
3584.048763	37.856224	-332.555817	547.868530
3584.052022	36.862656	-333.666290	538.634094
3584.054900	35.693748	-334.952087	529.224426
3584.058234	35.401520	-336.647003	520.048462
3584.061566	34.700176	-337.465210	510.814148
3584.064903	34.057278	-338.751038	501.462891
3584.068238	32.596142	-339.744598	492.579163
3584.071570	31.777908	-340.387482	484.689087
3584.074906	31.485682	-340.621277	475.513123
3584.078237	30.433666	-341.030396	466.395691
3584.081587	29.732321	-341.439514	458.037964
3584.084904	28.621861	-341.439514	449.563416
3584.088233	28.212742	-340.855042	441.381042
3584.091563	27.043835	-341.030396	432.731171
3584.094901	26.167154	-340.679718	424.607239
3584.098233	24.939802	-340.387482	416.600250
3584.101565	24.764465	-339.277039	407.833435
3584.104896	23.420223	-338.751038	400.761536
3584.108233	22.601988	-337.932770	392.871399
3584.111599	22.368206	-337.114563	384.805939
3584.114903	21.725307	-336.237885	377.967834
3584.118265	20.790182	-335.185852	370.194641
3584.121566	20.088837	-333.783173	363.882507
3584.124904	19.270603	-333.198730	356.401489
3584.128233	17.984806	-332.497375	349.972534
3584.131561	17.809469	-331.270020	343.601990
3584.134896	17.049679	-329.633545	337.406769
3584.138227	16.348335	-328.639984	331.503784
3584.141561	15.705436	-326.769745	325.016357
3584.144899	15.237873	-325.367065	319.522491
3584.148230	15.120983	-324.256561	312.392151
3584.151559	13.659849	-322.561676	306.664520
3584.156270	13.542958	-319.522491	294.916992
3584.159161	13.250731	-317.944489	290.124481
3584.162533	12.783169	-316.834015	284.396820
3584.165807	12.081824	-315.197540	279.662781
3584.169095	11.848043	-313.035065	274.285797
3584.172405	11.438926	-311.690826	270.253052
3584.175739	11.672708	-309.762115	264.700745
3584.178652	10.737582	-307.599640	260.200470
3584.181983	10.036236	-306.080078	255.291046
3584.185354	10.094683	-304.502045	250.440094
3584.188672	9.568674	-303.391571	245.004669
3584.192014	9.334892	-301.287567	240.796600
3584.194930	9.042665	-299.475739	236.763885
3584.198222	8.633549	-297.371735	232.614258
3584.201556	8.691994	-296.202820	228.698425
3584.204916	8.224432	-293.864990	225.074799
3584.208218	7.873758	-292.929871	221.275848
3584.211557	7.932205	-291.118042	217.243134
3584.214896	7.055525	-290.182922	213.794830
3584.218222	6.997080	-288.195801	209.469910
3584.221556	6.471071	-286.500885	206.489166
3584.224884	6.061954	-284.630646	203.216248
3584.228222	5.711281	-282.292816	199.943298
3584.231556	5.185272	-281.240814	196.787262
3584.234890	5.126827	-279.838104	194.449432
3584.238217	4.717710	-278.318542	190.884277
3584.241555	4.250147	-276.974274	188.312683
3584.244891	3.841030	-275.396271	186.500885
3584.248233	3.607248	-274.227356	182.877289
3584.251551	3.431911	-273.292236	180.071899
3584.254889	3.139685	-271.246643	178.143188
3584.258217	2.379896	-270.077728	175.454712
3584.261551	2.379896	-269.142609	173.058441
3584.264946	2.146114	-267.681488	171.480408
3584.268216	2.204559	-265.811218	168.616608
3584.271549	1.620108	-265.285217	166.804779
3584.274887	1.853888	-263.765656	164.817627
3584.278214	1.210987	-262.479828	162.596710
3584.281552	1.503216	-261.018707	160.375793
3584.284882	0.977207	-259.849792	158.680878
3584.288218	0.860315	-259.206879	157.161316
3584.292863	0.392754	-256.693756	153.128571
3584.295766	1.210987	-256.459961	151.725891
3584.299089	0.158972	-254.998840	150.323212
3584.302477	0.217417	-254.414368	148.569855
3584.305793	-0.016363	-253.771484	147.284058
3584.309074	-0.308590	-252.427246	145.179993
3584.311977	-0.834599	-251.901230	144.361786
3584.315324	-0.308590	-250.557007	142.783752
3584.318628	-0.483927	-250.498535	141.322601
3584.321974	0.042082	-248.686752	140.270599
3584.325301	-0.542372	-248.160721	138.341888
3584.328630	-0.717709	-247.225601	137.640564
3584.331541	-0.893044	-247.050262	136.120972
3584.334892	-1.535942	-246.056702	135.419647
3584.338213	-1.535942	-245.180023	134.367615
3584.341537	-1.360607	-244.478683	133.549377
3584.344878	-1.243715	-244.069565	132.205139
3584.348207	-1.185270	-243.426666	130.802460
3584.351577	-1.419052	-242.608414	129.575104
3584.354879	-1.769724	-241.673279	129.341339
3584.358206	-1.535942	-241.965515	128.756866
3584.361544	-1.886614	-241.673279	127.938637
3584.364902	-2.412622	-241.264175	127.120399
3584.368208	-2.003506	-240.738159	126.477501
3584.371540	-2.471067	-240.270599	125.600822
3584.374877	-3.055521	-239.686157	125.367043
3584.378216	-2.880186	-239.335464	124.665703
3584.381534	-2.880186	-239.101700	123.964348
3584.384872	-2.704849	-239.218597	124.198143
3584.388202	-2.646404	-239.101700	123.905907
3584.391539	-2.938631	-239.160141	123.730568
3584.394864	-3.172413	-237.991241	123.379890
3584.398201	-3.581530	-237.757446	123.379890
3584.401535	-3.756865	-238.049683	123.204567
3584.404875	-3.873756	-238.458801	122.970787
3584.408214	-4.165983	-237.874344	123.087669
3584.411528	-3.756865	-238.517242	122.853889
3584.414867	-4.458210	-237.991241	123.087669
3584.418202	-4.516655	-238.634140	123.438347
3584.421597	-5.101109	-237.932785	123.555229
3584.426140	-5.510229	-238.517242	124.198143
3584.429057	-5.393335	-238.809479	124.198143
3584.432387	-5.568674	-238.867905	124.431923
3584.435755	-4.925772	-238.575699	124.198143
3584.439104	-5.276443	-238.751038	124.841026
3584.442484	-5.217999	-239.510834	124.607246
3584.445343	-5.919346	-239.335464	125.717705
3584.448648	-6.328465	-239.218597	126.360603
3584.451986	-6.094681	-239.978394	126.535942
3584.455291	-6.270020	-239.803040	127.295723
3584.458620	-6.503799	-241.205719	127.704857
3584.461965	-6.036236	-241.205719	128.639984
3584.464867	-6.445354	-241.848648	128.464630
3584.468199	-6.211571	-242.725311	129.282867
3584.471529	-6.094681	-242.549973	129.925781
3584.474861	-6.679134	-243.075974	130.393341
3584.478195	-6.153126	-243.718887	131.211578
3584.481547	-6.912918	-244.361786	132.205139
3584.484858	-7.146698	-245.063126	133.549377
3584.488190	-7.146698	-245.647583	133.900055
3584.491527	-7.263588	-246.524261	135.828766
3584.494858	-8.081821	-247.400940	136.822327
3584.498193	-7.672707	-247.751617	137.465210
3584.501527	-7.789597	-248.452957	138.692566
3584.504862	-8.140270	-250.147873	138.751038
3584.508193	-8.432495	-250.557007	141.205750
3584.511524	-8.081821	-251.608994	142.842194
3584.514862	-8.140270	-252.135025	143.952667
3584.518189	-8.607830	-253.537704	145.589142
3584.521523	-9.016949	-254.180603	146.758026
3584.524896	-9.426067	-255.174164	148.978973
3584.528191	-9.601402	-256.284607	150.206329
3584.531527	-9.484512	-257.278198	152.018127
3584.534860	-9.893627	-258.622437	152.894806
3584.538194	-10.361191	-259.148468	154.648163
3584.541523	-9.893627	-260.843384	156.693756
3584.544857	-10.302746	-261.661591	159.557587
3584.548184	-10.536526	-262.772064	161.369354
3584.551523	-10.536526	-264.291656	163.005859
3584.554852	-11.004089	-265.226776	165.168335
3584.558187	-11.004089	-267.213928	167.506134
3584.561520	-11.179424	-267.681488	169.084167
3584.566208	-11.880772	-271.188171	173.993561
3584.569070	-11.763878	-272.532440	176.331360
3584.572365	-12.582115	-273.701355	178.669220
3584.575701	-12.056107	-274.694916	180.773224
3584.579058	-12.406776	-276.156036	183.578613
3584.582389	-12.172997	-277.558746	185.682648
3584.585795	-13.166569	-279.312103	189.715393
3584.588625	-13.166569	-281.007019	191.702515
3584.591963	-13.692574	-282.175934	194.741669
3584.595324	-12.991230	-283.520172	197.839264
3584.598638	-13.341904	-285.331970	200.995300
3584.601938	-13.400349	-286.910004	204.209808
3584.604880	-13.341904	-288.312683	207.424286
3584.608179	-13.926357	-290.241394	211.106354
3584.611523	-14.393921	-292.170074	213.970184
3584.614849	-14.452366	-293.397430	218.470459
3584.618176	-15.036819	-294.975464	221.918762
