time (s)	det(V)
3591.258770	-1.632102	
3591.260562	-1.631115	
3591.262040	-1.632130	
3591.263818	-1.629564	
3591.265298	-1.632227	
3591.267030	-1.630064	
3591.268547	-1.632316	
3591.270124	-1.632118	
3591.271671	-1.632376	
3591.273197	-1.631937	
3591.274836	-1.632336	
3591.276326	-1.631095	
3591.277960	-1.632312	
3591.279474	-1.632376	
3591.281103	-1.631421	
3591.282590	-1.632501	
3591.284241	-1.630342	
3591.285732	-1.632396	
3591.287372	-1.631913	
3591.288859	-1.632340	
3591.290577	-1.630362	
3591.292062	-1.632372	
3591.293768	-1.630797	
3591.295250	-1.632332	
3591.296925	-1.630273	
3591.298443	-1.632336	
3591.300083	-1.629919	
3591.301639	-1.632312	
3591.303252	-1.630684	
3591.304832	-1.632368	
3591.306411	-1.631276	
3591.308014	-1.632424	
3591.309668	-1.629991	
3591.311276	-1.632364	
3591.312900	-1.632187	
3591.314514	-1.631518	
3591.316132	-1.632110	
3591.317798	-1.631756	
3591.319376	-1.632231	
3591.321033	-1.632191	
3591.322634	-1.632070	
3591.324295	-1.629625	
3591.325877	-1.632247	
3591.327572	-1.630459	
3591.329128	-1.632287	
3591.330827	-1.630926	
3591.332374	-1.632191	
3591.334077	-1.631361	
3591.335580	-1.632247	
3591.337336	-1.631131	
3591.338822	-1.632324	
3591.340579	-1.630676	
3591.342068	-1.632368	
3591.343844	-1.630870	
3591.345321	-1.632404	
3591.347104	-1.630966	
3591.348577	-1.632304	
3591.350343	-1.630954	
3591.351841	-1.632368	
3591.353582	-1.630342	
3591.355095	-1.632437	
3591.356842	-1.630882	
3591.358370	-1.632255	
3591.360100	-1.631063	
3591.361624	-1.632404	
3591.363332	-1.629939	
3591.364890	-1.632328	
3591.366581	-1.630588	
3591.368139	-1.632445	
3591.369814	-1.631574	
3591.371404	-1.632388	
3591.373064	-1.631164	
3591.374650	-1.632283	
3591.376282	-1.631160	
3591.377880	-1.632332	
3591.379515	-1.632199	
3591.381144	-1.630599	
3591.382744	-1.632183	
3591.384432	-1.632134	
3591.386010	-1.632082	
3591.387703	-1.631014	
3591.389290	-1.632247	
3591.390958	-1.628368	
3591.392532	-1.632199	
3591.394241	-1.629967	
3591.395789	-1.632114	
3591.397513	-1.630140	
3591.399053	-1.632247	
3591.400768	-1.630745	
3591.402302	-1.632255	
3591.404013	-1.631538	
3591.405509	-1.632368	
3591.407296	-1.629601	
3591.408777	-1.632279	
3591.410563	-1.631139	
3591.412046	-1.632352	
3591.413657	-1.631591	
3591.415167	-1.632155	
3591.416744	-1.629266	
3591.418299	-1.632195	
3591.419830	-1.632074	
3591.421471	-1.632292	
3591.422946	-1.632062	
3591.424573	-1.631905	
3591.426095	-1.632142	
3591.427745	-1.632199	
3591.429221	-1.632110	
3591.430870	-1.631450	
3591.432346	-1.632163	
3591.434032	-1.628400	
3591.435516	-1.632118	
3591.437214	-1.631075	
3591.438709	-1.632054	
3591.440409	-1.631724	
3591.441912	-1.631905	
3591.443605	-1.628021	
3591.445112	-1.631687	
3591.446754	-1.628058	
3591.448288	-1.630982	
3591.449909	-1.626958	
3591.451474	-1.629190	
3591.453161	-1.629548	
3591.454738	-1.618152	
3591.456412	-1.629806	
3591.458007	-1.594558	
3591.459646	-1.553703	
3591.461256	-1.604210	
3591.462906	-1.548321	
3591.464508	-1.520465	
3591.466134	-1.473805	
3591.467805	-1.475425	
3591.469380	-1.415576	
3591.471054	-1.384123	
3591.472634	-1.373581	
3591.474315	-1.340842	
3591.475880	-1.333374	
3591.477578	-1.294650	
3591.479154	-1.282222	
3591.480859	-1.240404	
3591.482406	-1.252489	
3591.484113	-1.266520	
3591.485655	-1.199215	
3591.487370	-1.183742	
3591.488864	-1.164289	
3591.490625	-1.120691	
3591.492115	-1.109480	
3591.493900	-1.065563	
3591.495383	-1.005050	
3591.497172	-1.039677	
3591.498656	-0.985879	
3591.500433	-1.004925	
3591.501913	-0.992880	
3591.503662	-0.946623	
3591.505164	-0.876575	
3591.506920	-0.891149	
3591.508443	-0.910412	
3591.510197	-0.863382	
3591.511727	-0.876297	
3591.513446	-0.859571	
3591.514974	-0.835139	
3591.516674	-0.835127	
3591.518214	-0.799630	
3591.519889	-0.760438	
3591.521455	-0.727640	
3591.523134	-0.729243	
3591.524714	-0.715180	
3591.526381	-0.705673	
3591.527963	-0.704690	
3591.529611	-0.696593	
3591.531226	-0.704473	
3591.532830	-0.673555	
3591.534471	-0.669918	
3591.536062	-0.610202	
3591.537748	-0.630400	
3591.539340	-0.602053	
3591.541006	-0.582479	
3591.542597	-0.579450	
3591.544283	-0.583482	
3591.545844	-0.560722	
3591.547537	-0.575816	
3591.549070	-0.563018	
3591.550780	-0.486988	
3591.552262	-0.491785	
3591.553814	-0.509748	
3591.555334	-0.500378	
3591.556936	-0.507891	
3591.558465	-0.486706	
3591.560023	-0.454552	
3591.561576	-0.521071	
3591.563061	-0.453319	
3591.564724	-0.446459	
3591.566215	-0.437024	
3591.567847	-0.480272	
3591.569376	-0.441319	
3591.571015	-0.434120	
3591.572490	-0.432823	
3591.574143	-0.385853	
3591.575626	-0.372124	
3591.577326	-0.385619	
3591.578819	-0.337009	
3591.580532	-0.399327	
3591.582031	-0.371798	
3591.583732	-0.374259	
3591.585216	-0.388523	
3591.586897	-0.333102	
3591.588398	-0.325005	
3591.590034	-0.305552	
3591.591576	-0.319252	
3591.593282	-0.311885	
3591.594839	-0.334290	
3591.596528	-0.323655	
3591.598100	-0.321706	
3591.599784	-0.323241	
3591.601359	-0.302478	
3591.603012	-0.302450	
3591.604608	-0.281068	
3591.606248	-0.286865	
3591.607866	-0.270280	
3591.609488	-0.251806	
3591.611150	-0.296005	
3591.612763	-0.292670	
3591.614419	-0.277060	
3591.616011	-0.237905	
3591.617674	-0.276621	
3591.619270	-0.243806	
3591.620954	-0.262357	
3591.622513	-0.248076	
3591.624208	-0.179091	
3591.625758	-0.211140	
3591.627459	-0.259432	
3591.629017	-0.198089	
3591.630729	-0.201775	
3591.632277	-0.182390	
3591.634015	-0.208244	
3591.635516	-0.193460	
3591.637285	-0.169794	
3591.638769	-0.182024	
3591.640544	-0.162635	
3591.642034	-0.152867	
3591.643815	-0.150228	
3591.645304	-0.193174	
3591.647101	-0.146969	
3591.648585	-0.194552	
3591.650363	-0.206262	
3591.651856	-0.185041	
3591.653608	-0.130485	
3591.655113	-0.154212	
3591.656854	-0.094166	
3591.658375	-0.078222	
3591.660124	-0.109039	
3591.661655	-0.103850	
3591.663362	-0.139130	
3591.664896	-0.090843	
3591.666576	-0.130517	
3591.668133	-0.131404	
3591.669827	-0.091366	
3591.671407	-0.059696	
3591.673072	-0.098001	
3591.674677	-0.072208	
3591.676346	-0.062044	
3591.677962	-0.091310	
3591.679620	-0.087805	
3591.681222	-0.118795	
3591.682852	-0.078339	
3591.684482	-0.115041	
3591.686096	-0.086722	
3591.687766	-0.047768	
3591.689351	-0.066000	
3591.690990	-0.020383	
3591.692467	-0.026168	
3591.694031	-0.091697	
3591.695536	-0.022264	
3591.697170	-0.029999	
3591.698664	-0.036718	
3591.700263	-0.063752	
3591.701786	-0.038297	
3591.703335	-0.021044	
3591.704882	-0.035663	
3591.706357	-0.060723	
3591.708033	-0.077888	
3591.709529	0.002917	
3591.711155	-0.104128	
3591.712689	-0.032484	
3591.714315	-0.005861	
3591.715803	-0.009724	
3591.717546	-0.027505	
3591.719018	0.033701	
3591.720762	0.008927	
3591.722251	-0.006272	
3591.723950	0.045278	
3591.725436	0.026253	
3591.727129	0.025624	
3591.728618	-0.062411	
3591.730302	0.035518	
3591.731808	0.002570	
3591.733483	-0.010401	
3591.735018	-0.034221	
3591.736735	0.015183	
3591.738269	-0.006663	
3591.739985	0.011702	
3591.741534	0.027924	
3591.743231	0.044408	
3591.744805	-0.003823	
3591.746489	0.002046	
3591.748064	0.045947	
3591.749726	0.004701	
3591.751318	0.040533	
3591.752972	0.050745	
3591.754572	0.062266	
3591.756203	0.044803	
3591.757816	0.087886	
3591.759444	0.045923	
3591.761115	-0.011606	
3591.762691	0.067422	
3591.764365	0.059414	
3591.765951	0.056981	
3591.767610	-0.000971	
3591.769194	0.091777	
3591.770875	0.064997	
3591.772440	0.094210	
3591.774157	0.100543	
3591.775700	0.088748	
3591.777411	0.082850	
3591.778945	0.065923	
3591.780685	0.114159	
3591.782197	0.060381	
3591.783951	0.107057	
3591.785452	0.117853	
3591.787227	0.108906	
3591.788702	0.066419	
3591.790490	0.128850	
3591.791969	0.120829	
3591.793743	0.134727	
3591.795227	0.174608	
3591.796987	0.116012	
3591.798495	0.181488	
3591.800279	0.139585	
3591.801785	0.179063	
3591.803513	0.162092	
3591.805031	0.230396	
3591.806732	0.172565	
3591.808266	0.232192	
3591.809969	0.198971	
3591.811521	0.144101	
3591.813223	0.169330	
3591.814797	0.194463	
3591.816475	0.177456	
3591.818059	0.186137	
3591.819727	0.240168	
3591.821322	0.228353	
3591.822984	0.223415	
3591.824592	0.245462	
3591.826211	0.234549	
3591.827833	0.195974	
3591.829356	0.205847	
3591.830988	0.221864	
3591.832473	0.269906	
3591.834121	0.220152	
3591.835607	0.212317	
3591.837243	0.271263	
3591.838746	0.279110	
3591.840380	0.272725	
3591.841886	0.312827	
3591.843478	0.299038	
3591.845007	0.293588	
3591.846557	0.324139	
3591.848122	0.266353	
3591.849706	0.300811	
3591.851315	0.288198	
3591.852862	0.342963	
3591.854482	0.350851	
3591.856004	0.355834	
3591.857684	0.360144	
3591.859163	0.336498	
3591.860910	0.377861	
3591.862381	0.345336	
3591.864081	0.345094	
3591.865558	0.336244	
3591.867263	0.358972	
3591.868753	0.358488	
3591.870545	0.394413	
3591.872042	0.394425	
3591.873817	0.406147	
3591.875293	0.408435	
3591.877076	0.409809	
3591.878560	0.410695	
3591.880323	0.403267	
3591.881824	0.444328	
3591.883583	0.396785	
3591.885098	0.472579	
3591.886864	0.471289	
3591.888368	0.452409	
3591.890097	0.499431	
3591.891623	0.452525	
3591.893327	0.511419	
3591.894869	0.526522	
3591.896578	0.537253	
3591.898137	0.540548	
3591.899818	0.537309	
3591.901403	0.558442	
3591.903088	0.610681	
3591.904656	0.606262	
3591.906309	0.601090	
3591.907897	0.664794	
3591.909528	0.653796	
3591.911148	0.615407	
3591.912752	0.634513	
3591.914418	0.668081	
3591.916023	0.671259	
3591.917682	0.687840	
3591.919276	0.724953	
3591.920929	0.772161	
3591.922513	0.754581	
3591.924217	0.795650	
3591.925787	0.819280	
3591.927513	0.802651	
3591.929070	0.837488	
3591.930781	0.840984	
3591.932329	0.872534	
3591.934038	0.867116	
3591.935557	0.902251	
3591.937319	0.912423	
3591.938816	0.911935	
3591.940580	0.958756	
3591.942061	0.964549	
3591.943840	0.985726	
3591.945321	0.983277	
3591.947094	1.015326	
3591.948586	1.027649	
3591.950380	1.078051	
3591.951860	1.075590	
3591.953641	1.160894	
3591.955140	1.119301	
3591.956886	1.158819	
3591.958398	1.162992	
3591.960129	1.176769	
3591.961644	1.144663	
3591.963374	1.204133	
3591.964910	1.247873	
3591.966629	1.254685	
3591.968176	1.289469	
3591.969893	1.302533	
3591.971485	1.331432	
3591.972972	1.361685	
3591.974632	1.430485	
3591.976129	1.397452	
3591.977777	1.398173	
3591.979262	1.424628	
3591.980902	1.447593	
3591.982377	1.447037	
3591.984020	1.521194	
3591.985501	1.539829	
3591.987135	1.561611	
3591.988625	1.602365	
3591.990322	1.603767	
3591.991827	1.606051	
3591.993500	1.614043	
3591.995026	1.619937	
3591.996664	1.614986	
3591.998198	1.620231	
3591.999821	1.619820	
3592.001389	1.619655	
3592.002964	1.618732	
3592.004571	1.619937	
3592.006130	1.620638	
3592.007770	1.618962	
3592.009383	1.620750	
3592.011039	1.614631	
3592.012621	1.620787	
3592.014284	1.615828	
3592.015865	1.620758	
3592.017537	1.616968	
3592.019094	1.620742	
3592.020809	1.618958	
3592.022360	1.620694	
3592.024084	1.620428	
3592.025641	1.620722	
3592.027353	1.613959	
3592.028867	1.620690	
3592.030603	1.618402	
3592.032086	1.620763	
3592.033863	1.615848	
3592.035353	1.620609	
3592.037150	1.620481	
3592.038637	1.620646	
3592.040432	1.620541	
3592.041917	1.620670	
3592.043689	1.620456	
3592.045168	1.620625	
3592.046922	1.620666	
3592.048429	1.620686	
3592.050174	1.619792	
3592.051693	1.620630	
3592.053418	1.620541	
3592.054945	1.620654	
3592.056653	1.620593	
3592.058199	1.620609	
3592.059901	1.620408	
3592.061460	1.620642	
3592.063114	1.619937	
3592.064700	1.620537	
3592.066365	1.619804	
3592.067950	1.620730	
3592.069602	1.620618	
3592.071200	1.620698	
3592.072845	1.620658	
3592.074477	1.620581	
3592.076101	1.620762	
3592.077740	1.620428	
3592.079341	1.620924	
3592.080989	1.619832	
3592.082600	1.620835	
3592.084286	1.620182	
3592.085860	1.620726	
3592.087568	1.620476	
3592.089138	1.620706	
3592.090854	1.620456	
3592.092415	1.620754	
3592.094092	1.620484	
3592.095650	1.620694	
3592.097356	1.619933	
3592.098897	1.620706	
3592.100634	1.620638	
3592.102131	1.620674	
3592.103691	1.620702	
3592.105191	1.620597	
3592.106801	1.620618	
3592.108337	1.620573	
3592.109903	1.620392	
3592.111508	1.620553	
3592.112996	1.619892	
3592.114646	1.620646	
3592.116139	1.620545	
3592.117786	1.619671	
3592.119295	1.620819	
3592.120991	1.620646	
3592.122469	1.620734	
3592.124181	1.620557	
3592.125666	1.620766	
3592.127385	1.620561	
3592.128872	1.620678	
3592.130582	1.620561	
3592.132080	1.620589	
3592.133793	1.620549	
3592.135278	1.620750	
3592.137060	1.620642	
3592.138539	1.620710	
3592.140287	1.620670	
3592.141781	1.620650	
3592.143521	1.620420	
3592.145048	1.620597	
3592.146802	1.619888	
3592.148319	1.620714	
3592.150046	1.619997	
3592.151575	1.620593	
3592.153276	1.620726	
3592.154831	1.620585	
3592.156500	1.620613	
3592.158055	1.620682	
3592.159714	1.620138	
3592.161316	1.620617	
3592.163001	1.620625	
3592.164579	1.620625	
3592.166226	1.617496	
3592.167817	1.620617	
3592.169452	1.620770	
3592.171087	1.620396	
3592.172694	1.620819	
3592.174364	1.620460	
3592.175949	1.620750	
3592.177635	1.620263	
3592.179228	1.620758	
3592.180878	1.617608	
3592.182449	1.620811	
3592.184153	1.620025	
3592.185705	1.620807	
3592.187415	1.620323	
3592.188967	1.620819	
3592.190688	1.620118	
3592.192220	1.620766	
3592.193957	1.614192	
3592.195448	1.620742	
3592.197227	1.619421	
3592.198707	1.620710	
3592.200513	1.618245	
3592.201993	1.620448	
3592.203764	1.614925	
3592.205241	1.619510	
3592.207008	1.594735	
3592.208492	1.566670	
3592.210265	1.425550	
3592.211765	1.329567	
3592.213506	1.285570	
3592.215019	1.224911	
3592.216753	1.171814	
3592.218279	1.077862	
3592.219998	1.021920	
3592.221550	1.005859	
3592.223271	0.879600	
3592.224833	0.793849	
3592.226524	0.722471	
3592.228083	0.647097	
3592.229762	0.546289	
3592.231327	0.444735	
3592.232996	0.395839	
3592.234589	0.337259	
3592.236219	0.279658	
3592.237838	0.191116	
3592.239370	0.127887	
3592.241010	0.064308	
3592.242492	0.004387	
3592.244120	-0.081626	
3592.245602	-0.185665	
3592.247241	-0.243899	
3592.248727	-0.347100	
3592.250358	-0.394997	
3592.251864	-0.419719	
3592.253446	-0.469686	
3592.254984	-0.594181	
3592.256535	-0.641760	
3592.258110	-0.701802	
3592.259714	-0.754158	
3592.261312	-0.913418	
3592.262882	-0.945922	
3592.264476	-1.021042	
3592.266017	-1.093113	
3592.267712	-1.161514	
3592.269185	-1.259305	
3592.270917	-1.211123	
3592.272394	-1.346059	
3592.274141	-1.366894	
3592.275619	-1.492533	
3592.277326	-1.510520	
3592.278861	-1.622845	
3592.280581	-1.627679	
3592.282074	-1.632030	
3592.283870	-1.630438	
3592.285350	-1.632017	
3592.287142	-1.629943	
3592.288632	-1.632167	
3592.290402	-1.631478	
3592.291882	-1.632183	
3592.293654	-1.631575	
3592.295144	-1.632235	
3592.296899	-1.631921	
3592.298404	-1.632267	
3592.300151	-1.630350	
3592.301677	-1.632348	
3592.303400	-1.629504	
3592.304921	-1.632356	
3592.306642	-1.631099	
3592.308177	-1.632332	
3592.309890	-1.632022	
3592.311460	-1.632328	
3592.313155	-1.631482	
3592.314718	-1.632432	
3592.316399	-1.632142	
3592.317970	-1.632481	
3592.319631	-1.629323	
3592.321212	-1.632283	
3592.322834	-1.629814	
3592.324454	-1.632437	
3592.326058	-1.632211	
3592.327722	-1.631103	
3592.329327	-1.632312	
3592.330966	-1.631715	
3592.332565	-1.632199	
3592.334247	-1.631409	
3592.335813	-1.632251	
3592.337515	-1.631111	
3592.339073	-1.632348	
3592.340772	-1.628634	
3592.342331	-1.632207	
3592.344030	-1.631292	
3592.345585	-1.632207	
3592.347317	-1.631381	
3592.348839	-1.632163	
3592.350555	-1.631441	
3592.352039	-1.632195	
3592.353817	-1.631119	
3592.355295	-1.632344	
3592.357062	-1.629645	
3592.358540	-1.632211	
3592.360311	-1.632445	
3592.361802	-1.632404	
3592.363578	-1.631284	
3592.365080	-1.632344	
3592.366825	-1.631494	
3592.368331	-1.632465	
3592.370049	-1.629879	
3592.371579	-1.632280	
3592.373301	-1.630410	
3592.374852	-1.632352	
3592.376369	-1.632420	
3592.377968	-1.632356	
3592.379465	-1.631788	
3592.381105	-1.632255	
3592.382636	-1.632348	
3592.384256	-1.632380	
3592.385745	-1.632340	
3592.387388	-1.631115	
3592.388877	-1.632368	
3592.390490	-1.632030	
3592.391999	-1.632316	
3592.393650	-1.631599	
3592.395138	-1.632441	
3592.396735	-1.630559	
3592.398281	-1.632517	
3592.399919	-1.631627	
3592.401464	-1.632255	
3592.403089	-1.631595	
3592.404679	-1.632308	
3592.406253	-1.631373	
3592.407868	-1.632424	
3592.409408	-1.632392	
3592.411079	-1.628497	
3592.412563	-1.632352	
3592.414254	-1.629822	
3592.415729	-1.632187	
3592.417459	-1.630841	
3592.419014	-1.632267	
3592.420697	-1.630902	
3592.422258	-1.632251	
3592.423980	-1.630015	
3592.425484	-1.632231	
3592.427236	-1.630986	
3592.428714	-1.632183	
3592.430501	-1.631208	
3592.431986	-1.632215	
3592.433766	-1.631188	
3592.435262	-1.632179	
3592.437052	-1.629657	
3592.438527	-1.632340	
3592.440300	-1.630596	
3592.441787	-1.632308	
3592.443528	-1.630821	
3592.445031	-1.632251	
3592.446756	-1.632159	
3592.448283	-1.632227	
3592.449996	-1.630837	
3592.451532	-1.632227	
3592.453244	-1.632187	
3592.454801	-1.632138	
3592.456497	-1.629242	
3592.458063	-1.632263	
3592.459749	-1.630825	
3592.461335	-1.632251	
3592.463000	-1.630003	
3592.464599	-1.632352	
3592.466268	-1.630567	
3592.467850	-1.632002	
3592.469490	-1.630793	
3592.471098	-1.632146	
3592.472725	-1.632143	
3592.474373	-1.631913	
3592.475968	-1.632038	
3592.477637	-1.629762	
3592.479226	-1.632134	
3592.480902	-1.630265	
3592.482492	-1.632102	
3592.484161	-1.630539	
3592.485723	-1.632078	
3592.487420	-1.628944	
3592.488956	-1.632001	
3592.490664	-1.631389	
3592.492203	-1.631736	
3592.493945	-1.629363	
3592.495464	-1.631172	
3592.497206	-1.629665	
3592.498698	-1.626491	
3592.500490	-1.580520	
3592.501969	-1.543383	
3592.503752	-1.476295	
3592.505240	-1.497089	
3592.507011	-1.437043	
3592.508497	-1.415499	
3592.510254	-1.391873	
3592.511788	-1.382383	
3592.513280	-1.317712	
3592.514861	-1.319593	
3592.516368	-1.300583	
3592.518015	-1.304680	
3592.519512	-1.222410	
3592.521146	-1.291238	
3592.522677	-1.213701	
3592.524324	-1.180028	
3592.525817	-1.142887	
3592.527461	-1.136127	
3592.528951	-1.127116	
3592.530673	-1.067195	
3592.532154	-1.073161	
3592.533877	-1.028535	
3592.535367	-1.049099	
3592.537053	-1.001118	
3592.538537	-1.004321	
3592.540218	-0.928234	
3592.541719	-0.923069	
3592.543377	-0.905579	
3592.544912	-0.922256	
3592.546518	-0.915408	
3592.548083	-0.875938	
3592.549770	-0.867612	
3592.551356	-0.882541	
3592.553034	-0.832440	
3592.554617	-0.763198	
3592.556263	-0.792922	
3592.557859	-0.752196	
3592.559520	-0.739269	
3592.561131	-0.744297	
3592.562746	-0.729952	
3592.564367	-0.691924	
3592.565980	-0.707268	
3592.567642	-0.718487	
3592.569256	-0.670047	
3592.570926	-0.644128	
3592.572497	-0.661104	
3592.574187	-0.626811	
3592.575764	-0.634243	
3592.577455	-0.614371	
3592.579019	-0.600055	
3592.580699	-0.638799	
3592.582248	-0.594753	
3592.583957	-0.596369	
3592.585497	-0.564581	
3592.587253	-0.553467	
3592.588741	-0.563820	
3592.590499	-0.548492	
3592.591976	-0.567151	
3592.593741	-0.489054	
3592.595227	-0.540202	
3592.597014	-0.542599	
3592.598501	-0.451913	
3592.600283	-0.512535	
3592.601776	-0.486452	
3592.603526	-0.457351	
3592.605024	-0.448408	
3592.606755	-0.429701	
3592.608276	-0.449830	
3592.610000	-0.394618	
3592.611543	-0.451563	
3592.613273	-0.408778	
3592.614823	-0.406421	
3592.616521	-0.428718	
3592.618060	-0.412681	
3592.619743	-0.353316	
3592.621304	-0.338568	
3592.622973	-0.347833	
3592.624569	-0.394647	
3592.626222	-0.333066	
3592.627836	-0.399307	
3592.629477	-0.357147	
3592.631093	-0.348405	
3592.632733	-0.343056	
3592.634365	-0.323353	
3592.635967	-0.317073	
3592.637642	-0.287686	
3592.639124	-0.310773	
3592.640774	-0.326193	
3592.642247	-0.300166	
3592.643885	-0.243790	
3592.645367	-0.267573	
3592.647008	-0.251436	
3592.648507	-0.284403	
3592.650093	-0.283038	
3592.651641	-0.228490	
3592.653178	-0.184259	
3592.654769	-0.239222	
3592.656262	-0.230372	
3592.657888	-0.204913	
3592.659428	-0.144141	
3592.661063	-0.248721	
3592.662558	-0.219966	
3592.664262	-0.185504	
3592.665742	-0.151183	
3592.667446	-0.202745	
3592.668926	-0.168988	
3592.670641	-0.133434	
3592.672137	-0.219467	
3592.673854	-0.176396	
3592.675339	-0.210419	
3592.677040	-0.150889	
3592.678526	-0.124028	
3592.680299	-0.184622	
3592.681786	-0.157983	
3592.683529	-0.175180	
3592.685036	-0.176062	
3592.686800	-0.108869	
3592.688316	-0.143457	
3592.690056	-0.123545	
3592.691566	-0.130095	
3592.693280	-0.112563	
3592.694816	-0.129728	
3592.696501	-0.161258	
3592.698054	-0.177254	
3592.699727	-0.144274	
3592.701305	-0.101349	
3592.702966	-0.123287	
3592.704559	-0.077481	
3592.706212	-0.101151	
3592.707796	-0.078564	
3592.709440	-0.090726	
3592.711068	-0.146103	
3592.712670	-0.076381	
3592.714355	-0.114070	
3592.715940	-0.123081	
3592.717613	-0.145241	
3592.719211	-0.077940	
3592.720868	-0.074097	
3592.722461	-0.100229	
3592.724157	-0.090911	
3592.725710	-0.056558	
3592.727417	-0.077320	
3592.728964	-0.094081	
3592.730659	-0.072288	
3592.732207	-0.090146	
3592.733924	-0.087225	
3592.735445	-0.077457	
3592.737213	-0.047276	
3592.738693	-0.041794	
3592.740475	-0.022019	
3592.741969	-0.045169	
3592.743742	-0.059744	
3592.745223	-0.057661	
3592.746972	-0.080627	
3592.748449	-0.031683	
3592.750218	-0.108144	
3592.751724	-0.072014	
3592.753471	-0.060977	
3592.754983	-0.032666	
3592.756708	-0.031264	
3592.758230	-0.053963	
3592.759948	-0.019118	
3592.761487	-0.061484	
3592.763185	-0.043562	
3592.764754	-0.008238	
3592.766445	-0.048239	
3592.768002	-0.059100	
3592.769685	-0.007883	
3592.771264	-0.004145	
3592.772929	0.028392	
3592.774529	0.008290	
3592.776186	0.003750	
3592.777786	-0.115307	
3592.779309	0.019747	
3592.780960	0.019159	
3592.782436	0.004991	
3592.784093	0.003529	
3592.785571	-0.022188	
3592.787202	0.023344	
3592.788685	0.028206	
3592.790311	-0.011650	
3592.791814	0.036154	
3592.793416	0.052541	
3592.794945	0.043752	
3592.796597	0.056888	
3592.798127	0.041734	
3592.799759	0.052223	
3592.801331	0.037322	
3592.802915	0.089288	
3592.804513	0.040509	
3592.806075	0.057879	
3592.807721	0.056457	
3592.809236	0.075833	
3592.810932	0.082915	
3592.812518	0.061343	
3592.814199	0.071930	
3592.815784	0.044046	
3592.817443	0.070701	
3592.819013	0.091862	
3592.820710	0.118010	
3592.822269	0.095524	
3592.823981	0.089908	
3592.825530	0.133422	
3592.827267	0.136129	
3592.828789	0.166422	
3592.830529	0.090311	
3592.832014	0.126965	
3592.833801	0.055925	
3592.835297	0.104309	
3592.837086	0.168730	
3592.838567	0.104567	
3592.840353	0.140899	
3592.841836	0.131488	
3592.843603	0.161914	
3592.845095	0.129188	
3592.846836	0.095709	
3592.848347	0.181009	
3592.850110	0.141011	
3592.851622	0.107198	
3592.853346	0.167058	
3592.854878	0.141881	
3592.856588	0.169520	
3592.858132	0.183772	
3592.859809	0.173600	
3592.861365	0.135299	
3592.863020	0.150728	
3592.864601	0.248322	
3592.866263	0.198395	
3592.867847	0.166108	
3592.869492	0.209859	
3592.871101	0.222738	
3592.872722	0.191458	
3592.874356	0.205960	
3592.875961	0.201299	
3592.877648	0.201259	
3592.879253	0.178483	
3592.880888	0.176191	
3592.882487	0.221723	
3592.884159	0.233187	
3592.885730	0.236221	
3592.887423	0.263331	
3592.888978	0.238078	
3592.890680	0.265100	
3592.892237	0.269277	
3592.893938	0.256814	
3592.895469	0.243234	
3592.897199	0.245812	
3592.898706	0.281930	
3592.900479	0.260507	
3592.901954	0.291002	
3592.903744	0.327712	
3592.905219	0.370960	
3592.906740	0.345146	
3592.908290	0.347350	
3592.909847	0.404186	
3592.911451	0.308799	
3592.912937	0.356970	
3592.914604	0.343765	
3592.916095	0.397889	
3592.917732	0.353662	
3592.919261	0.400701	
3592.920892	0.377756	
3592.922365	0.381635	
3592.924027	0.460348	
3592.925499	0.476764	
3592.927140	0.473904	
3592.928627	0.435296	
3592.930333	0.442664	
3592.931821	0.472727	
3592.933513	0.481570	
3592.935029	0.483056	
3592.936705	0.525635	
3592.938227	0.548867	
3592.939874	0.543179	
3592.941433	0.553612	
3592.943069	0.561181	
3592.944652	0.578733	
3592.946318	0.542663	
3592.947896	0.618392	
3592.949537	0.589122	
3592.951145	0.563917	
3592.952799	0.621409	
3592.954407	0.650175	
3592.956038	0.664620	
3592.957649	0.691872	
3592.959263	0.664016	
3592.960918	0.693862	
3592.962504	0.682232	
3592.964192	0.719865	
3592.965762	0.740349	
3592.967454	0.698289	
3592.969019	0.736707	
3592.970699	0.773587	
3592.972258	0.771367	
3592.973954	0.824863	
3592.975493	0.774602	
3592.977249	0.835550	
3592.978761	0.830148	
3592.980514	0.837500	
3592.982010	0.847224	
3592.983783	0.843716	
3592.985278	0.944693	
3592.987051	0.944053	
3592.988537	0.979220	
3592.990316	0.961576	
3592.991794	1.027999	
3592.993557	1.031439	
3592.995048	1.023129	
3592.996789	1.012418	
3592.998294	1.023693	
3593.000052	1.051376	
3593.001576	1.103409	
3593.003305	1.125625	
3593.004843	1.160914	
3593.006574	1.187323	
3593.008125	1.195223	
3593.009820	1.199191	
3593.011376	1.217250	
3593.013071	1.252216	
3593.014653	1.292080	
3593.016343	1.277110	
3593.017917	1.297228	
3593.019573	1.355969	
3593.021165	1.343529	
3593.022825	1.389710	
3593.024446	1.415495	
3593.026044	1.468130	
3593.027674	1.462639	
3593.029276	1.477870	
3593.030947	1.511450	
3593.032537	1.563319	
3593.034182	1.564491	
3593.035669	1.610494	
3593.037239	1.617407	
3593.038751	1.620456	
3593.040299	1.619558	
3593.041805	1.620424	
3593.043398	1.607260	
3593.044922	1.620533	
3593.046488	1.617906	
3593.048077	1.619252	
3593.049570	1.613612	
3593.051234	1.613028	
