time (s)	magX	magY	magZ
3467.440946	-10.695500	238.632370	-678.024536
3467.444273	-10.578609	243.541794	-672.296875
3467.447608	-10.461719	248.860306	-666.627686
3467.450978	-10.695500	253.126831	-659.789612
3467.454278	-10.111046	257.977783	-653.652832
3467.457625	-10.286383	262.770325	-646.171814
3467.460939	-10.111046	267.270599	-640.619507
3467.464273	-10.695500	272.296906	-634.073608
3467.467608	-10.227938	276.680298	-628.462891
3467.470940	-10.403274	280.303894	-622.033875
3467.474273	-10.227938	285.037994	-616.189392
3467.477604	-10.637054	288.661591	-610.111023
3467.480942	-10.227938	292.285217	-603.740479
3467.484291	-10.344828	296.259491	-597.720642
3467.487613	-10.929281	300.000000	-591.233215
3467.490935	-11.221508	303.272949	-584.161316
3467.494305	-11.747516	307.013428	-578.083008
3467.497607	-11.104617	309.818817	-572.238464
3467.500951	-11.279953	313.150208	-566.452332
3467.504272	-11.163063	315.897125	-560.023376
3467.507599	-11.163063	319.053192	-553.126831
3467.510940	-11.747516	322.033905	-547.925171
3467.515622	-11.689071	326.709534	-534.658081
3467.518514	-11.279953	329.281128	-528.170654
3467.521864	-11.747516	331.034485	-523.027466
3467.525206	-11.221508	333.664520	-516.364746
3467.528580	-11.981297	335.710114	-510.520172
3467.531807	-11.396844	337.638794	-504.675629
3467.535116	-11.747516	338.807739	-498.597290
3467.538497	-11.864407	341.379303	-493.044983
3467.541807	-11.630626	342.489777	-487.258911
3467.545140	-11.922852	343.834015	-481.531281
3467.548052	-11.689071	345.470490	-474.693146
3467.551380	-11.338399	346.814728	-469.433075
3467.554737	-11.221508	347.749847	-464.114563
3467.558021	-11.922852	349.035645	-458.270020
3467.561375	-12.039742	350.263000	-453.068390
3467.564693	-11.572180	351.490356	-447.516052
3467.568030	-11.922852	351.431915	-442.139099
3467.571349	-11.572180	352.367035	-437.521942
3467.574689	-11.922852	354.061951	-431.794250
3467.577597	-11.922852	354.471069	-426.651093
3467.580930	-11.630626	355.113953	-422.150818
3467.584267	-12.331969	355.932220	-416.189392
3467.587595	-12.390414	356.516663	-411.689087
3467.590929	-12.682642	356.750427	-406.545868
3467.594264	-13.383986	356.808868	-401.811798
3467.597592	-12.916424	357.627136	-397.603760
3467.600931	-12.273524	357.685577	-392.635895
3467.604265	-13.150205	357.627136	-387.843384
3467.607599	-13.442431	358.328461	-383.401520
3467.610960	-13.383986	358.386902	-378.258331
3467.614260	-13.793103	358.620697	-374.634705
3467.617591	-13.091760	358.036224	-370.017517
3467.620924	-13.909994	359.029816	-366.452362
3467.624293	-13.909994	358.386902	-361.309174
3467.627590	-14.026885	358.562256	-356.633545
3467.630927	-14.377557	358.620697	-353.477509
3467.634261	-14.552893	357.451782	-349.912323
3467.637594	-14.202221	357.042664	-345.528931
3467.640925	-14.552893	357.334900	-341.846863
3467.644253	-14.260666	357.627136	-338.047943
3467.647589	-14.728229	357.218018	-333.898315
3467.650921	-14.669784	356.867340	-330.216248
3467.654270	-14.903564	356.575104	-326.475739
3467.657585	-15.312682	356.633545	-322.618347
3467.660922	-15.663354	355.873749	-319.228516
3467.664253	-15.546463	355.756866	-317.007599
3467.667587	-15.312682	355.406189	-312.331970
3467.670915	-14.903564	355.347748	-309.935699
3467.674257	-15.254237	354.997101	-306.662781
3467.677593	-15.312682	354.120392	-303.565155
3467.680921	-14.962010	353.711273	-300.058441
3467.684287	-15.546463	353.185272	-297.603760
3467.687584	-15.078900	352.717712	-294.506134
3467.690916	-15.312682	351.665680	-290.824066
3467.694251	-15.780245	351.490356	-288.310944
3467.697602	-15.721800	351.431915	-285.739319
3467.700920	-15.604909	350.730560	-283.576843
3467.704255	-15.663354	350.555237	-280.303894
3467.707590	-16.306253	349.561676	-277.966095
3467.710923	-16.130919	349.737000	-275.394501
3467.714248	-16.072474	349.035645	-273.348938
3467.717585	-15.897136	348.217407	-271.361786
3467.722297	-16.306253	347.282288	-265.926361
3467.725194	-16.189363	346.522491	-263.880768
3467.728540	-16.189363	346.405609	-262.185852
3467.731816	-16.481590	345.938049	-259.789581
3467.735096	-16.773817	345.295135	-257.977783
3467.738430	-17.475161	344.476929	-255.406189
3467.741789	-16.715372	344.009338	-254.178833
3467.745109	-17.007599	344.067780	-251.957916
3467.748447	-16.656927	342.781982	-250.379898
3467.751844	-17.241379	342.548218	-249.327881
3467.754697	-16.832262	341.788422	-247.223846
3467.758050	-17.416716	341.963776	-245.470474
3467.761339	-18.001169	341.963776	-243.658691
3467.764676	-17.533606	340.970184	-243.015793
3467.767998	-18.059614	340.327301	-241.203979
3467.771366	-18.118059	340.385742	-239.976624
3467.774671	-18.234951	340.093506	-238.223267
3467.778004	-18.176504	339.275299	-237.814148
3467.781333	-18.176504	339.041504	-236.411453
3467.784244	-18.702513	338.632355	-234.541199
3467.787578	-18.001169	338.106384	-233.489182
3467.790910	-18.527178	338.164795	-233.021622
3467.794240	-18.527178	337.989471	-231.852722
3467.797572	-18.293396	337.931030	-231.034500
3467.800931	-18.819405	337.580383	-230.391571
3467.804256	-18.527178	337.463470	-229.924011
3467.807572	-18.468731	336.879028	-228.462891
3467.810904	-18.760958	336.762115	-227.586197
3467.814276	-18.176504	335.943878	-227.703094
3467.817572	-18.994740	335.943878	-226.767975
3467.820903	-18.819405	335.710114	-225.365280
3467.824237	-18.585623	335.593231	-224.196381
3467.827579	-18.527178	335.125671	-224.021027
3467.830910	-18.702513	335.476318	-223.436600
3467.834233	-19.053185	335.125671	-223.261261
3467.837569	-18.702513	335.067200	-222.326141
3467.840902	-18.702513	334.950317	-222.910568
3467.844240	-18.176504	335.242554	-222.267670
3467.847572	-18.351841	335.067200	-222.384567
3467.850907	-18.410286	334.950317	-222.033905
3467.854235	-18.351841	334.891876	-221.391006
3467.857587	-18.234951	334.365875	-221.683212
3467.860902	-18.585623	334.774994	-221.040314
3467.864230	-18.819405	334.365875	-221.332550
3467.867563	-18.702513	334.833435	-221.624786
3467.870902	-18.527178	335.184082	-221.215652
3467.874234	-18.468731	334.950317	-221.975449
3467.877564	-18.994740	334.716522	-222.092346
3467.880902	-19.754528	335.242554	-222.209244
3467.884231	-19.345411	335.534760	-223.553467
3467.887563	-19.345411	335.651672	-223.845703
3467.890898	-19.228521	335.476318	-223.904160
3467.894230	-19.462303	335.476318	-224.371719
3467.897563	-19.228521	335.534760	-224.780823
3467.900910	-19.579193	336.469910	-225.715942
3467.904234	-19.462303	335.768555	-226.066635
3467.907569	-19.579193	336.586792	-226.358841
3467.910899	-19.754528	336.177673	-227.703094
3467.914235	-19.871420	337.755707	-228.345993
3467.917557	-19.403856	337.288147	-229.047348
3467.920899	-19.462303	336.937469	-229.865570
3467.924234	-19.520748	337.872589	-231.852722
3467.928912	-19.462303	337.755707	-232.261826
3467.931831	-19.345411	338.573944	-233.430740
3467.935080	-19.286966	338.573944	-234.424301
3467.938452	-18.702513	339.509064	-235.417892
3467.941743	-19.345411	339.742859	-237.229675
3467.945112	-19.754528	340.035065	-238.164810
3467.948438	-19.228521	340.970184	-239.859726
3467.951821	-19.520748	340.619507	-240.853302
3467.955149	-19.286966	341.145538	-241.846878
3467.958026	-19.579193	341.320862	-243.892456
3467.961313	-19.929865	342.139099	-245.412033
3467.964650	-19.871420	342.197540	-246.756287
3467.967991	-19.286966	343.074219	-248.977203
3467.971317	-19.754528	343.541779	-250.789017
3467.974657	-19.170076	343.950928	-252.717712
3467.977980	-19.696083	344.067780	-254.412628
3467.981352	-19.111629	344.535339	-255.990646
3467.984675	-19.345411	345.295135	-258.328461
3467.987560	-18.994740	345.645844	-259.380493
3467.990891	-19.637638	345.879608	-261.952057
3467.994219	-19.462303	346.230255	-264.465240
3467.997578	-19.111629	346.756287	-266.627686
3468.000896	-19.812975	347.223846	-268.556396
3468.004219	-19.696083	348.042084	-270.192871
3468.007554	-19.520748	348.509644	-272.881378
3468.010893	-19.403856	349.269440	-275.102295
3468.014216	-20.455875	349.678528	-277.440094
3468.017551	-19.637638	349.795441	-280.128571
3468.020888	-19.403856	351.022797	-283.343079
3468.024221	-19.696083	351.081238	-286.265350
3468.027549	-19.520748	352.425476	-288.369385
3468.030906	-19.929865	351.841034	-291.934540
3468.034215	-19.871420	352.717712	-294.506134
3468.037551	-19.754528	353.419037	-297.837524
3468.040882	-20.397429	353.419037	-300.409119
3468.044217	-20.280537	354.412628	-304.149628
3468.047551	-20.046755	354.178833	-307.364105
3468.050879	-19.988310	355.289307	-310.461700
3468.054220	-20.163647	354.880188	-313.559326
3468.057549	-20.455875	355.581512	-316.540039
3468.060880	-19.871420	356.399780	-320.514313
3468.064213	-20.748100	356.516663	-323.202789
3468.067582	-20.689655	356.692017	-326.475739
3468.070885	-20.631210	356.750427	-330.683807
3468.074236	-20.455875	357.802460	-334.307434
3468.077548	-20.514320	358.094696	-337.755707
3468.080881	-20.806547	358.386902	-342.256012
3468.084211	-20.864992	358.562256	-345.353607
3468.087558	-20.280537	358.270020	-349.386322
3468.090875	-20.514320	358.796021	-354.412628
3468.094213	-20.631210	359.263580	-357.919342
3468.097548	-20.338982	359.438934	-362.068970
3468.100879	-20.514320	359.146698	-366.393921
3468.104214	-20.572765	359.438934	-370.134430
3468.107540	-20.338982	358.912933	-374.517822
3468.110874	-20.280537	358.737579	-378.784332
3468.114211	-20.338982	358.971344	-383.635315
3468.117561	-20.864992	358.620697	-388.486267
3468.120876	-20.455875	358.971344	-391.876099
3468.124208	-20.514320	358.620697	-396.902405
3468.127541	-20.338982	358.036224	-400.993591
3468.132253	-20.397429	357.802460	-411.396851
3468.135157	-20.572765	356.808868	-416.189392
3468.138838	-20.981882	356.516663	-421.157227
3468.141730	-20.222092	356.049072	-426.475769
3468.145083	-20.338982	355.523071	-432.028046
3468.148430	-20.572765	354.646393	-436.060760
3468.151825	-20.748100	353.243713	-440.970184
3468.155166	-21.274109	352.600800	-446.697845
3468.158502	-21.274109	352.016357	-452.308594
3468.161736	-21.274109	350.789032	-457.510223
3468.165057	-21.507891	349.444763	-464.289917
3468.167958	-21.391001	347.808289	-469.023956
3468.171297	-21.683226	347.282288	-473.816498
3468.174628	-21.507891	345.119812	-480.187042
3468.177992	-21.917007	344.126251	-486.908234
3468.181320	-22.150789	342.256012	-492.869659
3468.184658	-21.566336	341.203979	-498.480408
3468.187985	-21.800117	338.983063	-504.441833
3468.191315	-21.741673	337.171234	-510.227905
3468.194206	-21.917007	335.125671	-516.481567
3468.197575	-21.917007	333.547638	-522.442993
3468.200870	-21.800117	331.268250	-528.112244
3468.204216	-22.209234	328.930450	-534.132080
3468.207538	-22.559906	326.767975	-539.801270
3468.210869	-22.676798	324.722382	-546.873169
3468.214195	-22.559906	321.741669	-552.425476
3468.217531	-22.793688	318.994751	-559.614258
3468.220870	-22.559906	316.306244	-565.341919
3468.224200	-23.261251	313.267090	-571.186462
3468.227533	-23.611923	310.344849	-577.264709
3468.230865	-22.910578	307.130341	-582.933960
3468.234201	-23.436586	303.623596	-589.538269
3468.237529	-23.085915	300.467560	-595.499695
3468.240889	-23.027470	296.434845	-602.220947
3468.244197	-23.378141	293.395691	-608.182312
3468.247533	-23.202805	289.362946	-614.611328
3468.250958	-23.378141	286.090027	-620.806580
3468.254199	-23.495031	281.998840	-626.709534
3468.257534	-23.611923	277.790771	-633.196960
3468.260866	-23.787258	273.524261	-638.866150
3468.264198	-23.319696	268.497955	-645.411987
3468.267529	-23.670368	264.640564	-651.665710
3468.270865	-24.196377	259.438934	-657.685547
3468.274197	-24.430157	254.821747	-664.406799
3468.277529	-24.430157	249.853897	-670.660461
3468.280860	-25.073057	245.002914	-675.978943
3468.284220	-25.248394	239.859726	-682.466431
3468.287525	-25.073057	234.716537	-688.018677
3468.290866	-24.663939	229.164246	-694.155457
3468.294194	-24.839275	224.371719	-699.649353
3468.297528	-25.423729	218.118042	-705.786072
3468.300855	-25.715956	212.448853	-711.046143
3468.304191	-25.949738	206.662781	-717.416687
3468.307522	-26.066628	200.409119	-722.326111
3468.310857	-27.001753	194.798355	-727.819946
3468.314188	-26.943308	187.609589	-732.787842
3468.317544	-27.293980	181.706604	-738.749268
3468.320864	-27.177090	175.160736	-743.424866
3468.324191	-27.761543	168.497955	-748.100525
3468.327535	-28.638224	161.601395	-752.542358
3468.330852	-28.053770	154.237289	-757.510254
3468.334191	-28.930450	147.691406	-762.770325
3468.338833	-29.631794	133.898300	-770.894165
3468.342219	-29.281122	126.066628	-776.271179
3468.345117	-30.157801	118.468735	-780.303894
3468.348483	-29.982466	111.104622	-784.512024
3468.351771	-30.040911	104.208061	-787.609558
3468.355105	-30.216248	96.785507	-791.466980
3468.358365	-30.976036	88.661598	-795.908813
3468.361692	-30.976036	81.648163	-799.473999
3468.365036	-31.034481	74.342491	-801.928711
3468.368410	-31.268263	67.153709	-805.026367
3468.371295	-31.502045	58.386909	-807.773193
3468.374628	-31.852718	51.081242	-810.812378
3468.377969	-31.677380	43.424900	-813.208679
3468.381303	-32.378727	35.417885	-814.962036
3468.384639	-32.495617	27.936878	-817.416687
3468.387982	-32.963181	19.754528	-819.637695
3468.391279	-32.904736	12.039742	-821.975403
3468.394610	-33.080070	4.675628	-823.787231
3468.397515	-33.606079	-4.208066	-825.131531
3468.400876	-33.372299	-11.630626	-826.008240
3468.404181	-34.015198	-20.105202	-826.358887
3468.407512	-34.424313	-27.819988	-827.235535
3468.410854	-34.132088	-36.177673	-828.287476
3468.414183	-34.716541	-43.541790	-830.040955
3468.417512	-35.008766	-51.081242	-829.456421
3468.420850	-35.242550	-59.263588	-829.281128
3468.424176	-35.067211	-67.562828	-829.514893
3468.427510	-35.534775	-74.926941	-829.105774
3468.430870	-35.593220	-81.998833	-829.164246
3468.434177	-35.827003	-89.888954	-828.053772
3468.437509	-36.586792	-97.662186	-827.995300
3468.440865	-36.469902	-105.201637	-825.540649
3468.444185	-36.411457	-112.098190	-824.488647
3468.447513	-36.820572	-120.455872	-823.553467
3468.450846	-37.638809	-127.060196	-823.378174
3468.454179	-37.931034	-134.365875	-820.514282
3468.457512	-38.398598	-142.197556	-818.176453
3468.460839	-38.047924	-148.860306	-816.423157
3468.464176	-38.924606	-155.523087	-814.319153
3468.467509	-39.216831	-162.361191	-811.805908
3468.470844	-38.807713	-169.549973	-809.292786
3468.474189	-39.625950	-175.452942	-806.019897
3468.477513	-39.859730	-182.232620	-803.331360
3468.480843	-40.561073	-188.778503	-799.941528
3468.484171	-40.736408	-195.616608	-796.610168
3468.487506	-41.087086	-201.753357	-793.512573
3468.490834	-41.496201	-207.714798	-789.713623
3468.494170	-41.846874	-212.916428	-785.330200
3468.497506	-42.139099	-219.111633	-781.765015
3468.500838	-41.905319	-224.196381	-778.141479
3468.504173	-41.905319	-229.865570	-773.758057
3468.507502	-42.431328	-235.417892	-769.316223
3468.510865	-41.905319	-240.093521	-765.867920
3468.514185	-41.905319	-244.710678	-762.010498
3468.517516	-42.548218	-249.912338	-756.224426
3468.520833	-41.905319	-255.289322	-751.607239
3468.524170	-42.665108	-260.315613	-746.990051
3468.527498	-42.255993	-264.757446	-742.314453
3468.530837	-42.431328	-269.199310	-736.119202
3468.534168	-43.191116	-274.342499	-730.683777
3468.537498	-42.022209	-278.842773	-726.300415
3468.540836	-42.197548	-282.291046	-721.449402
3468.545525	-42.548218	-290.882507	-710.987732
3468.548400	-42.782001	-295.090576	-705.376953
3468.551768	-42.898891	-298.363525	-700.000000
3468.555143	-43.541790	-302.454712	-693.512573
3468.558421	-43.074226	-306.253662	-687.258911
3468.561690	-43.424900	-309.409729	-681.531311
3468.565015	-43.249561	-313.208649	-676.738770
3468.568341	-44.126244	-316.364685	-670.426636
3468.571691	-43.834015	-319.637634	-664.348328
3468.575048	-43.892460	-322.559906	-659.029846
3468.577950	-44.593803	-325.073059	-653.594421
3468.581278	-44.886032	-327.819977	-648.158997
3468.584614	-44.886032	-330.625366	-641.729980
3468.587916	-44.886032	-332.963196	-636.469910
3468.591269	-45.119812	-335.184082	-630.742249
3468.594596	-45.236702	-337.872589	-624.722412
3468.597960	-44.710697	-340.268860	-619.462280
3468.601253	-45.295151	-341.671539	-614.202209
3468.604590	-45.587376	-343.892456	-607.773193
3468.607490	-45.762711	-346.113403	-602.805359
3468.610825	-45.762711	-347.983643	-596.376343
3468.614156	-45.821156	-349.503204	-590.239624
3468.617499	-46.054939	-351.256592	-584.278198
3468.620825	-46.054939	-352.600800	-578.375183
3468.624154	-45.996494	-353.769745	-572.355347
3468.627495	-46.347164	-355.581512	-566.686157
3468.630822	-45.704266	-357.510223	-561.718262
3468.634179	-45.821156	-358.912933	-556.224426
3468.637492	-45.412041	-359.906494	-550.146118
3468.640858	-45.704266	-361.133850	-544.360046
3468.644153	-45.353596	-362.828766	-539.041504
3468.647494	-45.704266	-363.939209	-534.190491
3468.650822	-45.645821	-363.880768	-528.813538
3468.654156	-45.353596	-365.108124	-523.495056
3468.657491	-45.528931	-366.101685	-517.825867
3468.660821	-44.652252	-366.452362	-512.741089
3468.664155	-44.476913	-366.919922	-508.123932
3468.667492	-44.769142	-367.387482	-503.389832
3468.670825	-44.944477	-368.497955	-497.720612
3468.674155	-44.944477	-368.965515	-493.629456
3468.677487	-44.593803	-369.374634	-488.836945
3468.680823	-44.301579	-369.900635	-484.628876
3468.684177	-44.535358	-370.368195	-480.537689
3468.687490	-44.535358	-371.654022	-474.517822
3468.690821	-43.950905	-371.537109	-470.017517
3468.694153	-44.009354	-371.770874	-466.101685
3468.697483	-44.360023	-371.770874	-460.315613
3468.700878	-44.535358	-371.946228	-456.633575
3468.704148	-44.710697	-372.121582	-453.126801
3468.707480	-43.950905	-372.939789	-448.743439
3468.710821	-44.593803	-372.647583	-444.827606
3468.714151	-45.412041	-372.647583	-440.151978
3468.717484	-44.710697	-372.881378	-436.469879
3468.720816	-44.944477	-372.764465	-431.852722
3468.724148	-44.476913	-373.816498	-427.410889
3468.727510	-45.119812	-373.232025	-424.430176
3468.730811	-44.886032	-372.881378	-420.222107
3468.734146	-44.243134	-373.173584	-416.890717
3468.737480	-44.301579	-373.290466	-411.922852
3468.740814	-44.360023	-372.822906	-410.169495
3468.744150	-44.652252	-372.296906	-405.786072
3468.747479	-44.769142	-372.705994	-402.104034
3468.750815	-44.126244	-372.530670	-399.123322
3468.755064	-44.243134	-371.829346	-392.460571
3468.758452	-43.892460	-372.121582	-388.895386
3468.761773	-44.652252	-371.244873	-386.557587
3468.765010	-44.593803	-370.777313	-383.693756
3468.768330	-44.652252	-370.777313	-380.128571
3468.771680	-43.892460	-370.660431	-377.790771
3468.775010	-44.184689	-370.426666	-375.569855
3468.778372	-43.308006	-370.017517	-373.348938
3468.781741	-43.950905	-370.134430	-371.420227
3468.784590	-43.775570	-369.433075	-368.673309
3468.787986	-43.249561	-369.783752	-365.751038
3468.791238	-43.424900	-369.199310	-363.997681
3468.794581	-43.249561	-369.608429	-361.484497
3468.797894	-43.424900	-369.023956	-359.263580
3468.801243	-43.249561	-368.264160	-357.627136
3468.804565	-42.898891	-368.848633	-355.347748
3468.807896	-43.132671	-368.556396	-353.360596
3468.811231	-42.840446	-367.796600	-350.905884
3468.814162	-42.840446	-368.205750	-348.918762
3468.817474	-42.840446	-367.855042	-347.457611
3468.820809	-42.723553	-367.738190	-345.879608
3468.824143	-42.898891	-367.387482	-344.827576
3468.827469	-42.898891	-367.796600	-342.548218
3468.830804	-42.898891	-366.569244	-340.911743
3468.834139	-43.249561	-366.978394	-339.625946
3468.837473	-43.658680	-366.919922	-337.989471
3468.840802	-43.249561	-366.277039	-336.236115
3468.844168	-43.074226	-366.510834	-334.658112
3468.847475	-42.665108	-365.692566	-333.138519
3468.850802	-43.015781	-365.867920	-333.313843
3468.854140	-42.840446	-365.751038	-331.443604
3468.857483	-43.249561	-365.341888	-330.508484
3468.860798	-43.132671	-364.991241	-329.807129
3468.864141	-42.840446	-364.757446	-328.988892
3468.867463	-42.898891	-365.166565	-328.462891
3468.870795	-43.366451	-365.049683	-327.586212
3468.874156	-43.600235	-365.517242	-326.300415
3468.877469	-42.957336	-365.108124	-325.832855
3468.880802	-42.665108	-364.640564	-326.241974
3468.884128	-42.723553	-364.406769	-324.839294
3468.887477	-43.015781	-364.406769	-325.189941
3468.890802	-42.723553	-364.640564	-324.430145
3468.894128	-42.548218	-363.997681	-324.956146
3468.897466	-42.372883	-364.056122	-324.137939
3468.900822	-42.197548	-364.056122	-324.079498
3468.904136	-41.613094	-363.880768	-323.904144
3468.907462	-42.197548	-364.406769	-324.021027
3468.910800	-42.197548	-364.231445	-324.137939
3468.914135	-42.548218	-364.114532	-325.014618
3468.917500	-42.022209	-364.231445	-325.482178
3468.920796	-42.022209	-364.231445	-325.189941
3468.924133	-41.788429	-364.406769	-325.482178
3468.927466	-41.671539	-364.406769	-325.715942
3468.930817	-41.320866	-364.114532	-327.469330
3468.934127	-41.554649	-364.289886	-327.936890
3468.937459	-41.262421	-364.582123	-328.229126
3468.940795	-41.963764	-364.289886	-328.579773
3468.944131	-41.320866	-364.932800	-329.631805
3468.947460	-41.262421	-364.932800	-330.742249
3468.950791	-41.145531	-364.640564	-331.618927
3468.954128	-41.496201	-364.757446	-332.495605
3468.958815	-41.554649	-365.283478	-333.722961
3468.961726	-41.788429	-365.575684	-334.833435
3468.964980	-41.262421	-365.166565	-336.002319
3468.968307	-41.437756	-365.575684	-337.931030
3468.971638	-41.203976	-366.101685	-338.749268
3468.975006	-40.444183	-366.277039	-340.502625
3468.978348	-40.677963	-366.335480	-342.723572
3468.981716	-40.385738	-366.861481	-343.541779
3468.985065	-40.619518	-366.569244	-346.464050
3468.988303	-40.619518	-366.861481	-346.990051
3468.991206	-40.444183	-367.445953	-348.860321
3468.994556	-40.736408	-367.562805	-350.613678
3468.997889	-40.502628	-367.270599	-352.600800
3469.001216	-40.093510	-367.270599	-353.828156
3469.004563	-40.151958	-368.205750	-355.815308
3469.007879	-40.151958	-368.556396	-358.386902
3469.011234	-40.210403	-368.205750	-360.549377
3469.014576	-40.093510	-368.907074	-362.594971
3469.017456	-40.444183	-368.673309	-365.049683
3469.020818	-40.093510	-369.316193	-366.686157
3469.024121	-39.567505	-370.017517	-369.491516
3469.027451	-39.742840	-369.257751	-371.478668
3469.030790	-39.742840	-369.725311	-374.225586
3469.034114	-39.509056	-369.725311	-376.680298
3469.037451	-39.684395	-370.017517	-379.544128
3469.040783	-39.450611	-370.660431	-382.407959
3469.044114	-39.509056	-370.601990	-385.447083
3469.047467	-39.625950	-370.251312	-388.194031
3469.050783	-39.742840	-370.485077	-390.707184
3469.054119	-38.807713	-370.777313	-394.330811
3469.057447	-38.983051	-370.952667	-396.259491
3469.060781	-38.749268	-371.244873	-400.701324
3469.064110	-38.807713	-371.478668	-404.324951
3469.067447	-38.749268	-370.952667	-407.130341
3469.070784	-38.457043	-371.654022	-410.578644
3469.074116	-38.573933	-371.654022	-414.143738
3469.077447	-38.223259	-371.595551	-417.007599
3469.080782	-38.281708	-371.712433	-421.624817
3469.084135	-38.457043	-371.829346	-425.482178
3469.087472	-38.398598	-372.121582	-429.047333
3469.090791	-38.281708	-371.770874	-433.372314
3469.094114	-38.515488	-372.004669	-437.346588
3469.097449	-38.340153	-371.361786	-441.379303
3469.100775	-38.457043	-371.420227	-445.412018
3469.104112	-37.931034	-371.303314	-448.977173
3469.107444	-37.112801	-371.186462	-453.477478
3469.110778	-36.703682	-370.835754	-458.270020
3469.114112	-37.989479	-371.127991	-461.893616
3469.117441	-37.288136	-370.660431	-467.212158
3469.120779	-36.586792	-370.251312	-471.537109
3469.124108	-36.820572	-369.374634	-475.511414
3469.127461	-36.586792	-369.082397	-480.829895
3469.130770	-36.528347	-369.023956	-486.440674
3469.134109	-36.703682	-368.848633	-490.707214
3469.137438	-36.294563	-367.855042	-494.564575
3469.140774	-36.411457	-366.861481	-499.941528
3469.144106	-35.651665	-366.744598	-506.078339
3469.147438	-35.476330	-366.160126	-510.169495
3469.150770	-35.593220	-365.867920	-515.371155
3469.154118	-35.125656	-364.815918	-520.222107
3469.157441	-34.950321	-364.114532	-525.131531
3469.160769	-34.891876	-362.594971	-530.450012
3469.165404	-35.008766	-361.192261	-541.613098
3469.168737	-34.833431	-360.607849	-545.821167
3469.171699	-34.833431	-359.088257	-551.782532
3469.174983	-34.073643	-357.042664	-557.393372
3469.178390	-34.248978	-355.932220	-562.887207
3469.181716	-33.956753	-354.646393	-569.433044
3469.184948	-33.722969	-353.769745	-573.758057
3469.188285	-33.664524	-351.782593	-579.427246
3469.191635	-33.664524	-350.555237	-585.271790
3469.195001	-32.495617	-348.158966	-590.648743
3469.197867	-32.963181	-346.697845	-596.785522
3469.201222	-32.437172	-344.769135	-603.331360
3469.204551	-31.502045	-342.957336	-609.059021
3469.207884	-31.385153	-340.970184	-613.734680
3469.211253	-31.385153	-338.106384	-620.280579
3469.214565	-30.800701	-336.177673	-625.949707
3469.217854	-30.859146	-334.015198	-632.203369
3469.221207	-30.508474	-331.969604	-637.697266
3469.224096	-30.333138	-328.521332	-643.249573
3469.227430	-29.456457	-325.599060	-649.152588
3469.230760	-28.813559	-323.085907	-655.990662
3469.234095	-28.813559	-320.280518	-661.426086
3469.237430	-28.872004	-317.884277	-667.036804
3469.240760	-27.703098	-314.552917	-671.712463
3469.244096	-27.761543	-311.396851	-677.673889
3469.247428	-27.469316	-308.416138	-683.343079
3469.250766	-27.995323	-305.143188	-689.246033
3469.254097	-27.293980	-300.876678	-694.038574
3469.257453	-27.001753	-297.486847	-699.824646
3469.260765	-27.060200	-293.863251	-705.552307
3469.264098	-26.475746	-290.005859	-709.760376
3469.267425	-26.767973	-286.908234	-715.604919
3469.270789	-26.534191	-282.700195	-720.572754
3469.274096	-25.949738	-278.082977	-725.189941
3469.277427	-25.014612	-273.991821	-730.742249
3469.280765	-24.956165	-269.608429	-735.710083
3469.284092	-24.780828	-265.517242	-741.437744
3469.287430	-24.605494	-260.315613	-745.996460
3469.290762	-24.371712	-255.698425	-750.847412
3469.294091	-23.962595	-250.321457	-756.575134
3469.297423	-23.553476	-246.113403	-760.900085
3469.300758	-22.910578	-239.742859	-764.465210
3469.304083	-22.793688	-235.593231	-768.088806
3469.307439	-22.267679	-230.040909	-772.998230
3469.310760	-22.209234	-224.663956	-777.381653
3469.314086	-21.975452	-219.111633	-781.706604
3469.317420	-21.624781	-213.559311	-785.505554
3469.320757	-21.040327	-207.656342	-789.012268
3469.324084	-20.748100	-202.104050	-792.343689
3469.327423	-20.280537	-195.499710	-795.499695
3469.330756	-19.520748	-190.064285	-798.772644
3469.334084	-19.111629	-183.167740	-802.104004
3469.337423	-18.585623	-176.504974	-804.266541
3469.340752	-18.410286	-169.900650	-807.890137
3469.344148	-17.708942	-163.530106	-809.994141
3469.347426	-18.059614	-156.808884	-812.741089
3469.350781	-17.592052	-150.087662	-814.552856
3469.354087	-17.182934	-143.191116	-817.065979
3469.357423	-16.130919	-135.710114	-819.403809
3469.360751	-15.078900	-128.813568	-821.098816
3469.364092	-15.780245	-121.624779	-822.326111
3469.367417	-15.371127	-113.851547	-824.780823
3469.372038	-14.552893	-99.824661	-827.060242
3469.374967	-13.909994	-92.402107	-826.534180
3469.378410	-13.500876	-85.271767	-828.112244
3469.381689	-13.909994	-77.381645	-828.287476
3469.385048	-13.442431	-70.192871	-828.345947
3469.388272	-13.267096	-63.646992	-828.872009
3469.391600	-12.741087	-55.523087	-828.988953
3469.394953	-12.390414	-48.100525	-828.404419
3469.398297	-12.156633	-40.794857	-827.527832
3469.401626	-12.039742	-33.430744	-826.709534
3469.404536	-11.513735	-25.482174	-826.709534
3469.407888	-11.221508	-17.708942	-826.008240
3469.411191	-11.046172	-10.227938	-823.378174
3469.414514	-10.637054	-2.630041	-822.852112
3469.417847	-10.812390	6.136762	-821.215637
