time (s)	det(V)
3475.645226	-0.138812	
3475.646909	-0.122231	
3475.648468	-0.117083	
3475.650177	-0.087156	
3475.651720	-0.112841	
3475.653416	-0.099850	
3475.654958	-0.111177	
3475.656662	-0.062507	
3475.658176	-0.106299	
3475.659949	-0.057399	
3475.661429	-0.081400	
3475.663215	-0.072445	
3475.664699	-0.052328	
3475.666456	-0.013281	
3475.667940	-0.037503	
3475.669694	-0.030043	
3475.671181	-0.022176	
3475.672934	0.015763	
3475.674445	-0.050491	
3475.676217	0.032029	
3475.677724	0.004955	
3475.679473	0.007372	
3475.680990	0.042213	
3475.682716	0.027832	
3475.684259	0.024331	
3475.685983	0.045706	
3475.687540	0.025105	
3475.689244	0.050113	
3475.690808	0.067422	
3475.692488	0.061239	
3475.694062	0.063060	
3475.695738	0.078673	
3475.697332	0.088785	
3475.699000	0.089997	
3475.700598	0.081264	
3475.702227	0.102892	
3475.703830	0.098896	
3475.705458	0.102545	
3475.707091	0.156831	
3475.708707	0.107287	
3475.710378	0.147771	
3475.711953	0.108499	
3475.713629	0.149487	
3475.715200	0.150917	
3475.716885	0.166297	
3475.718464	0.150583	
3475.720169	0.202452	
3475.721742	0.159743	
3475.723446	0.197912	
3475.725000	0.162837	
3475.726719	0.229457	
3475.728265	0.172997	
3475.729991	0.217066	
3475.731499	0.195084	
3475.733268	0.227983	
3475.734754	0.216635	
3475.736527	0.245949	
3475.738016	0.234638	
3475.739799	0.270869	
3475.741279	0.230795	
3475.743059	0.254820	
3475.744537	0.227347	
3475.746310	0.257861	
3475.747803	0.233321	
3475.749542	0.278639	
3475.751062	0.273294	
3475.752807	0.315498	
3475.754326	0.252874	
3475.756032	0.289419	
3475.757561	0.304654	
3475.759084	0.299478	
3475.760678	0.329388	
3475.762179	0.316159	
3475.763804	0.343628	
3475.765335	0.308912	
3475.766989	0.319192	
3475.768465	0.326798	
3475.770102	0.320582	
3475.771585	0.332711	
3475.773231	0.319003	
3475.774713	0.344124	
3475.776359	0.359117	
3475.777858	0.315591	
3475.779441	0.354428	
3475.780993	0.375391	
3475.782528	0.385684	
3475.784127	0.388274	
3475.785619	0.350779	
3475.787268	0.343532	
3475.788776	0.373196	
3475.790434	0.390449	
3475.791911	0.367057	
3475.793591	0.399457	
3475.795070	0.382481	
3475.796797	0.428062	
3475.798279	0.386804	
3475.799988	0.439381	
3475.801485	0.379069	
3475.803193	0.433206	
3475.804684	0.433983	
3475.806389	0.424287	
3475.807864	0.410200	
3475.809532	0.426712	
3475.811031	0.400524	
3475.812676	0.441992	
3475.814226	0.435990	
3475.815828	0.458052	
3475.817411	0.445589	
3475.819094	0.455607	
3475.820670	0.460115	
3475.822336	0.453633	
3475.823924	0.437738	
3475.825588	0.461392	
3475.827195	0.426970	
3475.828824	0.432860	
3475.830445	0.489184	
3475.832044	0.450785	
3475.833710	0.481215	
3475.835302	0.455628	
3475.836943	0.492724	
3475.838529	0.443434	
3475.840206	0.504970	
3475.841777	0.454540	
3475.843475	0.514606	
3475.845013	0.469747	
3475.846722	0.476301	
3475.848246	0.472281	
3475.849973	0.481179	
3475.851466	0.450367	
3475.853218	0.511561	
3475.854710	0.452792	
3475.856503	0.484015	
3475.857985	0.464039	
3475.859781	0.487189	
3475.861269	0.477747	
3475.863040	0.518216	
3475.864524	0.462617	
3475.866294	0.497067	
3475.867791	0.475161	
3475.869554	0.500286	
3475.871062	0.494481	
3475.872795	0.499435	
3475.874314	0.477800	
3475.876028	0.502795	
3475.877565	0.462512	
3475.879263	0.487314	
3475.880808	0.491322	
3475.882507	0.507279	
3475.884074	0.480555	
3475.885746	0.497631	
3475.887316	0.454383	
3475.888969	0.480833	
3475.890551	0.465211	
3475.892190	0.484776	
3475.893811	0.453142	
3475.895425	0.455511	
3475.897066	0.511774	
3475.898662	0.458786	
3475.900339	0.496060	
3475.901939	0.468812	
3475.903620	0.506570	
3475.905201	0.448199	
3475.906884	0.475431	
3475.908430	0.452602	
3475.910146	0.458572	
3475.911702	0.442531	
3475.913411	0.471052	
3475.914977	0.452046	
3475.916666	0.475846	
3475.918209	0.456929	
3475.919954	0.463084	
3475.921432	0.434721	
3475.923204	0.456050	
3475.924685	0.429528	
3475.926468	0.469042	
3475.927947	0.443651	
3475.929709	0.466903	
3475.931187	0.442394	
3475.932972	0.461739	
3475.934474	0.418192	
3475.936228	0.432457	
3475.937734	0.424734	
3475.939486	0.450125	
3475.941010	0.411094	
3475.942746	0.433262	
3475.944277	0.421947	
3475.946004	0.425145	
3475.947558	0.394582	
3475.949264	0.428162	
3475.950814	0.414708	
3475.952502	0.419002	
3475.954068	0.399892	
3475.955746	0.408166	
3475.957308	0.408847	
3475.958986	0.406418	
3475.960596	0.375037	
3475.962263	0.398627	
3475.963861	0.433754	
3475.965392	0.383158	
3475.967050	0.390655	
3475.968546	0.360676	
3475.970190	0.366058	
3475.971680	0.380350	
3475.973333	0.372362	
3475.974817	0.377377	
3475.976464	0.374964	
3475.977942	0.367697	
3475.979573	0.360358	
3475.981079	0.377204	
3475.982654	0.371423	
3475.984209	0.387408	
3475.985729	0.356970	
3475.987387	0.364358	
3475.988870	0.356579	
3475.990504	0.340293	
3475.992023	0.331507	
3475.993655	0.335237	
3475.995134	0.309678	
3475.996863	0.338033	
3475.998335	0.311740	
3476.000035	0.328913	
3476.001522	0.301677	
3476.003229	0.332877	
3476.004714	0.315994	
3476.006418	0.338077	
3476.007918	0.263457	
3476.009612	0.301726	
3476.011103	0.286789	
3476.012772	0.300255	
3476.014291	0.290857	
3476.015927	0.321875	
3476.017478	0.305971	
3476.019087	0.297206	
3476.020676	0.283526	
3476.022248	0.281141	
3476.023856	0.231742	
3476.025477	0.256822	
3476.027112	0.273487	
3476.028743	0.252520	
3476.030393	0.282168	
3476.031996	0.247182	
3476.033635	0.263956	
3476.035232	0.234533	
3476.036909	0.275211	
3476.038470	0.236181	
3476.040176	0.218726	
3476.041724	0.216716	
3476.043433	0.237595	
3476.044987	0.208844	
3476.046701	0.276174	
3476.048255	0.224990	
3476.049986	0.237937	
3476.051496	0.194874	
3476.053241	0.243412	
3476.054722	0.193634	
3476.056497	0.248338	
3476.057986	0.176163	
3476.059765	0.221771	
3476.061251	0.181424	
3476.063037	0.187382	
3476.064514	0.197469	
3476.066288	0.227717	
3476.067788	0.194677	
3476.069556	0.193859	
3476.071063	0.180240	
3476.072812	0.187289	
3476.074335	0.171542	
3476.076043	0.170306	
3476.077589	0.165983	
3476.079314	0.181956	
3476.080855	0.161157	
3476.082539	0.175559	
3476.084090	0.135400	
3476.085777	0.174419	
3476.087348	0.144557	
3476.089016	0.166213	
3476.090615	0.172066	
3476.092275	0.158644	
3476.093866	0.144512	
3476.095508	0.138853	
3476.097102	0.109502	
3476.098737	0.103798	
3476.100378	0.144210	
3476.101968	0.121329	
3476.103641	0.147739	
3476.105233	0.109027	
3476.106914	0.131175	
3476.108515	0.102203	
3476.110187	0.116101	
3476.111765	0.113780	
3476.113476	0.133479	
3476.115028	0.090283	
3476.116745	0.107524	
3476.118298	0.086206	
3476.120003	0.125660	
3476.121534	0.092632	
3476.123257	0.094908	
3476.124745	0.077634	
3476.126530	0.113470	
3476.128015	0.063531	
3476.129808	0.103286	
3476.131286	0.054910	
3476.133079	0.086255	
3476.134557	0.046491	
3476.136345	0.097913	
3476.137829	0.048296	
3476.139586	0.084515	
3476.141083	0.069646	
3476.142830	0.087342	
3476.144344	0.042302	
3476.146069	0.061513	
3476.147597	0.043361	
3476.149308	0.061046	
3476.150853	0.029822	
3476.152566	0.062496	
3476.154122	0.084059	
3476.155819	0.054842	
3476.157379	0.048445	
3476.159056	0.047813	
3476.160639	0.027695	
3476.162286	0.042048	
3476.163870	0.025278	
3476.165511	0.045013	
3476.167132	0.050133	
3476.168662	-0.002743	
3476.170293	-0.015601	
3476.171778	0.005934	
3476.173347	0.018289	
3476.174847	0.002949	
3476.176487	0.023973	
3476.177982	-0.013672	
3476.179595	0.025222	
3476.181130	0.045085	
3476.182701	0.021004	
3476.184249	-0.002469	
3476.185783	-0.002344	
3476.187391	-0.009031	
3476.188880	-0.015903	
3476.190525	-0.034667	
3476.192049	-0.020468	
3476.193709	0.019352	
3476.195203	-0.006441	
3476.196845	-0.023231	
3476.198332	-0.026627	
3476.199948	-0.019460	
3476.201443	-0.026063	
3476.203149	-0.021604	
3476.204633	-0.045137	
3476.206332	-0.021616	
3476.207808	-0.006078	
3476.209469	-0.009527	
3476.210988	-0.055079	
3476.212632	-0.025076	
3476.214183	-0.028730	
3476.215791	-0.026586	
3476.217375	-0.057601	
3476.218968	-0.023465	
3476.220585	-0.026421	
3476.222147	-0.049036	
3476.223758	-0.015855	
3476.225272	-0.067450	
3476.226951	-0.043256	
3476.228550	-0.069182	
3476.230229	-0.065488	
3476.231788	-0.066958	
3476.233470	-0.074556	
3476.235025	-0.076574	
3476.236726	-0.042789	
3476.238288	-0.073299	
3476.239981	-0.055002	
3476.241514	-0.099221	
3476.243258	-0.050603	
3476.244768	-0.102432	
3476.246542	-0.093400	
3476.248020	-0.110964	
3476.249802	-0.047260	
3476.251285	-0.098025	
3476.253050	-0.081227	
3476.254535	-0.107818	
3476.256301	-0.062064	
3476.257796	-0.141913	
3476.259569	-0.073629	
3476.261061	-0.124467	
3476.262789	-0.105268	
3476.264313	-0.107906	
3476.266047	-0.099854	
3476.267585	-0.121804	
3476.269302	-0.106766	
3476.270854	-0.142131	
3476.272552	-0.125264	
3476.274103	-0.145450	
3476.275799	-0.116978	
3476.277359	-0.134340	
3476.279027	-0.129659	
3476.280598	-0.116209	
3476.282253	-0.125929	
3476.283859	-0.119032	
3476.285491	-0.138783	
3476.287111	-0.157672	
3476.288738	-0.161048	
3476.290358	-0.127017	
3476.291971	-0.184799	
3476.293625	-0.142248	
3476.295225	-0.174382	
3476.296892	-0.155851	
3476.298463	-0.167441	
3476.300165	-0.162985	
3476.301738	-0.181794	
3476.303441	-0.164830	
3476.304997	-0.180988	
3476.306682	-0.143222	
3476.308230	-0.200952	
3476.309961	-0.183047	
3476.311471	-0.195510	
3476.313220	-0.155005	
3476.314704	-0.217755	
3476.316474	-0.151299	
3476.317970	-0.209778	
3476.319738	-0.189951	
3476.321230	-0.229437	
3476.323004	-0.202922	
3476.324486	-0.224607	
3476.326262	-0.176887	
3476.327754	-0.230279	
3476.329514	-0.217823	
3476.331017	-0.231125	
3476.332750	-0.192940	
3476.334278	-0.200195	
3476.336005	-0.203704	
3476.337541	-0.258038	
3476.339251	-0.228973	
3476.340800	-0.222315	
3476.342506	-0.228973	
3476.344069	-0.260499	
3476.345744	-0.241449	
3476.347315	-0.237489	
3476.348966	-0.238005	
3476.350563	-0.248539	
3476.352204	-0.244172	
3476.353795	-0.273728	
3476.355420	-0.267130	
3476.357029	-0.252495	
3476.358648	-0.272882	
3476.360305	-0.268991	
3476.361885	-0.277285	
3476.363575	-0.256797	
3476.365150	-0.281881	
3476.366839	-0.248901	
3476.368406	-0.295292	
3476.370090	-0.263053	
3476.371649	-0.325915	
3476.373370	-0.262654	
3476.374863	-0.285499	
3476.376419	-0.303203	
3476.377900	-0.304331	
3476.379528	-0.314986	
3476.381034	-0.341432	
3476.382623	-0.302031	
3476.384180	-0.339684	
3476.385702	-0.313141	
3476.387341	-0.349763	
3476.388833	-0.333714	
3476.390474	-0.295900	
3476.391997	-0.336908	
3476.393623	-0.289080	
3476.395103	-0.328352	
3476.396756	-0.338790	
3476.398235	-0.324493	
3476.399882	-0.360917	
3476.401357	-0.368611	
3476.403000	-0.326483	
3476.404493	-0.388519	
3476.406080	-0.369840	
3476.407629	-0.367753	
3476.409240	-0.357509	
3476.410787	-0.397700	
3476.412394	-0.378553	
3476.413987	-0.394622	
3476.415556	-0.368656	
3476.417166	-0.363821	
3476.418725	-0.402409	
3476.420389	-0.340026	
3476.421889	-0.389732	
3476.423571	-0.363805	
3476.425058	-0.402340	
3476.426800	-0.379032	
3476.428275	-0.392173	
3476.429989	-0.384789	
3476.431473	-0.401430	
3476.433178	-0.377385	
3476.434656	-0.434841	
3476.436415	-0.383625	
3476.437901	-0.430373	
3476.439671	-0.409990	
3476.441164	-0.435018	
3476.442945	-0.426857	
3476.444432	-0.426595	
3476.446187	-0.436049	
3476.447690	-0.443840	
3476.449437	-0.404838	
3476.450952	-0.451248	
3476.452668	-0.448436	
3476.454206	-0.459232	
3476.455943	-0.432436	
3476.457482	-0.452714	
3476.459189	-0.437963	
3476.460738	-0.481871	
3476.462439	-0.448920	
3476.464003	-0.465601	
3476.465673	-0.444049	
3476.467255	-0.443727	
3476.468907	-0.453343	
3476.470516	-0.492015	
3476.472178	-0.456541	
3476.473791	-0.481271	
3476.475433	-0.483934	
3476.477060	-0.468433	
3476.478669	-0.500744	
3476.480343	-0.478927	
3476.481934	-0.499511	
3476.483602	-0.478995	
3476.485204	-0.515222	
3476.486850	-0.486101	
3476.488439	-0.510428	
3476.490115	-0.474411	
3476.491691	-0.503584	
3476.493400	-0.503032	
3476.494936	-0.513369	
3476.496648	-0.467966	
3476.498201	-0.536588	
3476.499920	-0.494552	
3476.501427	-0.524729	
3476.503171	-0.500990	
3476.504660	-0.530316	
3476.506435	-0.536076	
3476.507917	-0.537519	
3476.509700	-0.489022	
3476.511184	-0.531690	
3476.512970	-0.504937	
3476.514450	-0.528886	
3476.516213	-0.535557	
3476.517724	-0.549869	
3476.519485	-0.505989	
3476.520991	-0.552162	
3476.522708	-0.531980	
3476.524232	-0.538453	
3476.525972	-0.530598	
3476.527516	-0.546127	
3476.529208	-0.518428	
3476.530764	-0.538397	
3476.532438	-0.529446	
3476.534013	-0.518847	
3476.535687	-0.531267	
3476.537269	-0.554119	
3476.538923	-0.525309	
3476.540521	-0.556444	
3476.542174	-0.534808	
3476.543787	-0.549116	
3476.545405	-0.557036	
3476.547024	-0.514859	
3476.548657	-0.556415	
3476.550315	-0.523496	
3476.551914	-0.549680	
3476.553562	-0.522400	
3476.555157	-0.546252	
3476.556850	-0.528161	
3476.558409	-0.557237	
3476.560101	-0.550816	
3476.561668	-0.541474	
3476.563353	-0.505026	
3476.564899	-0.552995	
3476.566597	-0.502029	
3476.568115	-0.531855	
3476.569864	-0.511536	
3476.571344	-0.537788	
3476.573127	-0.500462	
3476.574610	-0.526493	
3476.576377	-0.511395	
3476.577859	-0.544121	
3476.579343	-0.512325	
3476.580937	-0.511258	
3476.582447	-0.524664	
3476.584052	-0.529156	
3476.585541	-0.509345	
3476.587191	-0.524318	
3476.588694	-0.526936	
3476.590344	-0.491257	
3476.591820	-0.506504	
3476.593447	-0.501457	
3476.594929	-0.518759	
3476.596576	-0.506742	
3476.598060	-0.491008	
3476.599688	-0.475688	
3476.601192	-0.498339	
3476.602774	-0.472489	
3476.604319	-0.485884	
3476.605864	-0.479394	
3476.607436	-0.518102	
3476.608925	-0.470197	
3476.610592	-0.459144	
3476.612165	-0.476929	
3476.613782	-0.452154	
3476.615340	-0.482762	
3476.616979	-0.484744	
3476.618464	-0.468932	
3476.620186	-0.457339	
3476.621659	-0.463128	
3476.623397	-0.427606	
3476.624869	-0.491636	
3476.626578	-0.428577	
3476.628060	-0.443554	
3476.629770	-0.427598	
3476.631262	-0.444674	
3476.632957	-0.439014	
3476.634438	-0.455280	
3476.636122	-0.422377	
3476.637639	-0.435449	
3476.639291	-0.405309	
3476.640824	-0.408846	
3476.642536	-0.401333	
3476.644071	-0.419299	
3476.645750	-0.396555	
3476.647316	-0.407017	
3476.648983	-0.385260	
3476.650556	-0.407702	
3476.652195	-0.387222	
3476.653802	-0.391186	
3476.655432	-0.384894	
3476.657053	-0.346842	
3476.658673	-0.391899	
3476.660324	-0.346177	
3476.661914	-0.377985	
3476.663586	-0.309709	
3476.665156	-0.359688	
3476.666849	-0.321150	
3476.668421	-0.339764	
3476.670119	-0.338141	
3476.671697	-0.334205	
3476.673374	-0.322241	
3476.674929	-0.331917	
3476.676644	-0.285338	
3476.678181	-0.326930	
3476.679906	-0.311780	
3476.681415	-0.307659	
3476.683162	-0.252797	
3476.684639	-0.308303	
3476.686415	-0.266848	
3476.687907	-0.288266	
3476.689695	-0.253772	
3476.691177	-0.271367	
3476.692959	-0.222661	
3476.694436	-0.273466	
3476.696203	-0.238674	
3476.697704	-0.263786	
3476.699471	-0.215837	
3476.700980	-0.241296	
3476.702699	-0.199551	
3476.704236	-0.220018	
3476.705951	-0.212969	
3476.707491	-0.221042	
3476.709200	-0.195365	
3476.710756	-0.203583	
3476.712437	-0.175832	
3476.713999	-0.200046	
3476.715668	-0.170063	
3476.717260	-0.145736	
3476.718916	-0.154792	
3476.720504	-0.168827	
3476.722155	-0.152298	
3476.723747	-0.166172	
3476.725369	-0.152552	
3476.727009	-0.104414	
3476.728616	-0.137317	
3476.730279	-0.122400	
3476.731862	-0.147227	
3476.733528	-0.084844	
3476.735117	-0.121115	
3476.736786	-0.086270	
3476.738349	-0.103080	
3476.740055	-0.061488	
3476.741599	-0.095539	
3476.743324	-0.032847	
3476.744866	-0.103459	
3476.746590	-0.074697	
3476.748097	-0.080868	
3476.749839	-0.013370	
3476.751331	-0.057153	
3476.753114	-0.019791	
3476.754594	-0.019219	
3476.756373	-0.023400	
3476.757855	-0.039284	
3476.759631	0.018792	
3476.761116	-0.012850	
3476.762871	0.023679	
3476.764374	0.002478	
3476.766137	0.044932	
3476.767651	0.011666	
3476.769384	0.042829	
3476.770902	0.013552	
3476.772638	0.052977	
3476.774175	0.052779	
3476.775891	0.062375	
3476.777431	0.057069	
3476.779146	0.065658	
3476.780710	0.093280	
3476.782394	0.081828	
3476.783994	0.115271	
3476.785494	0.105119	
3476.787068	0.091870	
3476.788602	0.072321	
3476.790251	0.104733	
3476.791751	0.101587	
3476.793404	0.129366	
3476.794881	0.111069	
3476.796523	0.129881	
3476.798011	0.147659	
3476.799644	0.151171	
3476.801130	0.162970	
3476.802743	0.166515	
3476.804263	0.146671	
3476.805820	0.160767	
3476.807424	0.172380	
3476.808919	0.168042	
3476.810562	0.183228	
3476.812055	0.166531	
3476.813691	0.206637	
3476.815208	0.197847	
3476.816857	0.155485	
3476.818338	0.191990	
3476.820058	0.220059	
3476.821533	0.212611	
3476.823237	0.239001	
3476.824718	0.223302	
3476.826435	0.244157	
3476.827933	0.222678	
3476.829655	0.244834	
3476.831142	0.211826	
3476.832821	0.267400	
3476.834320	0.239005	
3476.835988	0.248797	
3476.837500	0.277596	
3476.839133	0.277004	
3476.840697	0.244942	
3476.842293	0.273612	
3476.843893	0.246340	
3476.845559	0.285983	
3476.847161	0.243565	
3476.848817	0.307587	
3476.850414	0.315293	
3476.852030	0.282430	
3476.853653	0.331156	
3476.855279	0.272460	
3476.856948	0.287562	
3476.858544	0.295736	
3476.860219	0.373494	
3476.861804	0.312356	
3476.863488	0.355991	
3476.865075	0.338375	
3476.866742	0.353957	
3476.868314	0.313049	
3476.870029	0.366022	
3476.871562	0.321936	
3476.873274	0.361155	
3476.874802	0.329880	
3476.876517	0.362066	
3476.878001	0.331910	
3476.879764	0.393797	
3476.881248	0.362376	
3476.883040	0.366896	
3476.884521	0.362255	
3476.886313	0.392528	
3476.887797	0.355749	
3476.889574	0.415151	
3476.891053	0.374582	
3476.892813	0.418499	
3476.894316	0.385857	
3476.896048	0.377740	
3476.897574	0.355496	
3476.899318	0.413032	
3476.900852	0.376495	
3476.902559	0.392379	
3476.904092	0.423691	
3476.905804	0.397334	
3476.907356	0.366723	
3476.909071	0.413717	
3476.910627	0.406736	
3476.912302	0.408698	
3476.913883	0.415848	
3476.915543	0.423365	
3476.917129	0.385571	
3476.918775	0.423325	
3476.920393	0.378014	
3476.922012	0.398200	
3476.923658	0.450749	
3476.925252	0.384822	
3476.926925	0.444618	
3476.928528	0.395537	
3476.930170	0.412492	
3476.931757	0.420162	
3476.933449	0.430515	
3476.935020	0.408194	
3476.936714	0.437355	
3476.938259	0.394417	
3476.939958	0.480470	
3476.941511	0.405680	
3476.943228	0.431957	
3476.944764	0.394985	
3476.946499	0.461932	
3476.947992	0.421044	
3476.949757	0.444654	
3476.951242	0.402869	
3476.953023	0.447515	
3476.954506	0.429907	
3476.956281	0.449053	
3476.957766	0.403376	
3476.959540	0.439011	
3476.961040	0.402969	
3476.962821	0.440256	
3476.964319	0.406929	
3476.966047	0.470911	
3476.967564	0.407062	
3476.969272	0.428610	
3476.970804	0.409080	
3476.972514	0.431474	
3476.974072	0.446898	
3476.975784	0.419457	
3476.977338	0.396891	
3476.979033	0.422801	
3476.980600	0.402023	
3476.982263	0.434817	
3476.983852	0.426092	
3476.985505	0.420581	
3476.987099	0.406494	
3476.988725	0.400484	
3476.990361	0.407332	
3476.991891	0.366541	
3476.993524	0.405535	
3476.995013	0.410289	
3476.996582	0.402281	
3476.998082	0.378767	
3476.999716	0.400895	
3477.001211	0.374783	
3477.002826	0.406671	
3477.004341	0.414881	
3477.005898	0.413443	
3477.007447	0.424215	
3477.008962	0.417656	
3477.010609	0.433428	
3477.012108	0.377438	
3477.013714	0.408146	
3477.015229	0.386864	
3477.016864	0.377591	
3477.018354	0.356583	
3477.020009	0.376934	
3477.021499	0.361172	
3477.023148	0.389430	
3477.024633	0.388987	
3477.026342	0.395904	
3477.027824	0.367359	
3477.029525	0.382397	
3477.031014	0.347101	
3477.032694	0.384705	
3477.034217	0.326629	
3477.035848	0.348494	
3477.037407	0.373913	
3477.039017	0.365490	
3477.040593	0.332780	
3477.042170	0.362001	
3477.043790	0.375923	
3477.045360	0.331019	
3477.046990	0.364406	
3477.048493	0.325174	
3477.050188	0.371629	
3477.051785	0.314367	
3477.053484	0.350742	
3477.055054	0.329920	
3477.056759	0.347266	
3477.058314	0.309520	
3477.060024	0.311410	
3477.061583	0.298696	
3477.063281	0.295582	
3477.064830	0.283731	
3477.066553	0.319337	
3477.068059	0.311768	
3477.069806	0.321980	
3477.071288	0.289032	
3477.073070	0.311192	
3477.074549	0.261140	
3477.076332	0.321581	
3477.077830	0.267755	
3477.079616	0.319184	
3477.081096	0.264315	
3477.082867	0.278043	
3477.084363	0.252093	
3477.086121	0.304815	
3477.087625	0.244330	
3477.089372	0.269857	
3477.090900	0.262977	
3477.092650	0.277141	
3477.094182	0.239061	
3477.095909	0.275936	
3477.097449	0.263183	
3477.099153	0.258711	
3477.100703	0.264351	
3477.102392	0.242469	
3477.103955	0.237458	
3477.105616	0.246219	
3477.107209	0.232084	
3477.108870	0.240342	
3477.110453	0.224313	
3477.112080	0.213699	
3477.113673	0.204703	
3477.115297	0.196876	
3477.116944	0.222033	
3477.118542	0.186367	
3477.120219	0.222460	
3477.121809	0.188602	
3477.123478	0.208687	
3477.125076	0.184723	
3477.126761	0.200832	
3477.128319	0.170080	
3477.130036	0.184441	
3477.131583	0.180356	
3477.133284	0.198097	
3477.134834	0.155550	
3477.136563	0.185734	
3477.138091	0.159683	
3477.139833	0.161109	
3477.141334	0.135412	
3477.143114	0.170193	
3477.144589	0.149878	
3477.146368	0.154039	
3477.147854	0.167764	
3477.149624	0.178906	
3477.151111	0.133362	
3477.152881	0.150599	
3477.154370	0.127307	
3477.156152	0.148081	
3477.157647	0.121571	
3477.159407	0.135026	
3477.160921	0.116213	
3477.162634	0.153640	
3477.164164	0.110505	
3477.165877	0.121329	
3477.167428	0.108322	
3477.169148	0.122755	
3477.170706	0.129531	
3477.172388	0.117124	
3477.173951	0.107375	
3477.175615	0.123557	
3477.177191	0.119517	
3477.178850	0.100442	
3477.180443	0.076055	
3477.182088	0.098759	
3477.183714	0.107701	
3477.185360	0.081320	
3477.186972	0.111633	
3477.188601	0.078943	
3477.190256	0.109522	
3477.191852	0.077300	
3477.193522	0.074097	
3477.195008	0.096914	
3477.196580	0.065328	
3477.198065	0.068905	
3477.199699	0.058322	
3477.201182	0.043792	
3477.202809	0.048119	
3477.204305	0.013999	
3477.205874	0.039498	
3477.207417	0.054556	
3477.208934	0.052783	
3477.210585	0.026301	
3477.212068	0.059777	
3477.213681	0.056248	
3477.215196	0.035248	
3477.216848	0.054963	
3477.218325	0.023316	
3477.219969	0.034092	
3477.221448	0.019111	
3477.223076	0.038197	
3477.224555	0.033673	
3477.226191	0.022353	
3477.227703	0.036791	
3477.229386	0.007280	
3477.230914	-0.002388	
3477.232546	-0.007593	
3477.234086	0.025149	
3477.235713	0.006780	
3477.237263	-0.005752	
3477.238844	0.008625	
3477.240454	-0.042970	
3477.242005	-0.014006	
3477.243645	0.026752	
3477.245162	-0.014598	
3477.246874	-0.020915	
3477.248350	-0.028444	
3477.250085	0.002232	
3477.251651	-0.036822	
3477.253377	-0.010389	
3477.254950	-0.070612	
3477.256640	-0.030152	
3477.258195	-0.046994	
3477.259902	-0.024323	
3477.261438	-0.055675	
3477.263170	-0.044585	
3477.264652	-0.054438	
3477.266443	-0.049334	
3477.267929	-0.073988	
3477.269703	-0.024967	
3477.271193	-0.066882	
3477.272992	-0.071357	
3477.274466	-0.068380	
3477.276256	-0.046245	
3477.277739	-0.094496	
3477.279483	-0.065826	
3477.280981	-0.095825	
3477.282724	-0.068763	
3477.284239	-0.081428	
3477.285973	-0.082282	
3477.287502	-0.108619	
3477.289225	-0.073907	
3477.290762	-0.094955	
3477.292458	-0.084248	
3477.294004	-0.121599	
3477.295692	-0.094508	
3477.297267	-0.101461	
3477.298952	-0.096011	
3477.300537	-0.098460	
3477.302207	-0.109002	
3477.303795	-0.110468	
3477.305454	-0.117002	
3477.307053	-0.100800	
3477.308683	-0.145249	
3477.310295	-0.126308	
3477.311906	-0.144326	
3477.313570	-0.087620	
3477.315161	-0.143879	
3477.316851	-0.144834	
3477.318449	-0.147932	
3477.320100	-0.117933	
3477.321693	-0.163610	
3477.323399	-0.118448	
3477.324950	-0.169443	
3477.326675	-0.153704	
3477.328226	-0.176106	
3477.329943	-0.141792	
3477.331505	-0.170136	
3477.333180	-0.150691	
3477.334723	-0.188018	
3477.336462	-0.164556	
3477.337943	-0.173463	
3477.339725	-0.181951	
3477.341211	-0.187176	
3477.342996	-0.168226	
3477.344475	-0.206745	
3477.346236	-0.199772	
3477.347717	-0.226266	
3477.349512	-0.184892	
3477.351006	-0.230428	
3477.352775	-0.179767	
3477.354281	-0.202233	
3477.356024	-0.198265	
3477.357535	-0.208671	
3477.359244	-0.201428	
3477.360774	-0.227141	
3477.362498	-0.227652	
3477.364041	-0.249594	
3477.365731	-0.216272	
3477.367282	-0.226186	
3477.368960	-0.226560	
3477.370531	-0.211986	
3477.372187	-0.225553	
3477.373777	-0.258541	
3477.375416	-0.230113	
3477.377038	-0.236768	
3477.378656	-0.264056	
3477.380288	-0.267826	
3477.381914	-0.262292	
3477.383577	-0.236003	
3477.385183	-0.274119	
3477.386848	-0.230637	
3477.388428	-0.285479	
3477.390105	-0.253868	
3477.391666	-0.294043	
3477.393365	-0.258477	
3477.394845	-0.286562	
3477.396403	-0.272242	
3477.397901	-0.290852	
3477.399443	-0.309914	
3477.400976	-0.333283	
3477.402550	-0.276769	
3477.404106	-0.275182	
3477.405621	-0.273317	
3477.407243	-0.292315	
3477.408732	-0.330568	
3477.410366	-0.260076	
3477.411887	-0.321685	
3477.413524	-0.285873	
3477.415007	-0.323538	
3477.416660	-0.304617	
3477.418137	-0.344783	
3477.419770	-0.297600	
3477.421264	-0.327160	
3477.422884	-0.329081	
3477.424390	-0.347704	
3477.426067	-0.340836	
3477.427576	-0.332940	
3477.429225	-0.340365	
3477.430750	-0.337686	
3477.432386	-0.323579	
3477.433953	-0.389220	
3477.435561	-0.317331	
3477.437165	-0.364015	
3477.438723	-0.331325	
3477.440344	-0.320432	
3477.441872	-0.370053	
3477.443552	-0.372660	
3477.445033	-0.377554	
3477.446760	-0.354991	
3477.448237	-0.379894	
3477.449952	-0.355124	
3477.451477	-0.392825	
3477.453168	-0.358411	
