time (s)	det(V)
3255.022037	0.001765	
3255.023517	-0.005917	
3255.025302	0.022100	
3255.026794	0.000645	
3255.028581	0.020815	
3255.030068	0.006023	
3255.031833	0.056421	
3255.033316	0.020456	
3255.035116	0.047063	
3255.036593	0.039542	
3255.038344	0.072595	
3255.039845	0.075560	
3255.041583	0.089409	
3255.043098	0.062327	
3255.044816	0.098211	
3255.046348	0.079395	
3255.048075	0.104418	
3255.049616	0.074480	
3255.051321	0.118002	
3255.052878	0.110972	
3255.054576	0.123396	
3255.056145	0.143683	
3255.057820	0.148774	
3255.059419	0.113539	
3255.061084	0.142357	
3255.062682	0.182326	
3255.064341	0.160372	
3255.065928	0.155272	
3255.067571	0.145459	
3255.069181	0.182084	
3255.070772	0.159300	
3255.072427	0.179100	
3255.074012	0.174479	
3255.075683	0.222219	
3255.077269	0.181098	
3255.078928	0.250167	
3255.080489	0.182378	
3255.082187	0.237897	
3255.083757	0.208369	
3255.085464	0.238614	
3255.087003	0.205292	
3255.088720	0.287812	
3255.090224	0.241897	
3255.091988	0.254546	
3255.093470	0.251831	
3255.095245	0.288356	
3255.096739	0.240145	
3255.098530	0.302136	
3255.100008	0.273539	
3255.101777	0.316646	
3255.103258	0.271545	
3255.105025	0.320332	
3255.106519	0.292259	
3255.108268	0.321146	
3255.109792	0.296879	
3255.111522	0.317698	
3255.113047	0.298652	
3255.114772	0.332039	
3255.116315	0.310717	
3255.118024	0.341260	
3255.119575	0.329666	
3255.121254	0.354597	
3255.122816	0.328151	
3255.124490	0.360036	
3255.126079	0.333670	
3255.127755	0.363218	
3255.129348	0.341191	
3255.130997	0.360112	
3255.132604	0.365562	
3255.134245	0.356221	
3255.135864	0.379041	
3255.137485	0.346883	
3255.139156	0.387267	
3255.140760	0.360938	
3255.142405	0.397140	
3255.144011	0.384411	
3255.145683	0.401575	
3255.147259	0.373603	
3255.148958	0.409701	
3255.150430	0.391900	
3255.152015	0.394341	
3255.153504	0.389688	
3255.155057	0.374751	
3255.156564	0.385076	
3255.158144	0.392206	
3255.159677	0.407356	
3255.161222	0.427353	
3255.162853	0.438543	
3255.164336	0.400967	
3255.165980	0.448062	
3255.167493	0.393942	
3255.169154	0.401704	
3255.170636	0.390534	
3255.172281	0.428602	
3255.173758	0.400174	
3255.175393	0.429581	
3255.176875	0.412561	
3255.178519	0.408504	
3255.180006	0.440598	
3255.181613	0.437291	
3255.183139	0.426390	
3255.184787	0.437335	
3255.186334	0.399602	
3255.187946	0.451313	
3255.189534	0.386892	
3255.191140	0.452876	
3255.192724	0.421354	
3255.194299	0.443559	
3255.195921	0.428630	
3255.197472	0.428102	
3255.199144	0.438878	
3255.200618	0.415079	
3255.202337	0.493244	
3255.203812	0.431018	
3255.205543	0.437802	
3255.207019	0.429963	
3255.208747	0.458097	
3255.210259	0.416315	
3255.212000	0.503589	
3255.213500	0.418285	
3255.215294	0.482182	
3255.216778	0.442910	
3255.218561	0.458342	
3255.220042	0.418853	
3255.221826	0.437726	
3255.223310	0.423159	
3255.225064	0.456631	
3255.226553	0.426990	
3255.228313	0.471842	
3255.229818	0.399336	
3255.231559	0.434785	
3255.233079	0.405161	
3255.234801	0.422712	
3255.236325	0.402804	
3255.238033	0.434539	
3255.239580	0.399557	
3255.241286	0.427796	
3255.242853	0.389382	
3255.244546	0.424650	
3255.246116	0.400339	
3255.247776	0.418458	
3255.249353	0.420271	
3255.250990	0.425121	
3255.252600	0.400226	
3255.254226	0.390868	
3255.255847	0.440372	
3255.257456	0.402498	
3255.259123	0.422648	
3255.260725	0.390723	
3255.262366	0.413584	
3255.263969	0.381789	
3255.265644	0.391319	
3255.267210	0.389136	
3255.268914	0.422297	
3255.270460	0.380648	
3255.272154	0.424718	
3255.273707	0.365224	
3255.275419	0.379021	
3255.276959	0.385039	
3255.278709	0.416154	
3255.280214	0.360233	
3255.281983	0.398740	
3255.283468	0.374461	
3255.285255	0.389366	
3255.286746	0.366191	
3255.288507	0.392343	
3255.289997	0.354384	
3255.291788	0.384790	
3255.293269	0.332341	
3255.295069	0.385128	
3255.296561	0.342226	
3255.298294	0.373079	
3255.299802	0.355101	
3255.301544	0.382900	
3255.303065	0.326077	
3255.304795	0.357328	
3255.306330	0.345183	
3255.308064	0.334609	
3255.309611	0.325070	
3255.311313	0.343241	
3255.312860	0.332993	
3255.314564	0.342685	
3255.316137	0.308630	
3255.317827	0.325936	
3255.319409	0.305895	
3255.321079	0.323527	
3255.322651	0.321150	
3255.324301	0.321307	
3255.325908	0.303744	
3255.327557	0.300787	
3255.329180	0.325477	
3255.330790	0.275203	
3255.332457	0.299176	
3255.334045	0.269773	
3255.335719	0.317658	
3255.337317	0.269386	
3255.338979	0.293109	
3255.340568	0.264153	
3255.342247	0.301790	
3255.343794	0.258200	
3255.345498	0.318153	
3255.347051	0.240483	
3255.348774	0.307075	
3255.350321	0.256661	
3255.352051	0.270039	
3255.353550	0.278385	
3255.355101	0.260137	
3255.356624	0.228438	
3255.358117	0.250429	
3255.359702	0.257253	
3255.361243	0.245869	
3255.362855	0.250961	
3255.364352	0.218255	
3255.366027	0.234134	
3255.367518	0.219810	
3255.369161	0.255283	
3255.370693	0.199318	
3255.372312	0.239081	
3255.373805	0.209719	
3255.375472	0.201356	
3255.376956	0.191958	
3255.378610	0.215612	
3255.380102	0.188437	
3255.381750	0.201827	
3255.383234	0.162434	
3255.384818	0.220450	
3255.386354	0.217405	
3255.388001	0.215161	
3255.389565	0.185484	
3255.391166	0.196413	
3255.392761	0.196752	
3255.394346	0.201239	
3255.395962	0.131984	
3255.397513	0.150478	
3255.399143	0.208124	
3255.400636	0.156074	
3255.402315	0.173855	
3255.403794	0.161085	
3255.405525	0.170145	
3255.407008	0.122860	
3255.408720	0.159667	
3255.410200	0.150317	
3255.411910	0.151820	
3255.413396	0.153036	
3255.415096	0.163163	
3255.416573	0.119247	
3255.418314	0.140077	
3255.419821	0.123883	
3255.421564	0.154660	
3255.423077	0.125668	
3255.424813	0.145616	
3255.426341	0.091222	
3255.428061	0.128846	
3255.429601	0.097735	
3255.431307	0.115770	
3255.432860	0.134317	
3255.434543	0.117269	
3255.436110	0.115424	
3255.437786	0.097852	
3255.439370	0.078621	
3255.441041	0.113768	
3255.442628	0.084281	
3255.444271	0.099198	
3255.445874	0.071016	
3255.447526	0.060079	
3255.449158	0.056179	
3255.450772	0.061432	
3255.452435	0.074786	
3255.454044	0.033637	
3255.455692	0.095762	
3255.457297	0.064224	
3255.458953	0.058576	
3255.460535	0.051555	
3255.462237	0.058612	
3255.463786	0.035494	
3255.465491	0.090501	
3255.467033	0.047478	
3255.468736	0.072248	
3255.470262	0.016408	
3255.472006	0.072409	
3255.473505	0.011989	
3255.475288	0.039985	
3255.476762	0.009878	
3255.478544	0.083020	
3255.480036	0.023908	
3255.481826	0.033383	
3255.483317	0.005966	
3255.485105	0.008387	
3255.486594	0.000061	
3255.488354	0.034177	
3255.489841	-0.016117	
3255.491606	0.027337	
3255.493113	-0.016850	
3255.494875	0.030978	
3255.496389	0.003400	
3255.498108	0.010808	
3255.499640	-0.025765	
3255.501358	-0.013132	
3255.502905	-0.032456	
3255.504577	0.005398	
3255.506136	-0.020516	
3255.507805	-0.020049	
3255.509384	-0.035711	
3255.511041	-0.019307	
3255.512636	-0.059047	
3255.514272	-0.016741	
3255.515886	-0.031578	
3255.517521	-0.047095	
3255.519131	0.004645	
3255.520748	-0.057822	
3255.522395	-0.015811	
3255.523985	-0.059683	
3255.525678	-0.042216	
3255.527244	-0.057141	
3255.528937	-0.024544	
3255.530497	-0.085030	
3255.532200	-0.065230	
3255.533748	-0.068135	
3255.535443	-0.048827	
3255.537010	-0.088562	
3255.538710	-0.047445	
3255.540231	-0.089380	
3255.541986	-0.062789	
3255.543473	-0.088272	
3255.545236	-0.069883	
3255.546717	-0.090464	
3255.548491	-0.072207	
3255.549987	-0.083233	
3255.551774	-0.088458	
3255.553263	-0.094609	
3255.555038	-0.060795	
3255.556527	-0.104144	
3255.558273	-0.095072	
3255.559816	-0.089545	
3255.561298	-0.086210	
3255.562901	-0.084901	
3255.564387	-0.102198	
3255.566050	-0.072514	
3255.567539	-0.116410	
3255.569175	-0.091471	
3255.570698	-0.125168	
3255.572345	-0.112164	
3255.573827	-0.144979	
3255.575491	-0.149523	
3255.576971	-0.134642	
3255.578612	-0.137760	
3255.580102	-0.134598	
3255.581731	-0.129003	
3255.583243	-0.131782	
3255.584834	-0.147368	
3255.586367	-0.116837	
3255.587917	-0.133748	
3255.589519	-0.165141	
3255.591019	-0.165745	
3255.592667	-0.151678	
3255.594249	-0.153865	
3255.595871	-0.172674	
3255.597396	-0.192324	
3255.599078	-0.155493	
3255.600561	-0.174857	
3255.602297	-0.157725	
3255.603778	-0.177693	
3255.605528	-0.125091	
3255.607000	-0.207813	
3255.608709	-0.179006	
3255.610198	-0.203252	
3255.611900	-0.181185	
3255.613393	-0.226677	
3255.615103	-0.183711	
3255.616595	-0.219761	
3255.618263	-0.177048	
3255.619770	-0.215877	
3255.621510	-0.211313	
3255.623027	-0.219881	
3255.624743	-0.207938	
3255.626279	-0.240837	
3255.627986	-0.214524	
3255.629534	-0.220530	
3255.631235	-0.221175	
3255.632808	-0.244031	
3255.634494	-0.229054	
3255.636062	-0.222738	
3255.637728	-0.249119	
3255.639306	-0.254251	
3255.640960	-0.248632	
3255.642572	-0.250730	
3255.644193	-0.263879	
3255.645822	-0.232961	
3255.647445	-0.290321	
3255.649102	-0.228784	
3255.650699	-0.278332	
3255.652347	-0.269643	
3255.653944	-0.304673	
3255.655652	-0.241795	
3255.657230	-0.313496	
3255.658923	-0.271690	
3255.660480	-0.293354	
3255.662182	-0.279323	
3255.663742	-0.309201	
3255.665437	-0.263432	
3255.667000	-0.318104	
3255.668713	-0.279311	
3255.670220	-0.325222	
3255.671985	-0.300976	
3255.673477	-0.325887	
3255.675256	-0.273583	
3255.676742	-0.305012	
3255.678511	-0.290119	
3255.679998	-0.311401	
3255.681801	-0.318092	
3255.683285	-0.340808	
3255.685069	-0.312940	
3255.686550	-0.372361	
3255.688305	-0.318394	
3255.689806	-0.357292	
3255.691538	-0.323228	
3255.693052	-0.362258	
3255.694776	-0.323474	
3255.696308	-0.353610	
3255.698016	-0.335704	
3255.699553	-0.367258	
3255.701249	-0.352466	
3255.702801	-0.359483	
3255.704484	-0.364325	
3255.706046	-0.390364	
3255.707728	-0.365904	
3255.709341	-0.365235	
3255.710996	-0.370537	
3255.712582	-0.373723	
3255.714226	-0.383520	
3255.715824	-0.389832	
3255.717467	-0.402747	
3255.719104	-0.354286	
3255.720697	-0.417741	
3255.722380	-0.378811	
3255.723967	-0.413881	
3255.725646	-0.369840	
3255.727234	-0.416923	
3255.728893	-0.418723	
3255.730471	-0.421741	
3255.732184	-0.379391	
3255.733741	-0.440787	
3255.735462	-0.397579	
3255.737014	-0.439679	
3255.738734	-0.383174	
3255.740276	-0.429745	
3255.742003	-0.388451	
3255.743511	-0.432573	
3255.745269	-0.406429	
3255.746744	-0.469670	
3255.748534	-0.450998	
3255.750016	-0.455454	
3255.751798	-0.438188	
3255.753279	-0.454205	
3255.755066	-0.431199	
3255.756557	-0.468530	
3255.758333	-0.436895	
3255.759826	-0.462463	
3255.761588	-0.422719	
3255.763086	-0.469283	
3255.764820	-0.438877	
3255.766355	-0.470342	
3255.767865	-0.476578	
3255.769462	-0.448871	
3255.770942	-0.446531	
3255.772580	-0.448952	
3255.774085	-0.463168	
3255.775735	-0.480880	
3255.777215	-0.488027	
3255.778864	-0.474794	
3255.780337	-0.477283	
3255.781970	-0.486617	
3255.783453	-0.481968	
3255.785099	-0.432919	
3255.786604	-0.506702	
3255.788192	-0.498226	
3255.789751	-0.510066	
3255.791304	-0.470109	
3255.792862	-0.474665	
3255.794341	-0.467809	
3255.795987	-0.446624	
3255.797542	-0.478766	
3255.799163	-0.482488	
3255.800683	-0.509812	
3255.802371	-0.471261	
3255.803856	-0.519576	
3255.805578	-0.465130	
3255.807060	-0.498089	
3255.808790	-0.470193	
3255.810264	-0.493461	
3255.811983	-0.491213	
3255.813463	-0.528842	
3255.815168	-0.488897	
3255.816655	-0.476912	
3255.818349	-0.502319	
3255.819834	-0.497042	
3255.821516	-0.465706	
3255.823047	-0.481577	
3255.824684	-0.478310	
3255.826238	-0.491511	
3255.827937	-0.476393	
3255.829475	-0.448493	
3255.831164	-0.479535	
3255.832734	-0.495120	
3255.834397	-0.486431	
3255.835988	-0.516708	
3255.837646	-0.483837	
3255.839244	-0.488075	
3255.840890	-0.483922	
3255.842508	-0.498146	
3255.844140	-0.488820	
3255.845753	-0.473758	
3255.847358	-0.502130	
3255.849029	-0.466612	
3255.850619	-0.496543	
3255.852297	-0.457734	
3255.853861	-0.477815	
3255.855545	-0.461412	
3255.857111	-0.489271	
3255.858804	-0.451224	
3255.860359	-0.480772	
3255.862079	-0.443175	
3255.863618	-0.471220	
3255.865337	-0.433983	
3255.866845	-0.474326	
3255.868587	-0.463498	
3255.870070	-0.464461	
3255.871854	-0.427272	
3255.873338	-0.453383	
3255.875110	-0.407202	
3255.876596	-0.446176	
3255.878361	-0.421749	
3255.879845	-0.466544	
3255.881604	-0.462580	
3255.883102	-0.451220	
3255.884844	-0.411835	
3255.886369	-0.430736	
3255.888109	-0.429535	
3255.889643	-0.433358	
3255.891380	-0.418454	
3255.892918	-0.425100	
3255.894619	-0.416089	
3255.896163	-0.428706	
3255.897849	-0.403327	
3255.899403	-0.389659	
3255.901078	-0.406207	
3255.902665	-0.415469	
3255.904311	-0.397466	
3255.905918	-0.402864	
3255.907560	-0.385035	
3255.909162	-0.391021	
3255.910808	-0.397752	
3255.912412	-0.342645	
3255.914017	-0.378066	
3255.915687	-0.342943	
3255.917267	-0.394731	
3255.918946	-0.341315	
3255.920539	-0.375552	
3255.922213	-0.320726	
3255.923779	-0.374017	
3255.925467	-0.310196	
3255.927018	-0.359020	
3255.928728	-0.288137	
3255.930246	-0.357505	
3255.931971	-0.307751	
3255.933482	-0.330435	
3255.935225	-0.316904	
3255.936710	-0.321141	
3255.938500	-0.272516	
3255.940000	-0.308525	
3255.941784	-0.276939	
3255.943273	-0.293535	
3255.945060	-0.271863	
3255.946538	-0.277793	
3255.948307	-0.276620	
3255.949797	-0.301664	
3255.951536	-0.265780	
3255.953060	-0.276286	
3255.954805	-0.244184	
3255.956322	-0.239709	
3255.958062	-0.229727	
3255.959589	-0.235217	
3255.961297	-0.211487	
3255.962849	-0.230085	
3255.964542	-0.208759	
3255.966101	-0.201480	
3255.967782	-0.214927	
3255.969387	-0.193681	
3255.970880	-0.199748	
3255.972453	-0.147384	
3255.973974	-0.198660	
3255.975591	-0.194721	
3255.977072	-0.176259	
3255.978635	-0.156858	
3255.980132	-0.174136	
3255.981759	-0.132024	
3255.983263	-0.197975	
3255.984854	-0.143005	
3255.986370	-0.108998	
3255.987928	-0.149946	
3255.989527	-0.139323	
3255.991018	-0.111628	
3255.992674	-0.088957	
3255.994167	-0.107334	
3255.995794	-0.064392	
3255.997318	-0.121035	
3255.998947	-0.086870	
3256.000436	-0.095084	
3256.002086	-0.052416	
3256.003571	-0.111395	
3256.005290	-0.029519	
3256.006777	-0.074145	
3256.008486	-0.048303	
3256.009969	-0.059365	
3256.011683	-0.033072	
3256.013166	-0.048323	
3256.014839	-0.035054	
3256.016347	-0.018010	
3256.017996	-0.018735	
3256.019546	-0.031840	
3256.021159	-0.009917	
3256.022737	0.021479	
3256.024342	0.019522	
3256.025935	0.009064	
3256.027502	0.010929	
3256.029109	0.007046	
3256.030627	0.011908	
3256.032301	0.039720	
3256.033886	0.032420	
3256.035568	0.061054	
3256.037141	0.041311	
3256.038841	0.082545	
3256.040412	0.047627	
3256.042098	0.091109	
3256.043642	0.073276	
3256.045330	0.117494	
3256.046842	0.072792	
3256.048596	0.106642	
3256.050072	0.067793	
3256.051866	0.091907	
3256.053345	0.104157	
3256.055134	0.143272	
3256.056628	0.096217	
3256.058399	0.155844	
3256.059884	0.139348	
3256.061671	0.151642	
3256.063150	0.124459	
3256.064948	0.159224	
3256.066445	0.132633	
3256.068192	0.191313	
3256.069701	0.152029	
3256.071439	0.201590	
3256.072965	0.189936	
3256.074688	0.183728	
3256.076221	0.169709	
3256.077934	0.216627	
3256.079481	0.187676	
3256.081169	0.212575	
3256.082734	0.198572	
3256.084406	0.233220	
3256.085978	0.225486	
3256.087626	0.241184	
3256.089231	0.285250	
3256.090856	0.251891	
3256.092468	0.254635	
3256.094095	0.238702	
3256.095712	0.275078	
3256.097342	0.252580	
3256.099012	0.292291	
3256.100600	0.268170	
3256.102286	0.297999	
3256.103857	0.257414	
3256.105558	0.318520	
3256.107145	0.275094	
3256.108837	0.320796	
3256.110408	0.293459	
3256.112117	0.358251	
3256.113661	0.304473	
3256.115343	0.351193	
3256.116876	0.322342	
3256.118603	0.322314	
3256.120086	0.317367	
3256.121838	0.341864	
3256.123332	0.335290	
3256.125132	0.355725	
3256.126607	0.335479	
3256.128386	0.366171	
3256.129864	0.340792	
3256.131626	0.377937	
3256.133117	0.357772	
3256.134848	0.371101	
3256.136362	0.353860	
3256.138103	0.412786	
3256.139619	0.375786	
3256.141343	0.393346	
3256.142875	0.372894	
3256.144595	0.400955	
3256.146144	0.395154	
3256.147829	0.404319	
3256.149384	0.409833	
3256.151076	0.399795	
3256.152655	0.393019	
3256.154321	0.409008	
3256.155910	0.411038	
3256.157580	0.426362	
3256.159176	0.423683	
3256.160815	0.399626	
3256.162428	0.416504	
3256.164041	0.412927	
3256.165722	0.443027	
3256.167313	0.413657	
3256.168990	0.434753	
3256.170584	0.417060	
3256.172216	0.448215	
3256.173704	0.439393	
3256.175268	0.453694	
3256.176772	0.468228	
3256.178332	0.448675	
3256.179870	0.478754	
3256.181363	0.444610	
3256.182938	0.470621	
3256.184495	0.471189	
3256.186095	0.417326	
3256.187590	0.445412	
3256.189273	0.473030	
3256.190773	0.455458	
3256.192417	0.427224	
3256.193952	0.461799	
3256.195586	0.456252	
3256.197071	0.438596	
3256.198719	0.482754	
3256.200201	0.472885	
3256.201840	0.487129	
3256.203320	0.446878	
3256.204967	0.477461	
3256.206466	0.455809	
3256.208049	0.485602	
3256.209576	0.482992	
3256.211216	0.490517	
3256.212791	0.480555	
3256.214375	0.466468	
3256.215964	0.419264	
3256.217532	0.497168	
3256.219155	0.455668	
3256.220698	0.460828	
3256.222364	0.489127	
3256.223842	0.464486	
3256.225559	0.458931	
3256.227045	0.453754	
3256.228772	0.494920	
3256.230253	0.464329	
3256.231976	0.429089	
3256.233464	0.447402	
3256.235182	0.496906	
3256.236661	0.438072	
3256.238421	0.487480	
3256.239900	0.466726	
3256.241674	0.490287	
3256.243158	0.448808	
3256.244930	0.506707	
3256.246435	0.459684	
3256.248202	0.450890	
3256.249705	0.446000	
3256.251429	0.447075	
3256.252959	0.429375	
3256.254690	0.467725	
3256.256225	0.464091	
3256.257933	0.450620	
3256.259482	0.438197	
3256.261189	0.447663	
3256.262752	0.410978	
3256.264440	0.450367	
3256.266004	0.458383	
3256.267682	0.451221	
3256.269263	0.449283	
3256.270909	0.437850	
3256.272521	0.419808	
3256.274157	0.434966	
3256.275769	0.427526	
3256.277408	0.415179	
3256.279042	0.456945	
3256.280650	0.396891	
3256.282326	0.451096	
3256.283909	0.395279	
3256.285583	0.419489	
3256.287157	0.392999	
3256.288854	0.414748	
3256.290445	0.392677	
3256.292143	0.417322	
3256.293699	0.397519	
3256.295424	0.412065	
3256.296957	0.388189	
3256.298668	0.425943	
3256.300202	0.395521	
3256.301932	0.405157	
3256.303435	0.360712	
3256.305183	0.430869	
3256.306674	0.369422	
3256.308462	0.390026	
3256.309951	0.341735	
3256.311737	0.420774	
3256.313218	0.364781	
3256.315004	0.381970	
3256.316489	0.353264	
3256.318252	0.378433	
3256.319753	0.345465	
3256.321515	0.391420	
3256.323017	0.340547	
3256.324763	0.384830	
3256.326284	0.343942	
3256.327986	0.374586	
3256.329520	0.342351	
3256.331230	0.346355	
3256.332779	0.335821	
3256.334476	0.335269	
3256.336039	0.332877	
3256.337695	0.340744	
3256.339260	0.316949	
3256.340921	0.326052	
3256.342518	0.341159	
3256.344167	0.326194	
3256.345783	0.350573	
3256.347391	0.289000	
3256.349032	0.327612	
3256.350628	0.294064	
3256.352302	0.292936	
3256.353901	0.279646	
3256.355571	0.357542	
3256.357158	0.280033	
3256.358835	0.292505	
3256.360396	0.274812	
3256.362113	0.289842	
3256.363663	0.273213	
3256.365361	0.302422	
3256.366929	0.250284	
3256.368615	0.272355	
3256.370140	0.242191	
3256.371899	0.301081	
3256.373385	0.243029	
3256.375168	0.279062	
3256.376652	0.251831	
3256.378449	0.263585	
3256.379925	0.248052	
3256.381679	0.232942	
3256.383196	0.284319	
3256.384690	0.233530	
3256.386269	0.230654	
3256.387809	0.245059	
3256.389420	0.254461	
3256.390915	0.199467	
3256.392559	0.220857	
3256.394064	0.222795	
3256.395720	0.240467	
3256.397221	0.205412	
3256.398860	0.222581	
3256.400349	0.208933	
3256.401999	0.211390	
3256.403492	0.201118	
3256.405120	0.216861	
3256.406616	0.204127	
3256.408235	0.193299	
3256.409737	0.176900	
3256.411312	0.199874	
3256.412850	0.202842	
3256.414366	0.199825	
3256.415988	0.180892	
3256.417570	0.195398	
3256.419181	0.164267	
3256.420726	0.167208	
3256.422377	0.163623	
3256.423872	0.169669	
3256.425579	0.157471	
3256.427055	0.159195	
3256.428790	0.183555	
3256.430266	0.164561	
3256.431966	0.152279	
3256.433445	0.142414	
3256.435155	0.158688	
3256.436639	0.126969	
3256.438347	0.156118	
3256.439842	0.127646	
3256.441526	0.161709	
3256.443030	0.123770	
3256.444779	0.136331	
3256.446304	0.117369	
3256.448047	0.127722	
3256.449573	0.126151	
3256.451299	0.142700	
3256.452845	0.123114	
3256.454562	0.130027	
3256.456110	0.120415	
3256.457786	0.120983	
3256.459344	0.114244	
3256.461028	0.128971	
3256.462603	0.114654	
3256.464283	0.114018	
3256.465882	0.120620	
3256.467512	0.111061	
3256.469125	0.081215	
3256.470759	0.079302	
3256.472371	0.091109	
3256.473982	0.069187	
3256.475620	0.119839	
3256.477215	0.074162	
3256.478893	0.078976	
3256.480474	0.067934	
3256.482153	0.065783	
3256.483736	0.061581	
3256.485416	0.088144	
3256.486963	0.054661	
3256.488649	0.093699	
3256.490176	0.050427	
3256.491922	0.098666	
3256.493434	0.043921	
3256.495195	0.065912	
3256.496677	0.045456	
3256.498446	0.056945	
3256.499929	0.046403	
3256.501713	0.059555	
3256.503195	0.032372	
3256.504979	0.072422	
3256.506456	0.022277	
3256.508209	0.071572	
3256.509701	0.033367	
3256.511440	0.078198	
3256.512957	0.036570	
3256.514693	0.035224	
3256.516216	0.029597	
3256.517974	0.008770	
3256.519518	0.006728	
3256.521225	0.034608	
3256.522777	0.020303	
3256.524465	0.016496	
3256.526023	0.009987	
3256.527710	0.027840	
3256.529285	0.022104	
3256.530938	0.002236	
3256.532541	-0.013374	
3256.534176	0.010277	
3256.535774	-0.029773	
3256.537411	-0.026558	
3256.539024	0.006313	
3256.540645	-0.026433	
3256.542313	0.022196	
3256.543916	-0.033423	
3256.545595	0.013753	
3256.547184	-0.056001	
3256.548842	0.020879	
3256.550421	-0.040093	
3256.552107	-0.029930	
3256.553671	-0.031102	
3256.555392	-0.012149	
3256.556934	-0.038877	
3256.558659	-0.020891	
3256.560187	-0.023529	
3256.561908	-0.023150	
3256.563407	-0.041810	
3256.565163	-0.016383	
3256.566649	-0.054064	
3256.568443	-0.015823	
3256.569922	-0.073742	
3256.571699	-0.027670	
3256.573182	-0.071269	
3256.574956	-0.005027	
3256.576442	-0.075982	
3256.578173	-0.059534	
3256.579680	-0.072550	
3256.581422	-0.064127	
3256.582942	-0.065250	
3256.584684	-0.072521	
3256.586213	-0.074959	
3256.587932	-0.067019	
3256.589479	-0.043095	
3256.591000	-0.067816	
3256.592603	-0.051703	
3256.594092	-0.071373	
3256.595710	-0.067091	
3256.597231	-0.083325	
3256.598856	-0.104406	
3256.600334	-0.110243	
3256.601972	-0.078665	
3256.603454	-0.083277	
3256.605096	-0.095233	
3256.606579	-0.132249	
3256.608206	-0.094484	
3256.609726	-0.124749	
3256.611291	-0.092014	
3256.612849	-0.118448	
3256.614381	-0.078298	
3256.616005	-0.074516	
3256.617493	-0.107117	
3256.619128	-0.113332	
3256.620662	-0.133659	
3256.622339	-0.102746	
3256.623821	-0.132398	
3256.625533	-0.109969	
3256.627017	-0.145092	
3256.628729	-0.113413	
3256.630210	-0.150767	
3256.631947	-0.132302	
3256.633430	-0.153213	
3256.635143	-0.121667	
3256.636630	-0.157036	
3256.638332	-0.147537	
3256.639812	-0.159767	
3256.641494	-0.135351	
3256.643005	-0.168512	
3256.644671	-0.133007	
3256.646207	-0.152657	
3256.647826	-0.142268	
3256.649398	-0.163263	
3256.651001	-0.157394	
3256.652571	-0.188835	
3256.654222	-0.164734	
3256.655826	-0.170152	
3256.657473	-0.161644	
3256.659085	-0.160077	
3256.660702	-0.196420	
3256.662340	-0.142949	
3256.663924	-0.198479	
3256.665597	-0.188275	
3256.667198	-0.204804	
3256.668861	-0.195756	
3256.670457	-0.210157	
3256.672143	-0.183260	
3256.673721	-0.213706	
3256.675424	-0.180585	
3256.676970	-0.234492	
3256.678668	-0.207237	
3256.680235	-0.237530	
3256.681936	-0.200989	
3256.683480	-0.229900	
3256.685208	-0.211889	
3256.686694	-0.233517	
3256.688477	-0.223535	
3256.689962	-0.240265	
3256.691735	-0.185774	
3256.693223	-0.258296	
3256.694982	-0.214749	
3256.696460	-0.244285	
3256.698245	-0.252551	
3256.699746	-0.230754	
3256.701484	-0.268709	
3256.702986	-0.249143	
3256.704711	-0.215084	
3256.706232	-0.239189	
3256.707940	-0.242758	
3256.709482	-0.254787	
3256.711163	-0.248164	
3256.712717	-0.268302	
3256.714382	-0.255641	
3256.715968	-0.236075	
3256.717636	-0.260701	
3256.719210	-0.257248	
3256.720852	-0.285346	
3256.722441	-0.293672	
3256.724094	-0.290792	
3256.725714	-0.296677	
3256.727331	-0.307401	
3256.728995	-0.296863	
3256.730586	-0.312348	
3256.732234	-0.307808	
3256.733826	-0.325198	
3256.735504	-0.307501	
3256.737086	-0.336953	
3256.738777	-0.318869	
3256.740328	-0.325746	
3256.742024	-0.310539	
3256.743562	-0.335293	
3256.745274	-0.312090	
3256.746801	-0.322567	
3256.748540	-0.332678	
3256.750031	-0.338536	
3256.751814	-0.307324	
3256.753300	-0.364595	
3256.755070	-0.333142	
3256.756551	-0.365735	
3256.758331	-0.310615	
3256.759817	-0.350000	
3256.761577	-0.332276	
3256.763069	-0.386811	
3256.764815	-0.344059	
3256.766326	-0.336989	
3256.768076	-0.355422	
3256.769603	-0.393442	
3256.771328	-0.355825	
3256.772863	-0.374158	
3256.774565	-0.368450	
3256.776105	-0.395585	
3256.777796	-0.372430	
3256.779358	-0.392177	
3256.781043	-0.392322	
3256.782616	-0.422772	
3256.784288	-0.391009	
3256.785867	-0.403859	
3256.787525	-0.382058	
3256.789121	-0.410026	
3256.790748	-0.402187	
3256.792385	-0.432045	
3256.793990	-0.425463	
3256.795659	-0.400084	
3256.797133	-0.439038	
3256.798697	-0.411199	
3256.800206	-0.409813	
3256.801765	-0.425116	
3256.803271	-0.417261	
3256.804887	-0.423340	
3256.806407	-0.417604	
3256.807976	-0.451784	
3256.809512	-0.424726	
3256.811030	-0.433278	
3256.812657	-0.453355	
3256.814147	-0.440086	
3256.815779	-0.424939	
3256.817307	-0.471575	
3256.818949	-0.474451	
3256.820436	-0.470596	
3256.822082	-0.464340	
3256.823566	-0.453133	
3256.825195	-0.455808	
3256.826690	-0.470524	
3256.828349	-0.471402	
3256.829847	-0.447828	
