time (s)	magX	magY	magZ
3258.732247	-31.911165	357.510223	-348.275848
3258.735574	-32.554062	357.451782	-349.678528
3258.738938	-33.255405	357.334900	-351.256592
3258.742245	-33.781414	356.808868	-352.776154
3258.745598	-34.365868	357.042664	-353.828156
3258.748929	-35.008766	357.685577	-355.581512
3258.751822	-35.417885	357.101105	-357.451782
3258.755157	-36.411457	357.451782	-359.029816
3258.758479	-36.586792	357.042664	-360.783173
3258.761812	-37.521915	357.393341	-362.828766
3258.765151	-37.931034	357.159576	-364.699005
3258.768476	-38.807713	356.925781	-366.101685
3258.771818	-39.041496	357.276428	-367.971954
3258.775144	-39.041496	357.218018	-369.666870
3258.778476	-40.035065	357.276428	-371.595551
3258.781808	-40.677963	357.101105	-373.348938
3258.785141	-41.203976	356.984222	-375.219177
3258.788482	-42.139099	357.627136	-378.316772
3258.791808	-42.548218	356.750427	-379.953247
3258.795162	-43.950905	357.159576	-381.998840
3258.798474	-43.717125	356.750427	-384.161316
3258.801812	-44.886032	356.750427	-386.031555
3258.805145	-45.762711	357.101105	-389.246063
3258.808477	-46.697838	356.399780	-391.233215
3258.811809	-46.580948	356.224426	-393.921692
3258.815147	-47.340736	355.523071	-396.201050
3258.818477	-48.100525	355.932220	-399.357117
3258.821812	-48.860313	355.932220	-401.227325
3258.825174	-49.678551	355.756866	-404.441833
3258.828478	-50.087666	355.113953	-406.721222
3258.831802	-51.256573	355.172424	-409.585052
3258.835145	-51.373463	354.704865	-412.857971
3258.838489	-52.659260	354.354156	-416.189392
3258.841803	-53.769726	354.120392	-418.059631
3258.845139	-54.003506	353.652832	-421.975464
3258.848477	-55.113972	353.185272	-424.196381
3258.851806	-55.289303	352.542389	-427.586212
3258.855145	-56.575100	352.133240	-431.560455
3258.858474	-57.042664	351.841034	-435.067230
3258.861802	-57.627117	350.905884	-437.697266
3258.865134	-58.620689	350.905884	-440.444183
3258.868496	-59.029804	350.087677	-443.658691
3258.871807	-59.848042	349.269440	-447.983643
3258.875137	-60.900055	349.210968	-451.256561
3258.878468	-62.536526	347.866760	-454.529510
3258.881808	-63.588543	347.106964	-458.328491
3258.885135	-63.354759	346.171844	-460.958496
3258.888466	-64.757454	345.295135	-464.815918
3258.891813	-65.458801	344.652252	-468.965515
3258.895136	-65.867912	344.067780	-471.653992
3258.899737	-68.147285	341.729980	-480.303894
3258.903086	-68.731735	340.853302	-485.154877
3258.906016	-69.316193	339.976624	-488.895355
3258.909343	-70.309761	338.223267	-492.577454
3258.912777	-71.303329	337.521912	-495.558167
3258.916072	-71.829338	336.469910	-500.233795
3258.919377	-72.472237	334.482758	-503.740509
3258.922649	-73.699593	333.430756	-508.825256
3258.925998	-74.225601	331.735840	-512.624207
3258.929311	-75.569847	330.508484	-516.364746
3258.932216	-76.621857	329.281128	-520.689697
3258.935555	-77.907654	327.469330	-524.196411
3258.938908	-78.024551	325.482178	-529.164246
3258.942247	-79.602570	323.495026	-533.956787
3258.945583	-80.011688	322.092346	-538.515503
3258.948934	-80.946815	320.105194	-542.840454
3258.952224	-81.998833	317.650482	-547.223877
3258.955577	-82.992401	316.481598	-552.250122
3258.958461	-83.927528	313.734650	-556.808899
3258.961797	-83.869080	311.981293	-560.958496
3258.965124	-85.213326	309.760376	-565.108093
3258.968457	-86.440674	307.364105	-570.017517
3258.971788	-86.791351	304.734070	-574.517822
3258.975129	-88.369377	303.039185	-579.719421
3258.978462	-89.947395	299.824677	-583.869080
3258.981789	-90.298065	296.785492	-588.369385
3258.985126	-91.759201	294.038574	-593.746338
3258.988457	-92.577438	291.876099	-597.603760
3258.991814	-93.103447	288.720032	-601.461121
3258.995125	-94.155464	285.973114	-607.188782
3258.998457	-95.207481	282.933960	-611.805969
3259.001787	-96.201050	279.661011	-617.124512
3259.005182	-97.311516	276.329651	-621.449402
3259.008465	-98.655754	273.524261	-625.949707
3259.011791	-98.947983	270.075989	-630.800720
3259.015124	-100.467560	266.393921	-635.067200
3259.018450	-101.344238	262.770325	-640.677979
3259.021787	-102.513145	259.146698	-644.593811
3259.025119	-103.331390	255.172424	-649.620117
3259.028454	-104.032730	251.373459	-654.704834
3259.031788	-105.376968	247.516083	-658.503845
3259.035158	-106.195213	243.541794	-663.822327
3259.038450	-107.130341	239.742859	-668.381042
3259.041786	-107.948563	236.294556	-673.582703
3259.045115	-108.708359	231.677383	-678.024536
3259.048451	-109.877266	227.878433	-682.466431
3259.051789	-110.637054	223.611923	-686.265320
3259.055119	-111.163071	218.936295	-691.583862
3259.058453	-112.390411	214.319107	-695.499695
3259.061780	-113.091751	209.526581	-698.889526
3259.065117	-114.026878	204.967850	-703.389832
3259.068447	-114.786674	200.175339	-707.481018
3259.071783	-115.780243	195.090591	-713.325562
3259.075158	-116.715370	189.830505	-717.066040
3259.078474	-117.182938	185.154877	-720.163635
3259.081786	-118.001160	179.661011	-723.787231
3259.085114	-119.228516	174.284042	-727.878418
3259.088449	-120.631203	169.549973	-732.437195
3259.091780	-121.566330	163.647003	-736.294556
3259.095117	-122.852135	157.977798	-739.625916
3259.098451	-123.611923	152.659256	-743.074219
3259.103106	-125.073051	141.788422	-751.315002
3259.106483	-125.248398	136.060791	-754.880188
3259.109398	-126.358856	130.216248	-759.088257
3259.112755	-127.352432	124.780830	-761.542969
3259.116035	-127.878441	118.877853	-765.809509
3259.119298	-128.462891	112.565758	-769.549988
3259.122667	-129.281128	106.545876	-771.595581
3259.125958	-129.807129	100.116898	-774.985413
3259.129330	-130.800705	94.389252	-778.199890
3259.132654	-130.742249	87.551140	-781.823486
3259.135562	-131.560486	81.589714	-784.044434
3259.138896	-132.378723	75.219170	-786.615967
3259.142232	-132.904739	69.316193	-789.012268
3259.145529	-134.482758	62.770306	-791.174744
3259.148861	-134.541199	56.165989	-793.629456
3259.152207	-135.125656	50.438339	-796.201050
3259.155526	-135.184097	43.191116	-798.129761
3259.158859	-135.885437	37.638809	-800.409119
3259.161771	-136.177673	30.976036	-801.811768
3259.165136	-136.528351	24.488602	-805.377014
3259.168443	-137.405029	18.001169	-806.195190
3259.171779	-137.521927	11.747516	-808.123901
3259.175107	-137.755707	5.201637	-808.533020
3259.178441	-138.223267	-2.513150	-810.286438
3259.181774	-138.515488	-8.357686	-811.455261
3259.185104	-138.164825	-15.312682	-813.033325
3259.188433	-139.158386	-21.858562	-813.851562
3259.191821	-139.684387	-28.521332	-813.091736
3259.195112	-139.450607	-34.774986	-815.020447
3259.198440	-139.450607	-41.320866	-815.254211
3259.201776	-140.677963	-47.457626	-815.780273
3259.205101	-140.677963	-53.594387	-816.306213
3259.208474	-139.918167	-60.257160	-816.189392
3259.211769	-140.502625	-66.569260	-816.306213
3259.215115	-141.028641	-72.939804	-816.656982
3259.218435	-140.794861	-79.251900	-816.306213
3259.221767	-141.145523	-85.447105	-816.130920
3259.225103	-141.028641	-92.051437	-815.312683
3259.228437	-141.320862	-98.129745	-814.260681
3259.231768	-140.619522	-103.389832	-813.968445
3259.235098	-140.736420	-109.877266	-812.799561
3259.238434	-140.853302	-116.014030	-812.682617
3259.241762	-141.028641	-122.443024	-812.039734
3259.245095	-140.853302	-128.404434	-810.987732
3259.248435	-140.619522	-134.482758	-809.292786
3259.251795	-140.327301	-140.093521	-808.533020
3259.255095	-140.794861	-145.704269	-806.429016
3259.258428	-140.502625	-151.081238	-804.792480
3259.261777	-140.093521	-157.334885	-802.513123
3259.265099	-139.918167	-163.062531	-801.052002
3259.268429	-139.684387	-169.082397	-799.415527
3259.271761	-139.333725	-174.225601	-797.603760
3259.275097	-138.515488	-179.251892	-795.441223
3259.278426	-137.989487	-184.687317	-792.285217
3259.281760	-137.755707	-190.531845	-790.122742
3259.285092	-137.638809	-195.616608	-788.310913
3259.288433	-137.054367	-200.350662	-785.797791
3259.291759	-136.586792	-205.435425	-782.291077
3259.295113	-136.119217	-210.520172	-780.070129
3259.298424	-136.294571	-215.604904	-777.089417
3259.301760	-135.476334	-219.929855	-773.933350
3259.305090	-135.184097	-224.663956	-771.011108
3259.309767	-134.541199	-233.956741	-764.523621
3259.312723	-133.196960	-238.398605	-761.133850
3259.316002	-132.963181	-241.788437	-757.977783
3259.319307	-132.144943	-246.873169	-754.471069
3259.322604	-131.852722	-250.321457	-751.490356
3259.325940	-130.800705	-254.529526	-748.275879
3259.329287	-130.274689	-258.912933	-744.126221
3259.332634	-129.807129	-262.594971	-739.976624
3259.336022	-129.514908	-266.160126	-736.995911
3259.338908	-128.346008	-269.959106	-733.255371
3259.342215	-128.229111	-273.991821	-729.514893
3259.345515	-127.644661	-277.206299	-726.008179
3259.348853	-127.410873	-280.888367	-721.800110
3259.352185	-126.066628	-284.336639	-717.767395
3259.355507	-125.248398	-287.551147	-714.552856
3259.358855	-124.488602	-290.765656	-710.870850
3259.362201	-123.611923	-293.863251	-706.721191
3259.365516	-123.436584	-296.785492	-702.571594
3259.368423	-122.969017	-300.409119	-698.188232
3259.371758	-122.209236	-303.214508	-693.863220
3259.375080	-121.683228	-306.545868	-690.707214
3259.378420	-120.163643	-309.000580	-685.739319
3259.381768	-118.760956	-311.396851	-682.057312
3259.385086	-118.936302	-314.552917	-677.381653
3259.388424	-118.059608	-316.715363	-674.459351
3259.391752	-116.949150	-319.286957	-669.433044
3259.395088	-116.598473	-321.975433	-664.582092
3259.398417	-115.429565	-323.962585	-661.367615
3259.401752	-114.962006	-326.709534	-656.575134
3259.405078	-114.611343	-328.696686	-653.126831
3259.408417	-113.676216	-330.917603	-647.749878
3259.411780	-112.565758	-332.846283	-644.535339
3259.415078	-112.215080	-334.541199	-640.502625
3259.418416	-110.812393	-337.463470	-636.236084
3259.421748	-109.935715	-338.632355	-631.326721
3259.425085	-109.292816	-340.385742	-627.586243
3259.428410	-108.883690	-341.788422	-623.085937
3259.431742	-108.065460	-343.658691	-618.994751
3259.435077	-107.188774	-345.353607	-615.546448
3259.438412	-106.896553	-347.399200	-611.046143
3259.441770	-105.493866	-348.684967	-606.779663
3259.445082	-104.675629	-350.029236	-603.623657
3259.448416	-104.324959	-351.139679	-600.233765
3259.451748	-102.805374	-352.483917	-595.616577
3259.455107	-102.220932	-353.243713	-591.876099
3259.458408	-101.344238	-355.230865	-587.784912
3259.461744	-100.818237	-356.399780	-584.278198
3259.465081	-99.649330	-357.393341	-579.544128
3259.468412	-98.772644	-358.796021	-575.978943
3259.471742	-97.720627	-360.023376	-573.582703
3259.475073	-97.253067	-360.900055	-569.140869
3259.478407	-96.785507	-361.659851	-566.569275
3259.481737	-95.499710	-362.653412	-562.419678
3259.485084	-94.798363	-363.530090	-558.386902
3259.488415	-94.506142	-364.640564	-555.172424
3259.491739	-93.395676	-365.400360	-551.490356
3259.495071	-92.343658	-366.335480	-548.451172
3259.498409	-92.109879	-366.686157	-544.243164
3259.501734	-91.233200	-367.329041	-540.444214
3259.505073	-90.239624	-368.030396	-537.288147
3259.508408	-89.596725	-368.439514	-534.015198
3259.512729	-88.486267	-369.900635	-526.767944
3259.516002	-87.492691	-370.075989	-525.073059
3259.519263	-86.849800	-371.537109	-521.449402
3259.522621	-85.388657	-371.770874	-518.760986
3259.525924	-85.037987	-371.829346	-514.845154
3259.529299	-84.044418	-373.056702	-512.507324
3259.532616	-84.161308	-373.115143	-510.753967
3259.535933	-82.641731	-373.348938	-508.065460
3259.539341	-82.291061	-373.173584	-504.617157
3259.542676	-81.531265	-374.400940	-501.578033
3259.545912	-80.829926	-374.284058	-499.181763
3259.548819	-79.836349	-374.576294	-496.960815
3259.552163	-79.368790	-375.102295	-493.863251
3259.555492	-78.550552	-375.628296	-492.168335
3259.558839	-77.440094	-375.277618	-489.070709
3259.562162	-76.972534	-375.394501	-486.791382
3259.565539	-76.388077	-375.452942	-484.804199
3259.568842	-75.569847	-375.862061	-482.174164
3259.572182	-75.160721	-376.504974	-480.011688
3259.575067	-74.225601	-376.621857	-477.440063
3259.578423	-73.348923	-376.680298	-476.271210
3259.581742	-72.647568	-375.920502	-473.524231
3259.585067	-71.770897	-376.329651	-471.361786
3259.588396	-71.712448	-376.388062	-469.900665
3259.591731	-70.718880	-376.738739	-467.679749
3259.595069	-70.075974	-377.030975	-465.341888
3259.598403	-68.790176	-377.147858	-464.465240
3259.601733	-68.614845	-376.621857	-461.601410
3259.605065	-67.796616	-377.206299	-459.964935
3259.608401	-67.679718	-377.147858	-458.854492
3259.611729	-66.218582	-377.381653	-457.744019
3259.615075	-65.809471	-377.557007	-455.932190
3259.618400	-65.458801	-377.323212	-454.763306
3259.621727	-64.815895	-377.147858	-453.828186
3259.625063	-63.822330	-377.498535	-453.360596
3259.628394	-63.646992	-376.738739	-451.957947
3259.631725	-62.945644	-376.738739	-450.379883
3259.635058	-62.127411	-376.563416	-449.503235
3259.638396	-61.426067	-377.557007	-448.568115
3259.641727	-60.724724	-377.206299	-447.457642
3259.645057	-59.906490	-376.972534	-445.821136
3259.648390	-59.205143	-376.914093	-444.886017
3259.651781	-59.438927	-377.030975	-444.535339
3259.655056	-58.620689	-377.147858	-443.658691
3259.658423	-57.218002	-377.089417	-443.249573
3259.661724	-57.042664	-377.323212	-442.255981
3259.665059	-56.458210	-377.089417	-441.846893
3259.668389	-56.165989	-376.855621	-441.671509
3259.671737	-55.113972	-377.089417	-440.794861
3259.675056	-54.587959	-376.680298	-439.684387
3259.678387	-53.828167	-376.504974	-439.918182
3259.681722	-53.360603	-376.388062	-439.216858
3259.685060	-53.243713	-376.504974	-439.216858
3259.688391	-51.665695	-376.680298	-439.509064
3259.691720	-51.899475	-376.972534	-438.983063
3259.695051	-50.964348	-376.504974	-439.099945
3259.698388	-50.204556	-376.329651	-439.742859
3259.701729	-48.977203	-376.680298	-440.794861
3259.705055	-48.801868	-376.329651	-440.210388
3259.708392	-48.158970	-376.271179	-440.151978
3259.711715	-47.340736	-376.212738	-440.385712
3259.715063	-46.990063	-376.212738	-441.379303
3259.719697	-45.704266	-375.803619	-442.548218
3259.723037	-45.295151	-376.212738	-443.074219
3259.726353	-44.418468	-376.037415	-443.483337
3259.729258	-43.424900	-375.745178	-444.009338
3259.732665	-42.782001	-375.628296	-443.541779
3259.735988	-41.905319	-375.102295	-444.944489
3259.739359	-42.139099	-375.277618	-445.528931
3259.742569	-41.379311	-375.745178	-447.048523
3259.745924	-40.736408	-375.277618	-447.983643
3259.749237	-39.625950	-374.926941	-448.392761
3259.752583	-38.573933	-374.985382	-449.853882
3259.755473	-38.632378	-375.102295	-450.730560
3259.758832	-37.521915	-374.634705	-451.431885
3259.762170	-37.346581	-374.284058	-453.652802
3259.765496	-36.645237	-375.043854	-453.945068
3259.768813	-36.177673	-374.225586	-455.347717
3259.772133	-35.359440	-373.933350	-457.042633
3259.775494	-34.424313	-373.524261	-458.562225
3259.778812	-33.547634	-373.641144	-460.140289
3259.781753	-32.963181	-373.582703	-461.718262
3259.785046	-31.735825	-373.816498	-462.185852
3259.788374	-31.385153	-373.699585	-464.757446
3259.791706	-30.450027	-373.641144	-466.686157
3259.795046	-30.274693	-373.115143	-467.971954
3259.798373	-29.456457	-372.472229	-470.894196
3259.801711	-28.345997	-372.004669	-472.004639
3259.805042	-28.053770	-372.121582	-474.225616
3259.808378	-27.352425	-371.770874	-475.978943
3259.811714	-26.183519	-371.361786	-478.082977
3259.815043	-26.125072	-371.011108	-480.829895
3259.818373	-24.839275	-370.485077	-483.284607
3259.821705	-24.254822	-370.660431	-484.570404
3259.825098	-23.553476	-369.842194	-487.551117
3259.828377	-22.735243	-370.192871	-489.421356
3259.831707	-22.092344	-369.549957	-492.928131
3259.835043	-20.981882	-369.491516	-494.038574
3259.838375	-20.631210	-368.381073	-497.954407
3259.841708	-20.222092	-368.731750	-500.058472
3259.845046	-18.994740	-367.796600	-501.870239
3259.848376	-18.059614	-367.387482	-504.909424
3259.851700	-17.066044	-366.160126	-507.305664
3259.855036	-16.715372	-366.510834	-510.286377
3259.858371	-16.072474	-366.101685	-512.448853
3259.861698	-15.020455	-365.575684	-516.481567
3259.865036	-13.968439	-364.406769	-518.760986
3259.868383	-13.793103	-363.939209	-522.676819
3259.871707	-12.916424	-363.705444	-525.657532
3259.875042	-12.390414	-362.828766	-528.930481
3259.878365	-11.513735	-362.244293	-531.268250
3259.881699	-10.461719	-361.776733	-534.599609
3259.885030	-9.935710	-360.958496	-537.989502
3259.888365	-8.649913	-359.555817	-542.255981
3259.891701	-7.831677	-359.438934	-544.710693
3259.895053	-6.662770	-358.036224	-548.743408
3259.898391	-5.902981	-356.808868	-551.490356
3259.901697	-5.260082	-355.289307	-555.523132
3259.905030	-4.441847	-355.230865	-558.796021
3259.908370	-3.331385	-354.003510	-562.478088
3259.911701	-2.279369	-352.893036	-566.043213
3259.915036	-1.870251	-352.016357	-569.374634
3259.918372	-0.233781	-350.847473	-572.881348
3259.921698	0.876680	-349.678528	-576.563416
3259.925029	1.870251	-348.392761	-580.596191
3259.929734	3.506721	-345.821167	-587.375793
3259.932586	4.500292	-344.360016	-591.350098
3259.935947	5.376973	-343.015778	-595.733521
3259.939291	6.428989	-341.846863	-599.707764
3259.942563	7.714787	-340.502625	-603.272949
3259.945875	8.649913	-338.515503	-607.247192
3259.949211	9.701928	-337.229675	-611.221497
3259.952574	10.052601	-335.593231	-615.137329
3259.955890	10.929281	-333.547638	-619.988281
3259.959294	11.922852	-331.735840	-623.085937
3259.962155	13.442431	-330.274689	-626.884827
3259.965513	15.020455	-328.345978	-631.735840
3259.968788	15.546463	-326.183502	-635.710083
3259.972146	16.364700	-324.547058	-639.625916
3259.975452	17.007599	-322.793701	-644.301575
3259.978785	18.527178	-320.864990	-647.691406
3259.982116	19.637638	-318.118042	-651.022827
3259.985455	20.806547	-316.598480	-656.224426
3259.988355	21.274109	-313.617767	-661.016968
3259.991689	22.326126	-310.987732	-664.289917
3259.995027	23.611923	-308.649933	-667.562805
3259.998352	24.605494	-305.844543	-672.180054
3260.001687	25.248394	-303.272949	-675.920532
3260.005025	26.592636	-300.467560	-681.063721
3260.008351	27.761543	-297.954407	-684.278198
3260.011712	28.345997	-295.032135	-688.661621
3260.015041	29.281122	-291.934540	-693.044983
3260.018361	30.742254	-289.246063	-696.084167
3260.021690	31.560490	-286.323792	-701.227356
3260.025024	32.729401	-283.343079	-704.850952
3260.028354	33.898308	-280.479248	-708.474609
3260.031688	34.365868	-277.089417	-711.981323
3260.035018	35.710110	-273.173584	-716.306274
3260.038355	36.703682	-270.075989	-719.286987
3260.041685	36.937462	-266.686157	-722.793701
3260.045014	37.872589	-262.887207	-725.715942
3260.048356	39.625950	-259.146698	-730.625366
3260.051721	40.911751	-255.756882	-734.541199
3260.055020	41.320866	-251.899475	-737.229675
3260.058356	41.905319	-248.509644	-740.444214
3260.061680	43.191116	-244.243118	-744.535339
3260.065016	43.600235	-240.327286	-747.516052
3260.068351	44.944477	-236.586792	-751.548828
3260.071680	46.230274	-232.495621	-755.055542
3260.075014	47.340736	-228.053757	-757.042664
3260.078347	47.223846	-224.021027	-760.607788
3260.081739	49.152542	-219.345398	-763.939209
3260.085018	49.853886	-214.728241	-767.329041
3260.088350	50.789009	-210.461716	-770.017517
3260.091685	51.841026	-205.961426	-772.413757
3260.095039	53.360603	-201.402695	-775.978943
3260.098348	54.061951	-196.785507	-778.316772
3260.101683	54.997082	-191.642319	-781.706604
3260.105019	55.406197	-186.966675	-783.518433
3260.108341	56.224430	-182.291061	-785.856262
3260.111676	56.925774	-177.030975	-787.843384
3260.115013	57.510227	-171.712448	-790.181152
3260.118346	59.146698	-166.569260	-792.869690
3260.121680	59.497368	-161.016953	-794.681458
3260.125007	61.192287	-156.399765	-797.428406
3260.128344	61.367619	-151.256577	-798.246643
3260.131673	62.127411	-145.412033	-800.526062
3260.135014	63.237869	-140.035065	-801.402649
3260.139270	64.465225	-129.807129	-803.974243
3260.142601	65.341911	-123.845711	-804.967896
3260.145858	65.867912	-118.877853	-807.597900
3260.149189	66.744598	-112.507309	-807.130310
3260.152517	67.036819	-106.545876	-809.117493
3260.155875	67.913506	-100.701347	-809.468201
3260.159227	68.673286	-94.915253	-810.520142
3260.162601	69.140854	-88.895378	-810.870850
3260.165935	69.783752	-82.817062	-810.637085
3260.168815	70.075974	-76.388077	-811.396912
3260.172098	70.835770	-71.011101	-811.396912
3260.175432	70.485100	-65.692581	-811.513733
3260.178771	71.361771	-59.088253	-811.805908
3260.182108	71.946228	-52.600819	-810.870850
3260.185430	72.121567	-47.106953	-812.156677
3260.188765	72.881355	-40.794857	-811.104614
3260.192104	73.173584	-34.716541	-810.461731
3260.195451	73.115143	-28.930450	-809.877319
3260.198338	73.524254	-22.443016	-810.520142
3260.201674	73.641144	-16.832262	-808.883667
3260.205008	74.050262	-10.520164	-808.065430
3260.208360	74.576271	-4.324956	-806.662720
3260.211705	75.043831	2.863822	-805.493835
3260.215003	75.160721	9.292811	-805.084717
3260.218335	75.452957	15.137346	-803.682068
3260.221667	75.569847	21.157219	-801.402649
3260.225032	75.686737	26.943308	-800.818237
3260.228334	75.336060	32.904736	-798.421936
3260.231664	75.628288	38.807713	-796.960815
3260.234997	75.745178	44.944477	-795.207520
3260.238339	75.978958	51.490356	-793.395691
3260.241668	76.037407	57.627117	-790.824097
3260.244996	76.154297	63.296318	-788.720032
3260.248332	75.862068	68.556396	-786.148437
3260.251664	76.388077	74.985390	-783.167725
3260.255015	76.095848	80.362358	-780.888367
3260.258334	75.686737	86.732903	-778.316772
3260.261658	75.803627	91.934547	-775.102295
3260.264994	75.277618	97.662186	-772.296875
3260.268331	75.569847	103.448273	-769.900635
3260.271660	75.277618	109.292816	-766.861511
3260.275010	74.985390	115.371132	-763.004089
3260.278327	74.459381	120.397423	-760.549377
3260.281663	74.284050	126.709518	-756.516663
3260.285031	73.758034	132.261841	-753.360596
3260.288327	73.524254	137.346573	-750.730591
3260.291666	73.056694	142.080658	-747.340698
3260.294996	72.647568	147.749847	-743.717163
3260.298351	72.355347	153.185272	-740.444214
3260.301656	72.530678	157.802444	-736.119202
3260.304996	71.595558	163.004089	-733.313843
3260.308328	71.361771	168.030396	-729.748657
3260.311661	71.361771	173.056702	-725.599060
3260.314996	70.777321	177.732330	-721.157227
3260.318327	70.368210	182.641739	-717.416687
3260.321662	69.491524	187.843369	-714.845154
3260.324990	69.491524	192.168320	-710.227905
3260.328320	68.790176	197.019287	-706.136780
3260.331651	68.322617	201.344254	-702.045593
3260.334989	67.621269	205.669189	-698.246643
3260.338326	67.153709	210.286377	-694.915222
3260.341688	66.569260	213.851547	-690.473389
3260.346358	65.575691	222.735245	-681.239014
3260.349263	64.874344	227.001770	-677.381653
3260.352526	64.173004	230.683807	-673.056702
3260.355834	63.413208	234.658096	-669.140869
3260.359183	62.887199	238.573929	-663.939209
3260.362528	62.536526	241.788437	-659.380493
3260.365919	61.250729	245.587372	-655.055542
3260.369242	60.607834	248.801880	-651.315002
3260.372550	60.607834	252.951477	-646.580933
3260.375837	59.322037	255.873749	-642.197571
3260.378744	59.088253	259.322021	-637.755676
3260.382080	58.270020	262.770325	-633.372314
3260.385433	56.984222	266.277039	-629.398010
3260.388735	56.867332	268.556396	-625.774414
3260.392080	56.165989	272.121582	-620.923401
3260.395434	55.347752	275.336060	-616.773804
3260.398770	54.354179	277.440094	-612.273499
3260.402116	54.061951	281.005249	-607.481018
3260.404983	52.893044	283.401520	-603.740479
3260.408320	52.659260	285.856232	-599.883118
3260.411643	52.016365	288.836945	-594.623047
3260.415023	51.198132	291.174744	-589.830505
3260.418311	50.496788	294.213928	-585.330200
3260.421647	49.152542	296.434845	-581.648132
3260.424984	48.801868	298.597321	-577.089417
3260.428339	47.866745	301.402679	-572.822876
3260.431644	47.165401	303.565155	-568.848633
3260.434978	46.113384	305.435425	-564.991211
3260.438316	45.412041	307.831665	-560.315613
3260.441653	44.886032	309.935699	-556.984253
3260.444981	44.418468	311.163055	-552.367004
3260.448316	43.658680	313.325562	-548.684998
3260.451649	42.782001	315.371124	-544.535339
3260.454978	41.963764	316.715363	-540.561035
3260.458335	40.619518	318.760956	-535.534790
3260.461647	40.502628	319.696106	-532.437195
3260.464973	39.509056	322.209229	-528.346008
3260.468311	39.041496	323.144379	-524.371704
3260.471655	38.164814	325.248383	-521.449402
3260.474979	37.346581	326.417297	-517.650513
3260.478308	36.177673	327.761566	-513.793091
3260.481642	36.002338	329.047333	-510.403259
3260.484974	34.190533	330.450043	-506.779663
3260.488310	34.365868	332.086487	-503.039185
3260.491643	33.664524	333.372314	-499.532410
3260.494971	32.904736	334.365875	-495.324371
3260.498307	32.086502	335.534760	-492.402130
3260.501656	31.326708	336.177673	-489.187622
3260.504970	30.274693	337.872589	-484.921112
3260.508303	29.982466	338.573944	-482.174164
3260.511640	28.872004	339.392151	-478.959656
3260.514973	28.696669	340.385742	-474.459351
3260.518305	28.112215	340.736420	-471.478638
3260.521638	27.118645	342.548218	-467.855072
3260.524965	25.891293	342.723572	-464.523651
3260.528306	25.189949	343.834015	-462.069000
3260.531636	24.605494	344.009338	-458.153107
3260.534969	24.254822	345.295135	-456.399780
3260.538326	23.144360	345.645844	-453.360596
3260.541644	22.267679	346.230255	-450.496765
3260.544980	21.507891	346.639404	-448.158966
3260.548306	21.098774	347.223846	-443.717133
3260.552911	19.988310	348.626556	-439.859711
3260.556258	18.936295	349.269440	-436.645233
3260.559185	18.644068	349.386322	-434.950317
3260.562531	17.475161	350.204559	-431.618927
3260.565911	17.708942	351.022797	-429.222687
3260.569232	16.773817	351.139679	-426.826416
3260.572556	16.189363	351.081238	-424.722382
3260.575855	15.721800	351.431915	-422.033875
3260.579153	15.429573	351.607239	-419.929871
3260.582519	13.851549	351.957916	-417.358246
3260.585831	13.208650	351.665680	-415.195801
3260.588766	12.799533	352.776154	-412.624207
3260.592084	12.331969	352.191711	-411.572174
3260.595410	10.987726	353.068390	-409.175934
3260.598744	10.753945	352.893036	-406.545868
3260.602090	10.169491	353.360596	-405.026306
3260.605393	9.292811	353.360596	-402.688507
3260.608715	8.299240	353.477509	-401.285797
3260.612056	8.007013	354.120392	-399.123322
3260.614962	7.130333	354.061951	-397.019287
3260.618292	6.896552	354.295715	-395.382812
3260.621627	6.428989	354.471069	-393.571014
3260.624997	5.552309	354.003510	-392.460571
3260.628296	5.376973	354.061951	-390.356506
3260.631633	4.324956	354.763306	-388.895386
3260.634960	3.565166	354.821747	-387.083588
3260.638292	3.156049	354.295715	-386.440674
3260.641621	2.630041	354.880188	-384.921112
3260.644958	1.987142	354.646393	-383.109283
3260.648291	1.052016	355.289307	-382.524841
3260.651621	0.584454	355.523071	-381.063690
3260.654951	-0.233781	355.113953	-380.303894
3260.658298	-0.993571	354.880188	-379.193451
3260.661626	-2.279369	354.938629	-377.673859
3260.664961	-2.863822	355.347748	-376.797211
3260.668332	-3.915838	355.113953	-375.452942
3260.671619	-3.740503	355.523071	-374.517822
3260.674964	-4.383401	355.523071	-373.290466
3260.678295	-5.201637	355.464661	-372.939789
3260.681619	-5.669199	355.464661	-372.764465
3260.684952	-6.312099	355.230865	-371.946228
3260.688290	-6.779661	355.756866	-370.777313
3260.691620	-7.597896	355.815308	-370.309753
3260.694955	-8.065459	355.230865	-370.075989
3260.698291	-8.766803	355.406189	-368.614838
3260.701617	-9.059030	355.581512	-368.673309
3260.704954	-9.175920	355.113953	-368.264160
3260.708285	-9.526592	355.698425	-367.796600
3260.711642	-10.403274	355.347748	-367.679718
3260.714950	-11.455289	356.282867	-367.270599
3260.718284	-12.215078	355.639984	-366.101685
3260.721612	-12.624197	355.230865	-365.751038
3260.724950	-13.500876	356.224426	-365.867920
3260.728283	-13.676212	355.873749	-366.686157
3260.731619	-14.202221	355.639984	-366.043243
3260.734952	-15.020455	356.282867	-366.335480
3260.738286	-15.254237	356.107544	-365.166565
3260.741615	-15.780245	355.873749	-366.510834
